GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400506,70,6,1,1,7:40 PM,4:08,Hughes P.FOUL (P2.T3),,,,
0020400506,71,8,0,1,7:40 PM,4:08,,,SUB: Outlaw FOR Patterson,,
0020400506,72,2,1,1,7:41 PM,4:03,,,MISS Stoudamire 26' 3PT Jump Shot,,
0020400506,73,4,0,1,7:41 PM,4:01,WIZARDS Rebound,,,,
0020400506,74,5,4,1,7:41 PM,3:46,Jamison Traveling Turnover (P2.T5),,,,
0020400506,75,8,0,1,7:41 PM,3:46,SUB: Dixon FOR Hughes,,,,
0020400506,76,9,1,1,7:41 PM,3:42,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020400506,78,8,0,1,7:43 PM,3:42,SUB: Hayes FOR Jeffries,,,,
0020400506,79,1,1,1,7:44 PM,3:24,,,Outlaw 18' Jump Shot (2 PTS) (Stoudamire 3 AST),18 - 18,TIE
0020400506,80,2,1,1,7:44 PM,3:02,MISS Haywood 6' Jump Shot,,,,
0020400506,81,4,0,1,7:44 PM,3:01,,,Randolph REBOUND (Off:0 Def:3),,
0020400506,82,1,1,1,7:45 PM,2:51,,,Stoudamire 16' Jump Shot (6 PTS),20 - 18,-2
0020400506,83,1,43,1,7:45 PM,2:38,Arenas 1' Alley Oop Layup (9 PTS) (Dixon 1 AST),,,20 - 20,TIE
0020400506,84,6,1,1,7:45 PM,2:29,Dixon P.FOUL (P1.T4),,,,
0020400506,85,8,0,1,7:45 PM,2:29,,,SUB: Ratliff FOR Przybilla,,
0020400506,86,8,0,1,7:45 PM,2:29,,,SUB: Telfair FOR Van Exel,,
0020400506,87,2,1,1,7:46 PM,2:18,,,MISS Randolph 6' Jump Shot,,
0020400506,88,4,0,1,7:46 PM,2:16,,,Randolph REBOUND (Off:1 Def:3),,
0020400506,89,2,1,1,7:46 PM,2:16,,,MISS Randolph 6' Jump Shot,,
0020400506,90,4,0,1,7:46 PM,2:14,,,Telfair REBOUND (Off:1 Def:0),,
0020400506,91,1,1,1,7:46 PM,2:03,,,Randolph 14' Jump Shot (6 PTS) (Stoudamire 4 AST),22 - 20,-2
0020400506,92,2,1,1,7:46 PM,1:48,MISS Jamison 25' 3PT Jump Shot,,,,
0020400506,93,4,0,1,7:46 PM,1:47,,,Stoudamire REBOUND (Off:0 Def:2),,
0020400506,94,1,1,1,7:47 PM,1:37,,,Stoudamire 26' 3PT Jump Shot (9 PTS),25 - 20,-5
0020400506,95,1,66,1,7:47 PM,1:19,Arenas 12' Jump Bank Shot (11 PTS),,,25 - 22,-3
0020400506,96,6,2,1,7:47 PM,1:19,,,Stoudamire S.FOUL (P1.T2),,
0020400506,97,8,0,1,7:47 PM,1:19,SUB: Ruffin FOR Haywood,,,,
0020400506,98,8,0,1,7:47 PM,1:19,SUB: Thomas FOR Jamison,,,,
0020400506,99,3,10,1,7:47 PM,1:19,MISS Arenas Free Throw 1 of 1,,,,
0020400506,100,4,0,1,7:48 PM,1:18,,,Stoudamire REBOUND (Off:0 Def:3),,
0020400506,101,2,1,1,7:48 PM,1:05,,,MISS Randolph 18' Jump Shot,,
0020400506,102,4,0,1,7:48 PM,1:03,Thomas REBOUND (Off:0 Def:1),,,,
0020400506,103,2,1,1,7:48 PM,0:46,MISS Thomas 12' Jump Shot,,,,
0020400506,104,4,0,1,7:48 PM,0:45,,,Ratliff REBOUND (Off:0 Def:1),,
0020400506,105,6,1,1,7:48 PM,0:37,Hayes P.FOUL (P1.PN),,,,
0020400506,106,3,11,1,7:49 PM,0:37,,,Randolph Free Throw 1 of 2 (7 PTS),26 - 22,-4
0020400506,107,3,12,1,7:49 PM,0:37,,,Randolph Free Throw 2 of 2 (8 PTS),27 - 22,-5
0020400506,108,2,1,1,7:49 PM,0:20,MISS Ruffin 7' Jump Shot,,,,
0020400506,109,4,0,1,7:49 PM,0:19,Hayes REBOUND (Off:1 Def:0),,,,
0020400506,110,2,1,1,7:50 PM,0:00,MISS Dixon 17' Jump Shot,,Ratliff BLOCK (1 BLK),,
0020400506,111,4,0,1,7:50 PM,0:00,WIZARDS Rebound,,,,
0020400506,112,13,0,1,7:50 PM,0:00,,,,27 - 22,-5
0020400506,114,12,0,2,7:53 PM,12:00,,,,27 - 22,-5
0020400506,115,6,4,2,7:53 PM,11:53,Ruffin OFF.Foul (P1),,,,
0020400506,116,5,5,2,7:53 PM,11:53,Ruffin Foul Turnover (P1.T6),,,,
0020400506,117,6,2,2,7:54 PM,11:35,Ruffin S.FOUL (P2.T1),,,,
0020400506,118,3,11,2,7:54 PM,11:35,,,Telfair Free Throw 1 of 2 (1 PTS),28 - 22,-6
0020400506,119,3,12,2,7:54 PM,11:35,,,Telfair Free Throw 2 of 2 (2 PTS),29 - 22,-7
0020400506,120,6,1,2,7:54 PM,11:33,,,Telfair P.FOUL (P1.T1),,
0020400506,121,1,1,2,7:55 PM,11:15,Hayes 26' 3PT Jump Shot (3 PTS),,,29 - 25,-4
0020400506,122,2,1,2,7:55 PM,10:54,,,MISS Anderson 5' Jump Shot,,
0020400506,123,4,0,2,7:55 PM,10:52,,,Anderson REBOUND (Off:1 Def:0),,
0020400506,124,2,1,2,7:55 PM,10:49,,,MISS Randolph 5' Jump Shot,,
0020400506,125,4,0,2,7:55 PM,10:40,,,Outlaw REBOUND (Off:1 Def:0),,
0020400506,126,1,5,2,7:55 PM,10:38,,,Outlaw 1' Layup (4 PTS),31 - 25,-6
0020400506,128,7,2,2,7:56 PM,10:31,,,Ratliff Violation:Defensive Goaltending,,
0020400506,127,1,1,2,7:56 PM,10:31,Thomas 7' Jump Shot (2 PTS),,,31 - 27,-4
0020400506,129,2,1,2,7:56 PM,10:11,,,MISS Outlaw 17' Jump Shot,,
0020400506,130,4,0,2,7:56 PM,10:09,Ruffin REBOUND (Off:0 Def:1),,,,
0020400506,131,1,42,2,7:56 PM,10:03,Dixon 2' Driving Layup (2 PTS) (Arenas 3 AST),,,31 - 29,-2
0020400506,132,1,1,2,7:57 PM,9:40,,,Randolph 13' Jump Shot (10 PTS) (Telfair 1 AST),33 - 29,-4
0020400506,133,6,1,2,7:57 PM,9:32,,,Telfair P.FOUL (P2.T2),,
0020400506,134,8,0,2,7:57 PM,9:32,,,SUB: Thomas FOR Randolph,,
0020400506,135,8,0,2,7:57 PM,9:32,,,SUB: Patterson FOR Outlaw,,
0020400506,136,8,0,2,7:57 PM,9:32,SUB: Hughes FOR Arenas,,,,
0020400506,137,1,5,2,7:57 PM,9:25,Thomas 1' Layup (4 PTS) (Hayes 1 AST),,,33 - 31,-2
0020400506,138,6,2,2,7:57 PM,9:25,,,Telfair S.FOUL (P3.T3),,
0020400506,139,8,0,2,7:58 PM,9:25,,,SUB: Stoudamire FOR Telfair,,
0020400506,140,3,10,2,7:58 PM,9:25,MISS Thomas Free Throw 1 of 1,,,,
0020400506,141,4,0,2,7:58 PM,9:23,Ruffin REBOUND (Off:1 Def:1),,,,
0020400506,142,1,1,2,7:58 PM,9:11,Dixon 21' Jump Shot (4 PTS) (Hughes 4 AST),,,33 - 33,TIE
0020400506,143,6,1,2,7:59 PM,8:52,Dixon P.FOUL (P2.T2),,,,
0020400506,144,9,4,2,7:59 PM,8:52,,,,,
0020400506,146,5,41,2,8:01 PM,8:40,,,Ratliff Poss Lost Ball Turnover (P1.T4),,
0020400506,147,1,1,2,8:01 PM,8:24,Dixon 19' Jump Shot (6 PTS),,,33 - 35,2
0020400506,148,2,1,2,8:02 PM,8:04,,,MISS Patterson 4' Jump Shot,,
0020400506,149,4,0,2,8:02 PM,8:03,,,Trail Blazers Rebound,,
0020400506,150,8,0,2,8:02 PM,8:00,,,SUB: Randolph FOR Thomas,,
0020400506,151,8,0,2,8:02 PM,8:00,SUB: Haywood FOR Thomas,,,,
0020400506,152,6,1,2,8:02 PM,7:58,Ruffin P.FOUL (P3.T3),,,,
0020400506,153,2,1,2,8:03 PM,7:48,,,MISS Anderson 19' Jump Shot,,
0020400506,154,4,0,2,8:03 PM,7:46,Hayes REBOUND (Off:1 Def:1),,,,
0020400506,155,1,49,2,8:03 PM,7:40,Haywood  Driving Dunk (5 PTS) (Hughes 5 AST),,,33 - 37,4
0020400506,156,2,1,2,8:03 PM,7:26,,,MISS Anderson 26' 3PT Jump Shot,,
0020400506,157,4,0,2,8:03 PM,7:23,Haywood REBOUND (Off:1 Def:3),,,,
0020400506,158,1,42,2,8:04 PM,7:08,Hughes 1' Driving Layup (2 PTS),,,33 - 39,6
0020400506,159,9,1,2,8:04 PM,6:58,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020400506,161,8,0,2,8:04 PM,6:58,SUB: Jeffries FOR Ruffin,,,,
0020400506,162,8,0,2,8:06 PM,6:58,,,SUB: Van Exel FOR Anderson,,
0020400506,163,1,1,2,8:06 PM,6:40,,,Randolph 17' Jump Shot (12 PTS),35 - 39,4
0020400506,164,2,1,2,8:06 PM,6:23,MISS Hayes 22' Jump Shot,,,,
0020400506,165,4,0,2,8:06 PM,6:21,Jeffries REBOUND (Off:1 Def:2),,,,
0020400506,166,1,1,2,8:06 PM,6:18,Hughes 19' Jump Shot (4 PTS) (Jeffries 1 AST),,,35 - 41,6
0020400506,167,9,1,2,8:07 PM,6:10,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0020400506,169,8,0,2,8:07 PM,6:10,,,SUB: Thomas FOR Randolph,,
0020400506,170,2,1,2,8:08 PM,5:51,,,MISS Stoudamire 19' Jump Shot,,
0020400506,171,4,0,2,8:08 PM,5:50,Hughes REBOUND (Off:0 Def:2),,,,
0020400506,172,2,1,2,8:09 PM,5:36,MISS Hughes 26' 3PT Jump Shot,,,,
0020400506,173,4,0,2,8:09 PM,5:33,Hayes REBOUND (Off:2 Def:1),,,,
0020400506,174,2,5,2,8:09 PM,5:32,MISS Hayes  Layup,,,,
0020400506,175,4,0,2,8:09 PM,5:31,,,Ratliff REBOUND (Off:0 Def:2),,
0020400506,176,1,5,2,8:09 PM,5:17,,,Patterson 3' Layup (8 PTS),37 - 41,4
0020400506,177,2,1,2,8:09 PM,4:54,MISS Jeffries 5' Jump Shot,,,,
0020400506,178,4,0,2,8:09 PM,4:53,Haywood REBOUND (Off:2 Def:3),,,,
0020400506,179,2,1,2,8:09 PM,4:40,MISS Hughes 12' Jump Shot,,,,
0020400506,180,4,0,2,8:10 PM,4:38,,,Thomas REBOUND (Off:0 Def:1),,
0020400506,181,1,52,2,8:10 PM,4:34,,,Patterson 1' Alley Oop Dunk (10 PTS) (Van Exel 2 AST),39 - 41,2
0020400506,182,6,1,2,8:10 PM,4:18,,,Stoudamire P.FOUL (P2.T4),,
0020400506,183,8,0,2,8:10 PM,4:18,,,SUB: Przybilla FOR Ratliff,,
0020400506,184,8,0,2,8:10 PM,4:18,SUB: Arenas FOR Dixon,,,,
0020400506,185,8,0,2,8:10 PM,4:18,SUB: Jamison FOR Jeffries,,,,
0020400506,186,5,11,2,8:11 PM,4:04,WIZARDS Turnover: Shot Clock (T#7),,,,
0020400506,187,6,1,2,8:11 PM,3:48,Arenas P.FOUL (P2.T4),,,,
0020400506,188,8,0,2,8:11 PM,3:48,SUB: Jeffries FOR Hayes,,,,
0020400506,189,2,1,2,8:12 PM,3:39,,,MISS Stoudamire 26' 3PT Jump Shot,,
0020400506,190,4,0,2,8:12 PM,3:37,Haywood REBOUND (Off:2 Def:4),,,,
0020400506,192,7,2,2,8:12 PM,3:32,,,Przybilla Violation:Defensive Goaltending,,
0020400506,191,1,5,2,8:12 PM,3:32,Hughes 1' Layup (6 PTS),,,39 - 43,4
0020400506,193,2,1,2,8:12 PM,3:11,,,MISS Patterson 4' Jump Shot,,
0020400506,194,4,0,2,8:12 PM,3:10,,,Thomas REBOUND (Off:1 Def:1),,
0020400506,195,1,5,2,8:12 PM,3:09,,,Thomas 1' Layup (2 PTS),41 - 43,2
0020400506,196,6,2,2,8:12 PM,2:59,,,Thomas S.FOUL (P1.PN),,
0020400506,197,9,1,2,8:13 PM,2:59,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020400506,199,3,11,2,8:15 PM,2:59,MISS Jeffries Free Throw 1 of 2,,,,
0020400506,200,4,1,2,8:15 PM,2:59,WIZARDS Rebound,,,,
0020400506,201,3,12,2,8:15 PM,2:59,MISS Jeffries Free Throw 2 of 2,,,,
0020400506,202,4,0,2,8:15 PM,2:57,,,Przybilla REBOUND (Off:0 Def:4),,
0020400506,203,5,10,2,8:15 PM,2:50,,,Trail Blazers Turnover: 8 Second Violation (T#5),,
0020400506,204,6,2,2,8:16 PM,2:40,,,Przybilla S.FOUL (P2.PN),,
0020400506,205,3,11,2,8:16 PM,2:40,Haywood Free Throw 1 of 2 (6 PTS),,,41 - 44,3
0020400506,206,3,12,2,8:16 PM,2:40,MISS Haywood Free Throw 2 of 2,,,,
0020400506,207,4,0,2,8:16 PM,2:38,,,Thomas REBOUND (Off:1 Def:2),,
0020400506,208,2,1,2,8:17 PM,2:20,,,MISS Stoudamire 26' 3PT Jump Shot,,
0020400506,209,4,0,2,8:17 PM,2:18,,,Thomas REBOUND (Off:2 Def:2),,
0020400506,210,1,5,2,8:17 PM,2:17,,,Thomas 3' Layup (4 PTS),43 - 44,1
0020400506,211,1,1,2,8:17 PM,2:00,Arenas 26' 3PT Jump Shot (14 PTS) (Jamison 1 AST),,,43 - 47,4
0020400506,212,1,1,2,8:18 PM,1:37,,,Van Exel  3PT Jump Shot (5 PTS) (Stoudamire 5 AST),46 - 47,1
0020400506,213,2,1,2,8:18 PM,1:26,MISS Jamison  3PT Jump Shot,,,,
0020400506,214,4,0,2,8:18 PM,1:24,Jeffries REBOUND (Off:2 Def:2),,,,
0020400506,215,2,5,2,8:18 PM,1:23,MISS Jeffries 2' Layup,,,,
0020400506,216,4,0,2,8:18 PM,1:21,Haywood REBOUND (Off:3 Def:4),,,,
0020400506,217,1,5,2,8:18 PM,1:20,Haywood 1' Layup (8 PTS),,,46 - 49,3
0020400506,218,6,1,2,8:18 PM,0:59,Haywood P.FOUL (P1.PN),,,,
0020400506,219,8,0,2,8:18 PM,0:59,,,SUB: Anderson FOR Stoudamire,,
0020400506,220,8,0,2,8:18 PM,0:59,,,SUB: Ratliff FOR Przybilla,,
0020400506,221,3,11,2,8:19 PM,0:59,,,MISS Patterson Free Throw 1 of 2,,
0020400506,222,4,1,2,8:19 PM,0:59,,,Trail Blazers Rebound,,
0020400506,223,3,12,2,8:19 PM,0:59,,,Patterson Free Throw 2 of 2 (11 PTS),47 - 49,2
0020400506,224,2,1,2,8:19 PM,0:43,MISS Jamison 24' 3PT Jump Shot,,,,
0020400506,225,4,0,2,8:19 PM,0:41,Haywood REBOUND (Off:4 Def:4),,,,
0020400506,226,9,2,2,8:19 PM,0:41,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020400506,228,2,1,2,8:21 PM,0:23,MISS Jamison 12' Jump Shot,,,,
0020400506,229,4,0,2,8:21 PM,0:21,WIZARDS Rebound,,,,
0020400506,230,13,0,2,8:22 PM,0:00,,,,47 - 49,2
0020400506,232,12,0,3,8:38 PM,12:00,,,,47 - 49,2
0020400506,233,2,1,3,8:38 PM,11:44,MISS Arenas 25' 3PT Jump Shot,,,,
0020400506,234,4,0,3,8:38 PM,11:42,Jamison REBOUND (Off:1 Def:2),,,,
0020400506,235,6,2,3,8:38 PM,11:39,,,Thomas S.FOUL (P2.T1),,
0020400506,236,3,11,3,8:38 PM,11:39,Haywood Free Throw 1 of 2 (9 PTS),,,47 - 50,3
0020400506,237,3,12,3,8:38 PM,11:39,MISS Haywood Free Throw 2 of 2,,,,
0020400506,238,4,0,3,8:39 PM,11:37,,,Przybilla REBOUND (Off:0 Def:5),,
0020400506,239,2,1,3,8:39 PM,11:16,,,MISS Stoudamire 27' 3PT Jump Shot,,
0020400506,240,4,0,3,8:39 PM,11:14,Hughes REBOUND (Off:0 Def:3),,,,
0020400506,241,1,42,3,8:39 PM,11:10,Arenas 1' Driving Layup (16 PTS) (Hughes 6 AST),,,47 - 52,5
0020400506,242,1,7,3,8:39 PM,10:49,,,Thomas  Dunk (6 PTS) (Stoudamire 6 AST),49 - 52,3
0020400506,243,2,1,3,8:40 PM,10:27,MISS Jeffries  3PT Jump Shot,,,,
0020400506,244,4,0,3,8:40 PM,10:25,,,Van Exel REBOUND (Off:0 Def:1),,
0020400506,245,2,1,3,8:40 PM,10:12,,,MISS Van Exel 8' Jump Shot,,
0020400506,246,4,0,3,8:40 PM,10:10,,,Przybilla REBOUND (Off:1 Def:5),,
0020400506,247,2,5,3,8:40 PM,10:09,,,MISS Przybilla  Layup,,
0020400506,248,4,0,3,8:40 PM,10:08,,,Przybilla REBOUND (Off:2 Def:5),,
0020400506,249,2,1,3,8:40 PM,10:06,,,MISS Patterson 14' Jump Shot,,
0020400506,250,4,0,3,8:40 PM,10:05,Jeffries REBOUND (Off:2 Def:3),,,,
0020400506,251,6,17,3,8:40 PM,9:55,,,Trail Blazers T.Foul (Def. 3 Sec Przybilla ),,
0020400506,252,3,16,3,8:41 PM,9:55,Jamison Free Throw Technical (5 PTS),,,49 - 53,4
0020400506,253,2,1,3,8:41 PM,9:40,MISS Jamison 23' Jump Shot,,,,
0020400506,254,4,0,3,8:41 PM,9:38,,,Przybilla REBOUND (Off:2 Def:6),,
0020400506,255,6,17,3,8:42 PM,9:20,WIZARDS T.Foul (Def. 3 Sec Haywood ),,,,
0020400506,256,3,16,3,8:42 PM,9:20,,,MISS Stoudamire Free Throw Technical,,
0020400506,257,4,1,3,8:42 PM,9:20,,,Trail Blazers Rebound,,
0020400506,258,2,1,3,8:42 PM,9:14,,,MISS Stoudamire  3PT Jump Shot,,
0020400506,259,4,0,3,8:42 PM,9:12,Jeffries REBOUND (Off:2 Def:4),,,,
0020400506,260,1,65,3,8:42 PM,9:05,Haywood 6' Jump Hook Shot (11 PTS) (Hughes 7 AST),,,49 - 55,6
0020400506,261,6,2,3,8:43 PM,8:53,Haywood S.FOUL (P2.T1),,,,
0020400506,262,3,11,3,8:43 PM,8:53,,,MISS Przybilla Free Throw 1 of 2,,
0020400506,263,4,1,3,8:43 PM,8:53,,,Trail Blazers Rebound,,
0020400506,264,3,12,3,8:43 PM,8:53,,,Przybilla Free Throw 2 of 2 (1 PTS),50 - 55,5
0020400506,265,1,1,3,8:44 PM,8:43,Hughes 19' Jump Shot (8 PTS) (Jeffries 2 AST),,,50 - 57,7
0020400506,266,9,1,3,8:44 PM,8:36,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,
0020400506,268,1,1,3,8:46 PM,8:23,,,Van Exel 26' 3PT Jump Shot (8 PTS) (Stoudamire 7 AST),53 - 57,4
0020400506,269,2,1,3,8:47 PM,7:58,MISS Hughes 15' Jump Shot,,Patterson BLOCK (1 BLK),,
0020400506,270,4,0,3,8:47 PM,7:56,,,Thomas REBOUND (Off:2 Def:3),,
0020400506,271,1,1,3,8:47 PM,7:50,,,Stoudamire 26' 3PT Jump Shot (12 PTS) (Van Exel 3 AST),56 - 57,1
0020400506,272,2,1,3,8:47 PM,7:32,MISS Jamison 4' Jump Shot,,,,
0020400506,273,4,0,3,8:47 PM,7:31,,,Przybilla REBOUND (Off:2 Def:7),,
0020400506,274,1,42,3,8:47 PM,7:26,,,Stoudamire  Driving Layup (14 PTS),58 - 57,-1
0020400506,275,6,1,3,8:47 PM,7:15,,,Przybilla P.FOUL (P3.T2),,
0020400506,276,1,1,3,8:48 PM,7:03,Arenas 25' 3PT Jump Shot (19 PTS) (Hughes 8 AST),,,58 - 60,2
0020400506,277,5,2,3,8:48 PM,6:41,Hughes STEAL (3 STL),,Stoudamire Lost Ball Turnover (P2.T6),,
0020400506,278,1,5,3,8:49 PM,6:38,Hughes 1' Layup (10 PTS) (Arenas 4 AST),,,58 - 62,4
0020400506,279,6,2,3,8:49 PM,6:38,,,Patterson S.FOUL (P1.T3),,
0020400506,280,3,10,3,8:49 PM,6:38,Hughes Free Throw 1 of 1 (11 PTS),,,58 - 63,5
