GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400976,27,3,12,1,11:53 PM,8:41,,,Bibby Free Throw 2 of 2 (3 PTS),5 - 7,2
0020400976,28,1,52,1,11:54 PM,8:28,Brand  Alley Oop Dunk (2 PTS) (Maggette 2 AST),,,5 - 9,4
0020400976,29,2,1,1,11:54 PM,8:08,,,MISS Songaila 12' Jump Shot,,
0020400976,31,4,0,1,11:54 PM,8:04,,,Stojakovic REBOUND (Off:1 Def:0),,
0020400976,30,1,4,1,11:54 PM,8:04,,,Stojakovic  Tip Shot (2 PTS),7 - 9,2
0020400976,32,1,5,1,11:54 PM,7:55,Brand  Layup (4 PTS) (Maggette 3 AST),,,7 - 11,4
0020400976,33,6,2,1,11:54 PM,7:55,,,Songaila S.FOUL (P2.T2),,
0020400976,35,8,0,1,11:55 PM,7:55,,,SUB: Thomas FOR Songaila,,
0020400976,36,3,10,1,11:55 PM,7:55,Brand Free Throw 1 of 1 (5 PTS),,,7 - 12,5
0020400976,37,1,1,1,11:55 PM,7:40,,,Stojakovic 27' 3PT Jump Shot (5 PTS),10 - 12,2
0020400976,38,2,5,1,11:55 PM,7:28,MISS Maggette  Layup,,Skinner BLOCK (1 BLK),,
0020400976,39,4,0,1,11:55 PM,7:27,,,Mobley REBOUND (Off:0 Def:1),,
0020400976,40,2,1,1,11:55 PM,7:21,,,MISS Mobley 27' 3PT Jump Shot,,
0020400976,41,4,0,1,11:55 PM,7:20,,,Skinner REBOUND (Off:1 Def:1),,
0020400976,42,2,55,1,11:55 PM,7:18,,,MISS Skinner 3' Hook Shot,,
0020400976,44,4,0,1,11:55 PM,7:16,,,Skinner REBOUND (Off:2 Def:1),,
0020400976,43,1,4,1,11:55 PM,7:16,,,Skinner  Tip Shot (2 PTS),12 - 12,TIE
0020400976,45,2,7,1,11:56 PM,6:58,MISS Maggette  Dunk,,Skinner BLOCK (2 BLK),,
0020400976,47,4,0,1,11:56 PM,6:54,Kaman REBOUND (Off:1 Def:1),,,,
0020400976,46,2,5,1,11:56 PM,6:54,MISS Kaman  Layup,,,,
0020400976,48,4,0,1,11:56 PM,6:53,,,Skinner REBOUND (Off:2 Def:2),,
0020400976,49,2,5,1,11:56 PM,6:49,,,MISS Bibby  Layup,,
0020400976,50,4,0,1,11:56 PM,6:48,,,Bibby REBOUND (Off:1 Def:1),,
0020400976,51,2,1,1,11:56 PM,6:45,,,MISS Thomas 19' Jump Shot,,
0020400976,52,4,0,1,11:56 PM,6:43,Brand REBOUND (Off:0 Def:1),,,,
0020400976,53,5,2,1,11:56 PM,6:26,Brand Lost Ball Turnover (P1.T1),,Skinner STEAL (1 STL),,
0020400976,54,2,1,1,11:56 PM,6:17,,,MISS Thomas 20' Jump Shot,,
0020400976,55,4,0,1,11:57 PM,6:15,Brand REBOUND (Off:0 Def:2),,,,
0020400976,56,2,1,1,11:57 PM,6:06,MISS Maggette 11' Jump Shot,,,,
0020400976,57,4,0,1,11:57 PM,6:05,,,Thomas REBOUND (Off:0 Def:1),,
0020400976,58,2,5,1,11:57 PM,6:01,Simmons BLOCK (1 BLK),,MISS Stojakovic  Layup,,
0020400976,59,4,0,1,11:57 PM,5:57,,,Mobley REBOUND (Off:1 Def:1),,
0020400976,60,2,5,1,11:57 PM,5:56,Kaman BLOCK (2 BLK),,MISS Mobley  Layup,,
0020400976,61,4,0,1,11:57 PM,5:55,Simmons REBOUND (Off:0 Def:2),,,,
0020400976,62,1,1,1,11:57 PM,5:46,Brand 14' Jump Shot (7 PTS) (Brunson 1 AST),,,12 - 14,2
0020400976,63,1,61,1,11:57 PM,5:30,,,Bibby  Driving Finger Roll (5 PTS),14 - 14,TIE
0020400976,64,1,7,1,11:58 PM,5:11,Kaman  Dunk (2 PTS) (Brunson 2 AST),,,14 - 16,2
0020400976,65,2,1,1,11:58 PM,4:43,,,MISS Mobley 25' 3PT Jump Shot,,
0020400976,66,4,0,1,11:58 PM,4:41,CLIPPERS Rebound,,,,
0020400976,67,8,0,1,11:58 PM,4:41,SUB: Rebraca FOR Kaman,,,,
0020400976,68,2,3,1,11:59 PM,4:25,MISS Brand 6' Hook Shot,,,,
0020400976,69,4,0,1,11:59 PM,4:22,,,Stojakovic REBOUND (Off:1 Def:1),,
0020400976,70,2,1,1,11:59 PM,4:09,,,MISS Stojakovic 26' 3PT Jump Shot,,
0020400976,71,4,0,1,11:59 PM,4:07,Maggette REBOUND (Off:0 Def:2),,,,
0020400976,72,1,44,1,11:59 PM,4:02,Maggette  Reverse Layup (6 PTS),,,14 - 18,4
0020400976,75,1,42,1,12:00 PM,3:48,,,Mobley  Driving Layup (2 PTS),16 - 18,2
0020400976,76,6,2,1,12:00 PM,3:48,Brand S.FOUL (P1.T2),,,,
0020400976,77,3,10,1,12:00 PM,3:48,,,Mobley Free Throw 1 of 1 (3 PTS),17 - 18,1
0020400976,78,1,1,1,12:00 PM,3:30,Brunson 14' Jump Shot (2 PTS),,,17 - 20,3
0020400976,79,1,1,1,12:00 PM,3:19,,,Thomas 16' Jump Shot (2 PTS) (Mobley 2 AST),19 - 20,1
0020400976,80,2,1,1,12:01 PM,3:04,MISS Brunson 19' Jump Shot,,,,
0020400976,81,4,0,1,12:01 PM,3:04,CLIPPERS Rebound,,,,
0020400976,82,6,3,1,12:01 PM,3:04,,,Thomas L.B.FOUL (P1.T3),,
0020400976,83,6,2,1,12:01 PM,2:58,,,Mobley S.FOUL (P1.T4),,
0020400976,84,9,1,1,12:01 PM,2:58,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020400976,86,3,11,1,12:04 PM,2:58,Maggette Free Throw 1 of 2 (7 PTS),,,19 - 21,2
0020400976,87,3,12,1,12:04 PM,2:58,Maggette Free Throw 2 of 2 (8 PTS),,,19 - 22,3
0020400976,88,2,1,1,12:04 PM,2:43,,,MISS Thomas 19' Jump Shot,,
0020400976,89,4,0,1,12:04 PM,2:43,,,Kings Rebound,,
0020400976,90,6,3,1,12:04 PM,2:43,Simmons L.B.FOUL (P1.T3),,,,
0020400976,91,8,0,1,12:04 PM,2:43,,,SUB: Evans FOR Mobley,,
0020400976,92,6,1,1,12:05 PM,2:34,Rebraca P.FOUL (P1.T4),,,,
0020400976,93,2,1,1,12:05 PM,2:29,,,MISS Bibby 25' 3PT Jump Shot,,
0020400976,94,4,0,1,12:05 PM,2:27,Brand REBOUND (Off:0 Def:3),,,,
0020400976,95,1,1,1,12:05 PM,2:21,Simmons 19' Jump Shot (5 PTS) (Brunson 3 AST),,,19 - 24,5
0020400976,96,5,4,1,12:05 PM,2:06,,,Skinner Traveling Turnover (P1.T1),,
0020400976,97,5,1,1,12:06 PM,1:49,Maggette Bad Pass Turnover (P1.T2),,Thomas STEAL (1 STL),,
0020400976,98,2,1,1,12:06 PM,1:39,,,MISS Thomas 20' Jump Shot,,
0020400976,99,4,0,1,12:06 PM,1:38,Simmons REBOUND (Off:0 Def:3),,,,
0020400976,100,2,3,1,12:06 PM,1:20,MISS Rebraca 11' Hook Shot,,,,
0020400976,101,4,0,1,12:06 PM,1:17,,,Skinner REBOUND (Off:2 Def:3),,
0020400976,102,2,1,1,12:07 PM,0:57,,,MISS Bibby 27' 3PT Jump Shot,,
0020400976,103,4,0,1,12:07 PM,0:55,Rebraca REBOUND (Off:0 Def:1),,,,
0020400976,104,5,40,1,12:07 PM,0:41,Brand Out of Bounds Lost Ball Turnover (P2.T3),,,,
0020400976,106,5,40,1,12:07 PM,0:30,,,Stojakovic Out of Bounds Lost Ball Turnover (P1.T2),,
0020400976,107,6,4,1,12:08 PM,0:18,Maggette OFF.Foul (P1),,,,
0020400976,108,5,5,1,12:08 PM,0:18,Maggette Foul Turnover (P2.T4),,,,
0020400976,109,8,0,1,12:08 PM,0:18,SUB: Ross FOR Maggette,,,,
0020400976,110,2,1,1,12:08 PM,0:00,,,MISS Bibby 18' Jump Shot,,
0020400976,111,4,0,1,12:09 PM,0:00,,,Kings Rebound,,
0020400976,113,13,0,1,12:09 PM,0:00,,,,19 - 24,5
0020400976,114,12,0,2,12:11 PM,12:00,,,,19 - 24,5
0020400976,115,1,42,2,12:12 PM,11:43,,,Thomas  Driving Layup (4 PTS),21 - 24,3
0020400976,116,5,4,2,12:12 PM,11:22,Brand Traveling Turnover (P3.T5),,,,
0020400976,117,2,1,2,12:13 PM,11:04,,,MISS Evans 21' Jump Shot,,
0020400976,118,4,0,2,12:13 PM,11:02,Livingston REBOUND (Off:0 Def:1),,,,
0020400976,119,5,2,2,12:13 PM,10:55,Rebraca Lost Ball Turnover (P1.T6),,Evans STEAL (1 STL),,
0020400976,120,5,40,2,12:13 PM,10:54,,,Evans Out of Bounds Lost Ball Turnover (P1.T3),,
0020400976,121,6,2,2,12:13 PM,10:43,,,Williamson S.FOUL (P1.T1),,
0020400976,122,3,11,2,12:13 PM,10:43,Rebraca Free Throw 1 of 2 (1 PTS),,,21 - 25,4
0020400976,123,3,12,2,12:13 PM,10:43,Rebraca Free Throw 2 of 2 (2 PTS),,,21 - 26,5
0020400976,124,1,58,2,12:14 PM,10:26,,,Thomas 9' Turnaround Hook Shot (6 PTS),23 - 26,3
0020400976,125,2,5,2,12:14 PM,10:09,MISS Livingston  Layup,,,,
0020400976,126,4,0,2,12:14 PM,10:07,,,Thomas REBOUND (Off:0 Def:2),,
0020400976,127,1,46,2,12:14 PM,10:02,,,House 16' Running Jump Shot (2 PTS),25 - 26,1
0020400976,128,2,1,2,12:15 PM,9:46,MISS Ross 10' Jump Shot,,,,
0020400976,129,4,0,2,12:15 PM,9:44,,,Thomas REBOUND (Off:0 Def:3),,
0020400976,130,2,1,2,12:15 PM,9:33,Brand BLOCK (1 BLK),,MISS Williamson 5' Jump Shot,,
0020400976,131,4,0,2,12:15 PM,9:31,Livingston REBOUND (Off:0 Def:2),,,,
0020400976,132,2,1,2,12:15 PM,9:26,MISS Brand 7' Jump Shot,,,,
0020400976,133,4,0,2,12:15 PM,9:23,,,Williamson REBOUND (Off:0 Def:1),,
0020400976,134,6,2,2,12:15 PM,9:20,Rebraca S.FOUL (P2.T1),,,,
0020400976,135,3,11,2,12:15 PM,9:20,,,Williamson Free Throw 1 of 2 (1 PTS),26 - 26,TIE
0020400976,136,8,0,2,12:16 PM,9:20,,,SUB: Mobley FOR Stojakovic,,
0020400976,137,8,0,2,12:16 PM,9:20,SUB: Kaman FOR Brand,,,,
0020400976,138,8,0,2,12:16 PM,9:20,SUB: Moore FOR Rebraca,,,,
0020400976,139,3,12,2,12:16 PM,9:20,,,Williamson Free Throw 2 of 2 (2 PTS),27 - 26,-1
0020400976,140,2,46,2,12:16 PM,9:07,MISS Livingston 6' Running Jump Shot,,,,
0020400976,141,4,0,2,12:16 PM,9:05,,,Thomas REBOUND (Off:0 Def:4),,
0020400976,142,1,5,2,12:17 PM,8:56,,,Williamson  Layup (4 PTS),29 - 26,-3
0020400976,143,6,2,2,12:17 PM,8:56,Moore S.FOUL (P1.T2),,,,
0020400976,144,9,4,2,12:17 PM,8:56,,,,,
0020400976,147,8,0,2,12:19 PM,8:56,SUB: Maggette FOR Simmons,,,,
0020400976,148,3,10,2,12:19 PM,8:56,,,Williamson Free Throw 1 of 1 (5 PTS),30 - 26,-4
0020400976,149,2,1,2,12:19 PM,8:38,MISS Livingston 11' Jump Shot,,,,
0020400976,150,4,0,2,12:20 PM,8:37,,,Mobley REBOUND (Off:1 Def:2),,
0020400976,151,2,5,2,12:20 PM,8:28,,,MISS Thomas  Layup,,
0020400976,152,4,0,2,12:20 PM,8:27,,,Williamson REBOUND (Off:1 Def:1),,
0020400976,153,2,5,2,12:20 PM,8:24,Maggette BLOCK (1 BLK),,MISS Evans  Layup,,
0020400976,154,4,0,2,12:20 PM,8:22,Maggette REBOUND (Off:0 Def:3),,,,
0020400976,155,2,1,2,12:20 PM,8:14,MISS Kaman 14' Jump Shot,,,,
0020400976,156,4,0,2,12:20 PM,8:12,,,Thomas REBOUND (Off:0 Def:5),,
0020400976,157,6,1,2,12:20 PM,7:59,Ross P.FOUL (P1.T3),,,,
0020400976,158,6,1,2,12:21 PM,7:54,Moore P.FOUL (P2.T4),,,,
0020400976,159,2,1,2,12:21 PM,7:43,,,MISS Thomas 14' Jump Shot,,
0020400976,160,4,0,2,12:21 PM,7:42,Maggette REBOUND (Off:0 Def:4),,,,
0020400976,161,2,1,2,12:21 PM,7:28,MISS Moore 13' Jump Shot,,,,
0020400976,162,4,0,2,12:21 PM,7:26,Kaman REBOUND (Off:2 Def:1),,,,
0020400976,163,1,1,2,12:21 PM,7:18,Ross 13' Jump Shot (2 PTS) (Kaman 1 AST),,,30 - 28,-2
0020400976,164,2,1,2,12:22 PM,7:04,,,MISS Evans 18' Jump Shot,,
0020400976,165,4,0,2,12:22 PM,7:02,,,Williamson REBOUND (Off:2 Def:1),,
0020400976,166,2,5,2,12:22 PM,7:01,,,MISS Williamson  Layup,,
0020400976,167,4,0,2,12:22 PM,7:00,Kaman REBOUND (Off:2 Def:2),,,,
0020400976,168,1,1,2,12:22 PM,6:45,Moore 14' Jump Shot (2 PTS) (Maggette 4 AST),,,30 - 30,TIE
0020400976,169,1,42,2,12:22 PM,6:32,,,House  Driving Layup (4 PTS),32 - 30,-2
0020400976,170,1,1,2,12:23 PM,6:15,Maggette 18' Jump Shot (10 PTS),,,32 - 32,TIE
0020400976,171,9,1,2,12:24 PM,5:44,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020400976,175,1,1,2,12:26 PM,5:31,,,Mobley 16' Jump Shot (5 PTS),34 - 32,-2
0020400976,176,2,1,2,12:26 PM,5:07,MISS Ross 19' Jump Shot,,,,
0020400976,177,4,0,2,12:26 PM,5:05,,,Thomas REBOUND (Off:0 Def:6),,
0020400976,178,2,1,2,12:26 PM,4:46,,,MISS Evans 25' 3PT Jump Shot,,
0020400976,179,4,0,2,12:26 PM,4:44,Maggette REBOUND (Off:0 Def:5),,,,
0020400976,180,1,8,2,12:26 PM,4:40,Moore  Slam Dunk (4 PTS) (Ross 1 AST),,,34 - 34,TIE
0020400976,181,1,46,2,12:27 PM,4:17,,,Mobley 11' Running Jump Shot (7 PTS),36 - 34,-2
0020400976,182,6,1,2,12:27 PM,4:01,,,Thomas P.FOUL (P2.T2),,
0020400976,183,8,0,2,12:27 PM,4:01,,,SUB: Bibby FOR House,,
0020400976,184,8,0,2,12:27 PM,4:01,,,SUB: Songaila FOR Evans,,
0020400976,185,8,0,2,12:28 PM,4:01,,,SUB: Stojakovic FOR Thomas,,
0020400976,186,1,1,2,12:28 PM,3:58,Livingston 10' Jump Shot (2 PTS),,,36 - 36,TIE
0020400976,187,6,2,2,12:28 PM,3:58,,,Bibby S.FOUL (P1.T3),,
0020400976,188,3,10,2,12:28 PM,3:58,Livingston Free Throw 1 of 1 (3 PTS),,,36 - 37,1
0020400976,189,1,1,2,12:28 PM,3:41,,,Stojakovic 25' 3PT Jump Shot (8 PTS),39 - 37,-2
0020400976,190,10,0,2,12:29 PM,3:14,Jump Ball Ross vs. Williamson: Tip to,,,,
0020400976,191,6,3,2,12:29 PM,3:14,,,Williamson L.B.FOUL (P2.T4),,
0020400976,192,5,1,2,12:30 PM,3:05,Kaman Bad Pass Turnover (P1.T7),,Mobley STEAL (1 STL),,
0020400976,193,2,5,2,12:30 PM,2:56,Kaman BLOCK (3 BLK),,MISS Songaila  Layup,,
0020400976,194,4,0,2,12:30 PM,2:55,,,Stojakovic REBOUND (Off:2 Def:1),,
0020400976,195,1,5,2,12:30 PM,2:55,,,Stojakovic  Layup (10 PTS),41 - 37,-4
0020400976,196,6,2,2,12:30 PM,2:55,Kaman S.FOUL (P2.PN),,,,
0020400976,197,9,1,2,12:30 PM,2:55,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020400976,200,8,0,2,12:32 PM,2:55,SUB: Simmons FOR Kaman,,,,
0020400976,201,8,0,2,12:32 PM,2:55,SUB: Brand FOR Ross,,,,
0020400976,202,3,10,2,12:33 PM,2:55,,,Stojakovic Free Throw 1 of 1 (11 PTS),42 - 37,-5
0020400976,203,6,1,2,12:33 PM,2:39,,,Stojakovic P.FOUL (P1.PN),,
0020400976,204,3,11,2,12:33 PM,2:39,Simmons Free Throw 1 of 2 (6 PTS),,,42 - 38,-4
0020400976,205,3,12,2,12:33 PM,2:39,Simmons Free Throw 2 of 2 (7 PTS),,,42 - 39,-3
0020400976,206,6,1,2,12:34 PM,2:25,Livingston P.FOUL (P1.PN),,,,
0020400976,207,3,11,2,12:35 PM,2:25,,,Bibby Free Throw 1 of 2 (6 PTS),43 - 39,-4
0020400976,208,3,12,2,12:35 PM,2:25,,,Bibby Free Throw 2 of 2 (7 PTS),44 - 39,-5
0020400976,209,2,1,2,12:35 PM,2:08,MISS Maggette 19' Jump Shot,,,,
0020400976,210,4,0,2,12:35 PM,2:06,,,Stojakovic REBOUND (Off:2 Def:2),,
0020400976,211,2,1,2,12:36 PM,1:58,,,MISS Bibby 17' Jump Shot,,
0020400976,212,4,0,2,12:36 PM,1:56,Maggette REBOUND (Off:0 Def:6),,,,
0020400976,214,6,2,2,12:36 PM,1:51,,,Williamson S.FOUL (P3.PN),,
0020400976,215,3,11,2,12:36 PM,1:51,Maggette Free Throw 1 of 2 (11 PTS),,,44 - 40,-4
0020400976,216,8,0,2,12:37 PM,1:51,,,SUB: Skinner FOR Williamson,,
0020400976,217,3,12,2,12:37 PM,1:51,Maggette Free Throw 2 of 2 (12 PTS),,,44 - 41,-3
0020400976,218,6,2,2,12:37 PM,1:39,Simmons S.FOUL (P2.PN),,,,
0020400976,219,3,11,2,12:37 PM,1:39,,,Stojakovic Free Throw 1 of 2 (12 PTS),45 - 41,-4
0020400976,220,3,12,2,12:38 PM,1:39,,,Stojakovic Free Throw 2 of 2 (13 PTS),46 - 41,-5
0020400976,221,6,1,2,12:38 PM,1:29,,,Songaila P.FOUL (P3.PN),,
0020400976,222,3,11,2,12:38 PM,1:29,Moore Free Throw 1 of 2 (5 PTS),,,46 - 42,-4
0020400976,223,8,0,2,12:38 PM,1:29,,,SUB: Thomas FOR Songaila,,
0020400976,224,3,12,2,12:39 PM,1:29,Moore Free Throw 2 of 2 (6 PTS),,,46 - 43,-3
0020400976,225,2,1,2,12:39 PM,1:16,,,MISS Mobley 18' Jump Shot,,
0020400976,226,4,0,2,12:39 PM,1:16,CLIPPERS Rebound,,,,
0020400976,228,2,1,2,12:39 PM,1:02,MISS Moore 16' Jump Shot,,,,
0020400976,229,4,0,2,12:39 PM,1:01,,,Bibby REBOUND (Off:1 Def:2),,
0020400976,230,5,4,2,12:39 PM,0:59,,,Bibby Traveling Turnover (P1.T4),,
0020400976,231,1,42,2,12:40 PM,0:40,Brand  Driving Layup (9 PTS) (Simmons 1 AST),,,46 - 45,-1
0020400976,232,6,1,2,12:40 PM,0:29,Simmons P.FOUL (P3.PN),,,,
0020400976,234,3,11,2,12:41 PM,0:29,,,MISS Stojakovic Free Throw 1 of 2,,
0020400976,235,4,1,2,12:41 PM,0:29,,,Kings Rebound,,
0020400976,236,8,0,2,12:41 PM,0:29,SUB: Ross FOR Simmons,,,,
0020400976,237,3,12,2,12:41 PM,0:29,,,Stojakovic Free Throw 2 of 2 (14 PTS),47 - 45,-2
0020400976,238,2,1,2,12:42 PM,0:05,MISS Maggette 40' 3PT Jump Shot,,,,
0020400976,239,4,0,2,12:42 PM,0:05,CLIPPERS Rebound,,,,
0020400976,240,5,11,2,12:42 PM,0:05,CLIPPERS Turnover: Shot Clock (T#8),,,,
0020400976,241,9,2,2,12:42 PM,0:05,,,Kings Timeout: Short (Reg.2 Short 1),,
0020400976,243,2,42,2,12:43 PM,0:00,,,MISS Mobley  Driving Layup,,
0020400976,244,4,0,2,12:43 PM,0:00,,,Kings Rebound,,
0020400976,245,13,0,2,12:43 PM,0:00,,,,47 - 45,-2
0020400976,247,12,0,3,12:59 PM,12:00,,,,47 - 45,-2
0020400976,248,6,1,3,13:00 PM,11:47,Brunson P.FOUL (P1.T1),,,,
0020400976,249,2,1,3,13:00 PM,11:40,,,MISS Songaila 13' Jump Shot,,
0020400976,250,4,0,3,13:00 PM,11:38,Kaman REBOUND (Off:2 Def:3),,,,
0020400976,251,5,40,3,13:00 PM,11:23,Brunson Out of Bounds Lost Ball Turnover (P1.T9),,,,
0020400976,252,2,1,3,13:01 PM,11:08,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020400976,253,4,0,3,13:01 PM,11:06,Maggette REBOUND (Off:0 Def:7),,,,
0020400976,254,2,5,3,13:01 PM,10:54,MISS Brand  Layup,,,,
0020400976,255,4,0,3,13:01 PM,10:52,Kaman REBOUND (Off:3 Def:3),,,,
0020400976,256,2,5,3,13:01 PM,10:51,MISS Kaman  Layup,,Skinner BLOCK (3 BLK),,
0020400976,257,4,0,3,13:01 PM,10:49,,,Stojakovic REBOUND (Off:2 Def:3),,
0020400976,258,2,1,3,13:01 PM,10:36,,,MISS Songaila 11' Jump Shot,,
0020400976,259,4,0,3,13:01 PM,10:35,Brunson REBOUND (Off:0 Def:1),,,,
0020400976,260,1,1,3,13:02 PM,10:26,Maggette 16' Jump Shot (14 PTS) (Brunson 4 AST),,,47 - 47,TIE
0020400976,261,6,2,3,13:02 PM,10:11,Kaman S.FOUL (P3.T2),,,,
0020400976,262,3,11,3,13:02 PM,10:11,,,MISS Skinner Free Throw 1 of 2,,
0020400976,263,4,1,3,13:02 PM,10:11,,,Kings Rebound,,
0020400976,264,3,12,3,13:02 PM,10:11,,,Skinner Free Throw 2 of 2 (3 PTS),48 - 47,-1
0020400976,265,2,1,3,13:03 PM,9:56,MISS Maggette 20' Jump Shot,,,,
0020400976,266,4,0,3,13:03 PM,9:54,,,Skinner REBOUND (Off:2 Def:4),,
0020400976,267,1,49,3,13:03 PM,9:48,,,Songaila  Driving Dunk (4 PTS) (Mobley 3 AST),50 - 47,-3
0020400976,268,6,1,3,13:03 PM,9:33,,,Stojakovic P.FOUL (P2.T1),,
0020400976,269,2,1,3,13:03 PM,9:24,MISS Simmons 15' Jump Shot,,,,
0020400976,270,4,0,3,13:04 PM,9:22,,,Mobley REBOUND (Off:1 Def:3),,
0020400976,271,2,1,3,13:04 PM,9:15,,,MISS Bibby 19' Jump Shot,,
0020400976,272,4,0,3,13:04 PM,9:13,Maggette REBOUND (Off:0 Def:8),,,,
0020400976,273,1,49,3,13:04 PM,8:56,Brand  Driving Dunk (11 PTS) (Simmons 2 AST),,,50 - 49,-1
0020400976,274,1,1,3,13:04 PM,8:42,,,Skinner 9' Jump Shot (5 PTS) (Bibby 1 AST),52 - 49,-3
0020400976,275,1,1,3,13:04 PM,8:28,Maggette 17' Jump Shot (16 PTS) (Brunson 5 AST),,,52 - 51,-1
0020400976,276,2,1,3,13:05 PM,8:11,,,MISS Bibby 25' 3PT Jump Shot,,
0020400976,277,4,0,3,13:05 PM,8:11,CLIPPERS Rebound,,,,
0020400976,278,2,1,3,13:05 PM,8:00,MISS Maggette 19' Jump Shot,,,,
0020400976,279,4,0,3,13:05 PM,7:57,Brand REBOUND (Off:1 Def:3),,,,
0020400976,280,2,5,3,13:05 PM,7:45,MISS Brand  Layup,,,,
0020400976,281,4,0,3,13:05 PM,7:44,,,Kings Rebound,,
0020400976,282,1,65,3,13:06 PM,7:34,,,Skinner 4' Jump Hook Shot (7 PTS) (Bibby 2 AST),54 - 51,-3
0020400976,283,5,2,3,13:06 PM,7:16,Maggette Lost Ball Turnover (P3.T10),,Mobley STEAL (2 STL),,
0020400976,284,1,1,3,13:06 PM,7:03,,,Stojakovic 26' 3PT Jump Shot (17 PTS) (Songaila 2 AST),57 - 51,-6
0020400976,285,1,1,3,13:07 PM,6:45,Simmons 14' Jump Shot (9 PTS) (Maggette 5 AST),,,57 - 53,-4
0020400976,286,2,1,3,13:07 PM,6:28,Brand BLOCK (2 BLK),,MISS Skinner 9' Jump Shot,,
0020400976,287,4,0,3,13:07 PM,6:26,Simmons REBOUND (Off:0 Def:4),,,,
0020400976,288,1,42,3,13:07 PM,6:19,Maggette  Driving Layup (18 PTS) (Brunson 6 AST),,,57 - 55,-2
0020400976,289,6,2,3,13:07 PM,6:19,,,Songaila S.FOUL (P4.T2),,
0020400976,291,8,0,3,13:08 PM,6:19,,,SUB: Thomas FOR Songaila,,
0020400976,292,3,10,3,13:08 PM,6:19,Maggette Free Throw 1 of 1 (19 PTS),,,57 - 56,-1
0020400976,293,1,1,3,13:08 PM,6:04,,,Bibby 18' Jump Shot (9 PTS) (Thomas 1 AST),59 - 56,-3
0020400976,294,6,4,3,13:09 PM,5:40,Simmons OFF.Foul (P4),,,,
0020400976,295,5,5,3,13:09 PM,5:40,Simmons Foul Turnover (P1.T11),,,,
