GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400403,49,1,5,1,8:55 PM,5:46,,,Krstic  Layup (2 PTS) (Kidd 1 AST),2 - 6,4
0020400403,50,2,1,1,8:56 PM,5:19,MISS Duhon 10' Jump Shot,,,,
0020400403,51,4,0,1,8:56 PM,5:17,,,Collins REBOUND (Off:0 Def:1),,
0020400403,52,1,1,1,8:56 PM,5:13,,,Carter 14' Jump Shot (2 PTS),4 - 6,2
0020400403,53,2,1,1,8:56 PM,4:56,MISS Duhon 26' 3PT Jump Shot,,,,
0020400403,54,4,0,1,8:56 PM,4:53,,,Kidd REBOUND (Off:0 Def:3),,
0020400403,55,6,2,1,8:56 PM,4:44,Davis S.FOUL (P1.T2),,,,
0020400403,56,8,0,1,8:57 PM,4:44,SUB: Nocioni FOR Deng,,,,
0020400403,57,3,11,1,8:57 PM,4:44,,,Collins Free Throw 1 of 2 (1 PTS),5 - 6,1
0020400403,58,3,12,1,8:57 PM,4:44,,,Collins Free Throw 2 of 2 (2 PTS),6 - 6,TIE
0020400403,59,2,1,1,8:57 PM,4:23,MISS Nocioni 11' Jump Shot,,,,
0020400403,60,4,0,1,8:57 PM,4:21,,,Kidd REBOUND (Off:0 Def:4),,
0020400403,61,2,1,1,8:58 PM,4:14,,,MISS Carter 26' 3PT Jump Shot,,
0020400403,62,4,0,1,8:58 PM,4:12,,,Kidd REBOUND (Off:1 Def:4),,
0020400403,63,2,1,1,8:58 PM,4:09,,,MISS Jefferson 24' 3PT Jump Shot,,
0020400403,64,4,0,1,8:58 PM,4:07,Hinrich REBOUND (Off:1 Def:1),,,,
0020400403,65,2,1,1,8:58 PM,3:59,MISS Curry 11' Jump Shot,,,,
0020400403,66,4,0,1,8:58 PM,3:57,,,Kidd REBOUND (Off:1 Def:5),,
0020400403,67,2,1,1,8:58 PM,3:42,,,MISS Jefferson 19' Jump Shot,,
0020400403,68,4,0,1,8:58 PM,3:39,Duhon REBOUND (Off:0 Def:2),,,,
0020400403,69,5,1,1,8:58 PM,3:33,Nocioni Bad Pass Turnover (P1.T4),,,,
0020400403,70,8,0,1,8:58 PM,3:33,SUB: Gordon FOR Duhon,,,,
0020400403,71,1,1,1,8:59 PM,3:17,,,Carter 19' Jump Shot (4 PTS) (Collins 1 AST),8 - 6,-2
0020400403,72,2,1,1,8:59 PM,2:55,MISS Davis 8' Jump Shot,,,,
0020400403,73,4,0,1,8:59 PM,2:53,,,Jefferson REBOUND (Off:0 Def:3),,
0020400403,74,1,5,1,8:59 PM,2:48,,,Krstic  Layup (4 PTS) (Kidd 2 AST),10 - 6,-4
0020400403,75,9,1,1,8:59 PM,2:45,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020400403,77,8,0,1,9:01 PM,2:45,,,SUB: Best FOR Kidd,,
0020400403,78,8,0,1,9:01 PM,2:45,SUB: Chandler FOR Davis,,,,
0020400403,79,5,2,1,9:02 PM,2:32,Gordon Lost Ball Turnover (P1.T5),,Best STEAL (1 STL),,
0020400403,80,2,1,1,9:02 PM,2:20,,,MISS Jefferson 13' Jump Shot,,
0020400403,81,4,0,1,9:02 PM,2:17,,,Krstic REBOUND (Off:1 Def:0),,
0020400403,82,6,1,1,9:02 PM,2:06,Gordon P.FOUL (P1.T3),,,,
0020400403,83,2,1,1,9:03 PM,1:53,,,MISS Krstic 9' Jump Shot,,
0020400403,84,4,0,1,9:03 PM,1:51,Nocioni REBOUND (Off:0 Def:1),,,,
0020400403,85,6,2,1,9:03 PM,1:34,,,Collins S.FOUL (P2.T3),,
0020400403,86,8,0,1,9:03 PM,1:34,,,SUB: Buford FOR Carter,,
0020400403,87,8,0,1,9:03 PM,1:34,,,SUB: Smith FOR Collins,,
0020400403,88,3,11,1,9:03 PM,1:34,Curry Free Throw 1 of 2 (5 PTS),,,10 - 7,-3
0020400403,89,3,12,1,9:04 PM,1:34,Curry Free Throw 2 of 2 (6 PTS),,,10 - 8,-2
0020400403,90,5,1,1,9:04 PM,1:15,,,Smith Bad Pass Turnover (P1.T3),,
0020400403,91,2,5,1,9:05 PM,1:03,MISS Gordon  Layup,,,,
0020400403,92,4,0,1,9:05 PM,1:01,,,Krstic REBOUND (Off:1 Def:1),,
0020400403,93,1,1,1,9:05 PM,0:51,,,Smith 14' Jump Shot (2 PTS),12 - 8,-4
0020400403,94,1,46,1,9:05 PM,0:33,Nocioni 9' Running Jump Shot (2 PTS),,,12 - 10,-2
0020400403,95,6,4,1,9:06 PM,0:19,,,Krstic OFF.Foul (P2),,
0020400403,96,5,5,1,9:06 PM,0:19,,,Krstic Foul Turnover (P1.T4),,
0020400403,97,8,0,1,9:06 PM,0:19,,,SUB: Dickens FOR Krstic,,
0020400403,98,8,0,1,9:06 PM,0:19,,,SUB: Moiso FOR Jefferson,,
0020400403,99,1,60,1,9:07 PM,0:02,Gordon 8' Running Finger Roll (2 PTS),,,12 - 12,TIE
0020400403,100,2,1,1,9:07 PM,0:00,,,MISS Buford 46' 3PT Jump Shot,,
0020400403,102,4,0,1,9:07 PM,0:00,,,Nets Rebound,,
0020400403,101,13,0,1,9:07 PM,0:00,,,,12 - 12,TIE
0020400403,104,12,0,2,9:09 PM,12:00,,,,12 - 12,TIE
0020400403,105,6,2,2,9:10 PM,11:46,,,Buford S.FOUL (P1.T1),,
0020400403,106,3,11,2,9:10 PM,11:46,MISS Chandler Free Throw 1 of 2,,,,
0020400403,107,4,1,2,9:10 PM,11:46,BULLS Rebound,,,,
0020400403,108,3,12,2,9:10 PM,11:46,Chandler Free Throw 2 of 2 (1 PTS),,,12 - 13,1
0020400403,109,2,1,2,9:11 PM,11:24,,,MISS Buford 20' Jump Shot,,
0020400403,110,4,0,2,9:11 PM,11:24,BULLS Rebound,,,,
0020400403,111,6,3,2,9:11 PM,11:24,,,Dickens L.B.FOUL (P1.T2),,
0020400403,112,6,2,2,9:12 PM,11:08,,,Smith S.FOUL (P1.T3),,
0020400403,113,3,11,2,9:12 PM,11:08,MISS Chandler Free Throw 1 of 2,,,,
0020400403,114,4,1,2,9:12 PM,11:08,BULLS Rebound,,,,
0020400403,115,8,0,2,9:12 PM,11:08,SUB: Davis FOR Curry,,,,
0020400403,116,8,0,2,9:12 PM,11:08,,,SUB: Carter FOR Dickens,,
0020400403,117,3,12,2,9:12 PM,11:08,MISS Chandler Free Throw 2 of 2,,,,
0020400403,118,4,0,2,9:12 PM,11:06,,,Carter REBOUND (Off:0 Def:2),,
0020400403,119,1,1,2,9:13 PM,10:47,,,Smith 18' Jump Shot (4 PTS) (Buford 1 AST),14 - 13,-1
0020400403,120,1,1,2,9:13 PM,10:28,Gordon 20' Jump Shot (4 PTS) (Chandler 1 AST),,,14 - 15,1
0020400403,121,2,1,2,9:13 PM,10:20,,,MISS Carter 26' 3PT Jump Shot,,
0020400403,122,4,0,2,9:13 PM,10:17,Chandler REBOUND (Off:0 Def:1),,,,
0020400403,123,1,1,2,9:13 PM,10:13,Gordon 17' Jump Shot (6 PTS),,,14 - 17,3
0020400403,124,6,2,2,9:13 PM,10:13,,,Best S.FOUL (P1.T4),,
0020400403,125,8,0,2,9:14 PM,10:13,,,SUB: Jefferson FOR Vaughn,,
0020400403,126,3,10,2,9:14 PM,10:13,Gordon Free Throw 1 of 1 (7 PTS),,,14 - 18,4
0020400403,127,6,1,2,9:14 PM,10:02,Gordon P.FOUL (P2.T1),,,,
0020400403,128,8,0,2,9:14 PM,10:02,SUB: Duhon FOR Hinrich,,,,
0020400403,129,2,5,2,9:15 PM,9:51,,,MISS Jefferson  Layup,,
0020400403,130,4,0,2,9:15 PM,9:49,Chandler REBOUND (Off:0 Def:2),,,,
0020400403,131,2,5,2,9:15 PM,9:36,MISS Davis  Layup,,Best BLOCK (1 BLK),,
0020400403,132,4,0,2,9:15 PM,9:36,BULLS Rebound,,,,
0020400403,133,5,1,2,9:15 PM,9:33,Nocioni Bad Pass Turnover (P2.T6),,Carter STEAL (1 STL),,
0020400403,134,1,5,2,9:16 PM,9:17,,,Carter  Layup (6 PTS),16 - 18,2
0020400403,135,1,1,2,9:16 PM,9:04,Gordon 17' Jump Shot (9 PTS),,,16 - 20,4
0020400403,136,2,1,2,9:16 PM,8:41,,,MISS Carter 19' Jump Shot,,
0020400403,137,4,0,2,9:16 PM,8:39,Davis REBOUND (Off:0 Def:3),,,,
0020400403,138,9,1,2,9:17 PM,8:32,,,,,
0020400403,139,10,0,2,9:19 PM,8:32,Jump Ball Gordon vs. Carter: Tip to,,,,
0020400403,140,6,3,2,9:20 PM,8:32,,,Carter L.B.FOUL (P1.PN),,
0020400403,141,3,11,2,9:20 PM,8:32,Gordon Free Throw 1 of 2 (10 PTS),,,16 - 21,5
0020400403,142,3,12,2,9:20 PM,8:32,Gordon Free Throw 2 of 2 (11 PTS),,,16 - 22,6
0020400403,143,2,1,2,9:21 PM,8:09,,,MISS Best 26' 3PT Jump Shot,,
0020400403,144,4,0,2,9:21 PM,8:07,,,Smith REBOUND (Off:1 Def:0),,
0020400403,145,2,5,2,9:21 PM,8:05,Chandler BLOCK (1 BLK),,MISS Smith  Layup,,
0020400403,146,4,0,2,9:21 PM,8:03,,,Buford REBOUND (Off:1 Def:0),,
0020400403,147,2,1,2,9:21 PM,7:59,,,MISS Jefferson 27' 3PT Jump Shot,,
0020400403,148,4,0,2,9:21 PM,7:56,Gordon REBOUND (Off:0 Def:1),,,,
0020400403,149,8,0,2,9:22 PM,7:45,,,SUB: Krstic FOR Smith,,
0020400403,150,8,0,2,9:22 PM,7:45,,,SUB: Kidd FOR Buford,,
0020400403,151,2,1,2,9:22 PM,7:41,MISS Gordon 17' Jump Shot,,,,
0020400403,152,4,0,2,9:22 PM,7:41,,,Nets Rebound,,
0020400403,153,6,3,2,9:22 PM,7:41,Chandler L.B.FOUL (P1.T2),,,,
0020400403,155,6,2,2,9:22 PM,7:30,Nocioni S.FOUL (P1.T3),,,,
0020400403,156,3,11,2,9:22 PM,7:30,,,Krstic Free Throw 1 of 2 (5 PTS),17 - 22,5
0020400403,157,8,0,2,9:23 PM,7:30,SUB: Griffin FOR Nocioni,,,,
0020400403,158,3,12,2,9:23 PM,7:30,,,MISS Krstic Free Throw 2 of 2,,
0020400403,159,4,0,2,9:23 PM,7:28,Griffin REBOUND (Off:0 Def:1),,,,
0020400403,160,2,5,2,9:23 PM,7:16,MISS Duhon  Layup,,,,
0020400403,161,4,0,2,9:23 PM,7:15,Chandler REBOUND (Off:1 Def:2),,,,
0020400403,162,2,5,2,9:23 PM,7:13,MISS Chandler  Layup,,,,
0020400403,163,4,0,2,9:23 PM,7:12,,,Kidd REBOUND (Off:1 Def:6),,
0020400403,164,5,4,2,9:24 PM,7:01,,,Jefferson Traveling Turnover (P2.T5),,
0020400403,165,7,1,2,9:24 PM,7:01,,,Nets Violation: Delay of game Violation,,
0020400403,166,2,1,2,9:24 PM,6:46,MISS Griffin 19' Jump Shot,,,,
0020400403,167,4,0,2,9:24 PM,6:46,,,Nets Rebound,,
0020400403,168,5,1,2,9:25 PM,6:32,Davis STEAL (1 STL),,Krstic Bad Pass Turnover (P2.T6),,
0020400403,169,6,2,2,9:25 PM,6:20,,,Best S.FOUL (P2.PN),,
0020400403,170,3,11,2,9:25 PM,6:20,MISS Davis Free Throw 1 of 2,,,,
0020400403,171,4,1,2,9:25 PM,6:20,BULLS Rebound,,,,
0020400403,172,8,0,2,9:25 PM,6:20,,,SUB: Collins FOR Best,,
0020400403,173,3,12,2,9:26 PM,6:20,Davis Free Throw 2 of 2 (1 PTS),,,17 - 23,6
0020400403,174,1,46,2,9:26 PM,5:56,,,Jefferson 9' Running Jump Shot (2 PTS),19 - 23,4
0020400403,175,2,1,2,9:26 PM,5:41,MISS Duhon 20' Jump Shot,,,,
0020400403,176,4,0,2,9:26 PM,5:39,,,Carter REBOUND (Off:0 Def:3),,
0020400403,177,6,2,2,9:27 PM,5:29,Davis S.FOUL (P2.T4),,,,
0020400403,178,9,1,2,9:27 PM,5:29,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020400403,179,8,0,2,9:29 PM,5:29,SUB: Hinrich FOR Duhon,,,,
0020400403,180,8,0,2,9:29 PM,5:29,SUB: Piatkowski FOR Gordon,,,,
0020400403,181,3,11,2,9:29 PM,5:29,,,Krstic Free Throw 1 of 2 (6 PTS),20 - 23,3
0020400403,182,3,12,2,9:29 PM,5:29,,,Krstic Free Throw 2 of 2 (7 PTS),21 - 23,2
0020400403,183,5,15,2,9:30 PM,5:16,Davis Offensive Goaltending Turnover (P1.T7),,,,
0020400403,184,8,0,2,9:30 PM,5:16,SUB: Curry FOR Davis,,,,
0020400403,185,1,43,2,9:30 PM,5:05,,,Carter  Alley Oop Layup (8 PTS) (Kidd 3 AST),23 - 23,TIE
0020400403,187,6,2,2,9:31 PM,4:42,,,Carter S.FOUL (P2.PN),,
0020400403,188,3,11,2,9:31 PM,4:42,Curry Free Throw 1 of 2 (7 PTS),,,23 - 24,1
0020400403,189,3,12,2,9:31 PM,4:42,MISS Curry Free Throw 2 of 2,,,,
0020400403,190,4,0,2,9:31 PM,4:41,,,Carter REBOUND (Off:0 Def:4),,
0020400403,191,2,1,2,9:32 PM,4:23,,,MISS Collins 14' Jump Shot,,
0020400403,192,4,0,2,9:32 PM,4:19,,,Jefferson REBOUND (Off:1 Def:3),,
0020400403,193,6,2,2,9:32 PM,4:12,Piatkowski S.FOUL (P1.PN),,,,
0020400403,194,3,11,2,9:32 PM,4:12,,,Carter Free Throw 1 of 2 (9 PTS),24 - 24,TIE
0020400403,195,3,12,2,9:32 PM,4:12,,,Carter Free Throw 2 of 2 (10 PTS),25 - 24,-1
0020400403,196,2,5,2,9:33 PM,3:56,MISS Hinrich  Layup,,,,
0020400403,197,4,0,2,9:33 PM,3:54,,,Jefferson REBOUND (Off:1 Def:4),,
0020400403,198,2,1,2,9:33 PM,3:50,,,MISS Kidd 20' Jump Shot,,
0020400403,199,4,0,2,9:33 PM,3:47,Piatkowski REBOUND (Off:0 Def:1),,,,
0020400403,200,1,1,2,9:33 PM,3:35,Piatkowski 28' 3PT Jump Shot (3 PTS) (Chandler 2 AST),,,25 - 27,2
0020400403,201,2,1,2,9:33 PM,3:15,,,MISS Carter 19' Jump Shot,,
0020400403,202,4,0,2,9:33 PM,3:13,,,Krstic REBOUND (Off:2 Def:1),,
0020400403,203,5,40,2,9:34 PM,3:05,,,Jefferson Out of Bounds Lost Ball Turnover (P3.T7),,
0020400403,204,9,1,2,9:34 PM,2:57,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020400403,206,8,0,2,9:36 PM,2:57,SUB: Deng FOR Griffin,,,,
0020400403,207,1,1,2,9:36 PM,2:42,Hinrich 12' Jump Shot (4 PTS),,,25 - 29,4
0020400403,208,6,4,2,9:37 PM,2:32,,,Collins OFF.Foul (P3),,
0020400403,209,5,5,2,9:37 PM,2:32,,,Collins Foul Turnover (P2.T8),,
0020400403,210,8,0,2,9:37 PM,2:32,,,SUB: Smith FOR Collins,,
0020400403,211,5,2,2,9:37 PM,2:11,Curry Lost Ball Turnover (P1.T8),,Smith STEAL (1 STL),,
0020400403,212,2,1,2,9:38 PM,1:55,,,MISS Smith 19' Jump Shot,,
0020400403,213,4,0,2,9:38 PM,1:54,,,Nets Rebound,,
0020400403,214,1,1,2,9:38 PM,1:42,,,Carter 25' 3PT Jump Shot (13 PTS) (Krstic 1 AST),28 - 29,1
0020400403,215,2,1,2,9:38 PM,1:22,MISS Hinrich 26' 3PT Jump Shot,,,,
0020400403,216,4,0,2,9:38 PM,1:20,,,Carter REBOUND (Off:0 Def:5),,
0020400403,217,2,1,2,9:39 PM,1:10,,,MISS Carter 26' 3PT Jump Shot,,
0020400403,218,4,0,2,9:39 PM,1:08,Curry REBOUND (Off:1 Def:3),,,,
0020400403,219,5,1,2,9:39 PM,0:58,Piatkowski Bad Pass Turnover (P1.T9),,Smith STEAL (2 STL),,
0020400403,220,1,44,2,9:39 PM,0:44,,,Krstic  Reverse Layup (9 PTS) (Jefferson 1 AST),30 - 29,-1
0020400403,221,5,2,2,9:39 PM,0:28,Curry Lost Ball Turnover (P2.T10),,Smith STEAL (3 STL),,
0020400403,222,9,2,2,9:39 PM,0:23,,,Nets Timeout: Short (Reg.2 Short 1),,
0020400403,223,5,11,2,9:41 PM,0:05,,,Nets Turnover: Shot Clock (T#9),,
0020400403,224,1,41,2,9:41 PM,0:01,Hinrich  Running Layup (6 PTS),,,30 - 31,1
0020400403,225,2,1,2,9:42 PM,0:00,,,MISS Jefferson 47' 3PT Jump Shot,,
0020400403,227,4,0,2,9:42 PM,0:00,,,Nets Rebound,,
0020400403,226,13,0,2,9:42 PM,0:00,,,,30 - 31,1
0020400403,229,12,0,3,9:57 PM,12:00,,,,30 - 31,1
0020400403,230,2,5,3,9:58 PM,11:46,MISS Hinrich  Layup,,,,
0020400403,231,4,0,3,9:58 PM,11:46,,,Nets Rebound,,
0020400403,232,6,3,3,9:58 PM,11:46,Curry L.B.FOUL (P1.T1),,,,
0020400403,233,2,1,3,9:58 PM,11:23,,,MISS Krstic 17' Jump Shot,,
0020400403,234,4,0,3,9:58 PM,11:21,Deng REBOUND (Off:0 Def:5),,,,
0020400403,235,1,1,3,9:59 PM,11:05,Hinrich 16' Jump Shot (8 PTS),,,30 - 33,3
0020400403,236,6,2,3,9:59 PM,10:47,Hinrich S.FOUL (P2.T2),,,,
0020400403,237,3,11,3,9:59 PM,10:47,,,MISS Carter Free Throw 1 of 2,,
0020400403,238,4,1,3,9:59 PM,10:47,,,Nets Rebound,,
0020400403,239,3,12,3,9:59 PM,10:47,,,Carter Free Throw 2 of 2 (14 PTS),31 - 33,2
0020400403,240,6,4,3,10:00 PM,10:37,Curry OFF.Foul (P2),,,,
0020400403,241,5,5,3,10:00 PM,10:37,Curry Foul Turnover (P3.T11),,,,
0020400403,242,6,1,3,10:00 PM,10:23,Duhon P.FOUL (P1.T3),,,,
0020400403,243,1,1,3,10:01 PM,10:11,,,Jefferson 20' Jump Shot (4 PTS),33 - 33,TIE
0020400403,244,6,2,3,10:01 PM,9:56,,,Carter S.FOUL (P3.T1),,
0020400403,245,3,11,3,10:01 PM,9:56,Hinrich Free Throw 1 of 2 (9 PTS),,,33 - 34,1
0020400403,246,3,12,3,10:02 PM,9:56,Hinrich Free Throw 2 of 2 (10 PTS),,,33 - 35,2
0020400403,247,1,46,3,10:02 PM,9:40,,,Carter 11' Running Jump Shot (16 PTS),35 - 35,TIE
0020400403,248,5,11,3,10:03 PM,9:13,BULLS Turnover: Shot Clock (T#12),,,,
0020400403,249,1,5,3,10:03 PM,8:59,,,Krstic  Layup (11 PTS) (Carter 1 AST),37 - 35,-2
0020400403,250,2,5,3,10:04 PM,8:31,MISS Duhon  Layup,,,,
0020400403,251,4,0,3,10:04 PM,8:29,,,Krstic REBOUND (Off:2 Def:2),,
0020400403,252,6,2,3,10:04 PM,8:22,Curry S.FOUL (P3.T4),,,,
0020400403,253,3,11,3,10:04 PM,8:22,,,Collins Free Throw 1 of 2 (3 PTS),38 - 35,-3
0020400403,254,3,12,3,10:04 PM,8:22,,,Collins Free Throw 2 of 2 (4 PTS),39 - 35,-4
0020400403,255,2,5,3,10:05 PM,8:02,MISS Duhon  Layup,,,,
0020400403,257,4,0,3,10:05 PM,8:01,Davis REBOUND (Off:1 Def:3),,,,
0020400403,256,1,64,3,10:05 PM,8:01,Davis  Follow Up Dunk (3 PTS),,,39 - 37,-2
0020400403,258,2,1,3,10:05 PM,7:42,,,MISS Kidd 26' 3PT Jump Shot,,
0020400403,259,4,0,3,10:05 PM,7:39,Deng REBOUND (Off:0 Def:6),,,,
0020400403,260,5,1,3,10:05 PM,7:32,Deng Bad Pass Turnover (P3.T13),,,,
0020400403,261,2,1,3,10:06 PM,7:16,,,MISS Jefferson 16' Jump Shot,,
0020400403,262,4,0,3,10:06 PM,7:15,BULLS Rebound,,,,
0020400403,263,6,3,3,10:06 PM,7:15,,,Krstic L.B.FOUL (P3.T2),,
0020400403,264,8,0,3,10:06 PM,7:15,SUB: Gordon FOR Duhon,,,,
0020400403,265,5,13,3,10:06 PM,6:59,Deng Backcourt Turnover (P4.T14),,,,
0020400403,266,2,1,3,10:07 PM,6:44,,,MISS Jefferson 26' 3PT Jump Shot,,
0020400403,267,4,0,3,10:07 PM,6:42,,,Jefferson REBOUND (Off:2 Def:4),,
0020400403,268,2,5,3,10:07 PM,6:37,,,MISS Carter  Layup,,
0020400403,269,4,0,3,10:07 PM,6:35,Deng REBOUND (Off:0 Def:7),,,,
0020400403,270,2,1,3,10:07 PM,6:29,MISS Deng 11' Jump Shot,,,,
0020400403,271,4,0,3,10:07 PM,6:27,,,Kidd REBOUND (Off:1 Def:7),,
0020400403,272,1,1,3,10:07 PM,6:19,,,Carter 20' Jump Shot (18 PTS) (Kidd 4 AST),41 - 37,-4
0020400403,273,2,5,3,10:08 PM,5:54,MISS Curry  Layup,,,,
0020400403,274,4,0,3,10:08 PM,5:52,,,Kidd REBOUND (Off:1 Def:8),,
0020400403,275,5,1,3,10:08 PM,5:49,Hinrich STEAL (1 STL),,Kidd Bad Pass Turnover (P1.T10),,
0020400403,276,1,7,3,10:08 PM,5:45,Curry  Dunk (9 PTS) (Hinrich 1 AST),,,41 - 39,-2
0020400403,277,5,1,3,10:08 PM,5:29,,,Krstic Bad Pass Turnover (P3.T11),,
0020400403,278,9,1,3,10:08 PM,5:29,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020400403,279,8,0,3,10:11 PM,5:29,,,SUB: Buford FOR Carter,,
0020400403,280,1,1,3,10:11 PM,5:11,Deng 16' Jump Shot (2 PTS) (Curry 2 AST),,,41 - 41,TIE
0020400403,281,1,1,3,10:11 PM,4:53,,,Jefferson 16' Jump Shot (6 PTS),43 - 41,-2
0020400403,282,1,1,3,10:12 PM,4:34,Hinrich 27' 3PT Jump Shot (13 PTS) (Deng 2 AST),,,43 - 44,1
0020400403,283,1,1,3,10:12 PM,4:19,,,Jefferson 10' Jump Shot (8 PTS) (Kidd 5 AST),45 - 44,-1
0020400403,284,5,1,3,10:12 PM,4:03,Gordon Bad Pass Turnover (P2.T15),,Kidd STEAL (2 STL),,
0020400403,285,1,1,3,10:12 PM,3:59,,,Buford 13' Jump Shot (2 PTS) (Kidd 6 AST),47 - 44,-3
0020400403,286,2,1,3,10:12 PM,3:38,MISS Hinrich 18' Jump Shot,,,,
0020400403,288,4,0,3,10:12 PM,3:38,Deng REBOUND (Off:1 Def:7),,,,
0020400403,287,2,4,3,10:12 PM,3:38,MISS Deng  Tip Shot,,,,
0020400403,289,4,0,3,10:13 PM,3:38,BULLS Rebound,,,,
0020400403,290,6,3,3,10:13 PM,3:38,,,Jefferson L.B.FOUL (P1.T3),,
