GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400229,49,8,0,1,8:53 PM,6:20,SUB: Chandler FOR Davis,,,,
0020400229,50,3,11,1,8:54 PM,6:20,Hinrich Free Throw 1 of 2 (1 PTS),,,11 - 7,-4
0020400229,51,3,12,1,8:54 PM,6:20,Hinrich Free Throw 2 of 2 (2 PTS),,,11 - 8,-3
0020400229,52,6,2,1,8:54 PM,6:01,Duhon S.FOUL (P1.T2),,,,
0020400229,53,3,11,1,8:55 PM,6:01,,,Doleac Free Throw 1 of 2 (3 PTS),12 - 8,-4
0020400229,54,3,12,1,8:55 PM,6:01,,,Doleac Free Throw 2 of 2 (4 PTS),13 - 8,-5
0020400229,55,1,1,1,8:55 PM,5:50,Hinrich 27' 3PT Jump Shot (5 PTS) (Duhon 3 AST),,,13 - 11,-2
0020400229,56,1,1,1,8:55 PM,5:31,,,Person 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),16 - 11,-5
0020400229,57,7,5,1,8:56 PM,5:13,,,Wade Violation:Kicked Ball,,
0020400229,58,9,1,1,8:56 PM,5:13,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020400229,60,2,1,1,8:58 PM,5:01,MISS Deng 24' 3PT Jump Shot,,,,
0020400229,61,4,0,1,8:58 PM,4:59,Chandler REBOUND (Off:1 Def:0),,,,
0020400229,62,5,4,1,8:58 PM,4:54,Curry Traveling Turnover (P1.T2),,,,
0020400229,63,2,1,1,8:59 PM,4:39,,,MISS Person 17' Jump Shot,,
0020400229,64,4,0,1,8:59 PM,4:38,Chandler REBOUND (Off:1 Def:1),,,,
0020400229,65,1,1,1,8:59 PM,4:21,Duhon 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,16 - 14,-2
0020400229,66,6,1,1,8:59 PM,4:12,Duhon P.FOUL (P2.T3),,,,
0020400229,67,8,0,1,8:59 PM,4:12,SUB: Gordon FOR Duhon,,,,
0020400229,68,6,1,1,9:00 PM,4:04,Curry P.FOUL (P1.T4),,,,
0020400229,69,1,1,1,9:00 PM,3:58,,,Jones 24' 3PT Jump Shot (4 PTS) (Wade 2 AST),19 - 14,-5
0020400229,70,6,1,1,9:00 PM,3:47,,,Doleac P.FOUL (P2.PN),,
0020400229,71,3,11,1,9:00 PM,3:47,Hinrich Free Throw 1 of 2 (6 PTS),,,19 - 15,-4
0020400229,72,8,0,1,9:01 PM,3:47,SUB: Davis FOR Curry,,,,
0020400229,73,8,0,1,9:01 PM,3:47,SUB: Nocioni FOR Deng,,,,
0020400229,74,3,12,1,9:01 PM,3:47,Hinrich Free Throw 2 of 2 (7 PTS),,,19 - 16,-3
0020400229,75,10,0,1,9:01 PM,3:34,Jump Ball Gordon vs. Wade: Tip to Hinrich,,,,
0020400229,76,5,2,1,9:01 PM,3:34,Gordon STEAL (1 STL),,Wade Lost Ball Turnover (P2.T3),,
0020400229,77,2,1,1,9:01 PM,3:27,MISS Hinrich 25' 3PT Jump Shot,,Jones BLOCK (1 BLK),,
0020400229,78,4,0,1,9:02 PM,3:27,BULLS Rebound,,,,
0020400229,79,6,2,1,9:02 PM,3:25,,,Haslem S.FOUL (P2.PN),,
0020400229,80,3,11,1,9:02 PM,3:25,Chandler Free Throw 1 of 2 (1 PTS),,,19 - 17,-2
0020400229,81,8,0,1,9:02 PM,3:25,,,SUB: Laettner FOR Haslem,,
0020400229,82,3,12,1,9:02 PM,3:25,MISS Chandler Free Throw 2 of 2,,,,
0020400229,83,4,0,1,9:03 PM,3:24,,,Doleac REBOUND (Off:0 Def:1),,
0020400229,84,5,1,1,9:03 PM,3:04,,,Wade Bad Pass Turnover (P3.T4),,
0020400229,85,6,1,1,9:03 PM,3:00,,,Wade P.FOUL (P1.PN),,
0020400229,86,3,11,1,9:03 PM,3:00,MISS Nocioni Free Throw 1 of 2,,,,
0020400229,87,4,1,1,9:03 PM,3:00,BULLS Rebound,,,,
0020400229,88,3,12,1,9:04 PM,3:00,Nocioni Free Throw 2 of 2 (1 PTS),,,19 - 18,-1
0020400229,89,6,1,1,9:04 PM,2:46,Davis P.FOUL (P2.PN),,,,
0020400229,90,9,1,1,9:04 PM,2:46,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020400229,92,3,11,1,9:06 PM,2:46,,,MISS Wade Free Throw 1 of 2,,
0020400229,93,4,1,1,9:06 PM,2:46,,,Heat Rebound,,
0020400229,94,3,12,1,9:07 PM,2:46,,,Wade Free Throw 2 of 2 (3 PTS),20 - 18,-2
0020400229,95,2,1,1,9:07 PM,2:33,MISS Chandler 8' Jump Shot,,,,
0020400229,96,4,0,1,9:07 PM,2:31,,,Jones REBOUND (Off:0 Def:1),,
0020400229,97,1,1,1,9:07 PM,2:19,,,Jones 26' 3PT Jump Shot (7 PTS) (Wade 3 AST),23 - 18,-5
0020400229,98,1,1,1,9:08 PM,2:00,Hinrich 24' 3PT Jump Shot (10 PTS) (Gordon 1 AST),,,23 - 21,-2
0020400229,99,2,1,1,9:08 PM,1:42,,,MISS Person 20' Jump Shot,,
0020400229,100,4,0,1,9:08 PM,1:40,Hinrich REBOUND (Off:0 Def:1),,,,
0020400229,101,2,5,1,9:08 PM,1:28,MISS Davis  Layup,,,,
0020400229,102,4,0,1,9:08 PM,1:27,,,Doleac REBOUND (Off:0 Def:2),,
0020400229,103,6,4,1,9:08 PM,1:18,,,Laettner OFF.Foul (P1),,
0020400229,104,5,5,1,9:08 PM,1:18,,,Laettner Foul Turnover (P1.T5),,
0020400229,105,8,0,1,9:09 PM,1:18,SUB: Curry FOR Davis,,,,
0020400229,106,8,0,1,9:09 PM,1:18,,,SUB: Jones FOR Person,,
0020400229,107,2,1,1,9:09 PM,0:58,MISS Nocioni 20' Jump Shot,,,,
0020400229,108,4,0,1,9:09 PM,0:56,,,Wade REBOUND (Off:0 Def:3),,
0020400229,109,6,14,1,9:09 PM,0:49,Nocioni FLAGRANT.FOUL.TYPE1 (P1.PN),,,,
0020400229,110,3,18,1,9:10 PM,0:49,,,Jones Free Throw Flagrant 1 of 2 (8 PTS),24 - 21,-3
0020400229,111,3,19,1,9:10 PM,0:49,,,MISS Jones Free Throw Flagrant 2 of 2,,
0020400229,112,4,1,1,9:10 PM,0:49,,,Heat Rebound,,
0020400229,113,2,1,1,9:10 PM,0:36,,,MISS Doleac 10' Jump Shot,,
0020400229,114,4,0,1,9:10 PM,0:32,Hinrich REBOUND (Off:0 Def:2),,,,
0020400229,115,2,5,1,9:10 PM,0:29,MISS Gordon  Layup,,,,
0020400229,116,4,0,1,9:11 PM,0:29,,,Heat Rebound,,
0020400229,117,2,1,1,9:11 PM,0:04,,,MISS Jones 26' 3PT Jump Shot,,
0020400229,118,4,0,1,9:11 PM,0:02,Nocioni REBOUND (Off:0 Def:1),,,,
0020400229,119,2,1,1,9:11 PM,0:00,MISS Nocioni 30' 3PT Jump Shot,,,,
0020400229,121,4,0,1,9:11 PM,0:00,BULLS Rebound,,,,
0020400229,120,13,0,1,9:11 PM,0:00,,,,24 - 21,-3
0020400229,123,12,0,2,9:14 PM,12:00,,,,24 - 21,-3
0020400229,124,1,1,2,9:14 PM,11:48,Gordon 19' Jump Shot (2 PTS) (Nocioni 1 AST),,,24 - 23,-1
0020400229,125,5,1,2,9:14 PM,11:30,,,Anderson Bad Pass Turnover (P1.T6),,
0020400229,126,6,4,2,9:14 PM,11:22,Curry OFF.Foul (P2),,,,
0020400229,127,5,5,2,9:14 PM,11:22,Curry Foul Turnover (P2.T3),,,,
0020400229,128,1,1,2,9:15 PM,11:07,,,Laettner 22' Jump Shot (2 PTS) (O'Neal 1 AST),26 - 23,-3
0020400229,129,1,46,2,9:15 PM,10:52,Nocioni 9' Running Jump Shot (3 PTS) (Hinrich 1 AST),,,26 - 25,-1
0020400229,130,6,2,2,9:15 PM,10:43,Chandler S.FOUL (P1.T1),,,,
0020400229,131,3,11,2,9:16 PM,10:43,,,Laettner Free Throw 1 of 2 (3 PTS),27 - 25,-2
0020400229,132,8,0,2,9:16 PM,10:43,SUB: Duhon FOR Hinrich,,,,
0020400229,133,3,12,2,9:16 PM,10:43,,,Laettner Free Throw 2 of 2 (4 PTS),28 - 25,-3
0020400229,134,1,5,2,9:16 PM,10:30,Chandler  Layup (3 PTS) (Nocioni 2 AST),,,28 - 27,-1
0020400229,135,1,1,2,9:16 PM,10:24,,,Jones 26' 3PT Jump Shot (3 PTS),31 - 27,-4
0020400229,136,2,1,2,9:17 PM,10:09,MISS Duhon 16' Jump Shot,,,,
0020400229,137,4,0,2,9:17 PM,10:09,,,Heat Rebound,,
0020400229,138,6,3,2,9:17 PM,10:09,Chandler L.B.FOUL (P2.T2),,,,
0020400229,139,2,1,2,9:17 PM,9:51,,,MISS Jones  3PT Jump Shot,,
0020400229,140,4,0,2,9:17 PM,9:49,Curry REBOUND (Off:0 Def:1),,,,
0020400229,141,2,5,2,9:17 PM,9:43,MISS Duhon  Layup,,,,
0020400229,143,4,0,2,9:17 PM,9:40,Chandler REBOUND (Off:2 Def:1),,,,
0020400229,142,2,5,2,9:17 PM,9:40,MISS Chandler  Layup,,,,
0020400229,144,4,0,2,9:17 PM,9:37,,,O'Neal REBOUND (Off:0 Def:2),,
0020400229,145,2,5,2,9:17 PM,9:34,,,MISS Jones  Layup,,
0020400229,147,4,0,2,9:17 PM,9:32,,,Laettner REBOUND (Off:1 Def:0),,
0020400229,146,1,4,2,9:17 PM,9:32,,,Laettner  Tip Shot (6 PTS),33 - 27,-6
0020400229,148,9,1,2,9:18 PM,9:27,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020400229,150,8,0,2,9:19 PM,9:27,SUB: Deng FOR Curry,,,,
0020400229,151,8,0,2,9:19 PM,9:27,SUB: Harrington FOR Chandler,,,,
0020400229,152,2,1,2,9:20 PM,9:07,MISS Nocioni 13' Jump Shot,,,,
0020400229,153,4,0,2,9:20 PM,9:05,,,Jones REBOUND (Off:0 Def:2),,
0020400229,154,1,1,2,9:20 PM,8:59,,,Jones 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),36 - 27,-9
0020400229,155,1,42,2,9:21 PM,8:42,Gordon  Driving Layup (4 PTS),,,36 - 29,-7
0020400229,156,1,5,2,9:21 PM,8:28,,,O'Neal  Layup (6 PTS) (Jones 1 AST),38 - 29,-9
0020400229,157,2,5,2,9:21 PM,8:21,MISS Nocioni  Layup,,O'Neal BLOCK (1 BLK),,
0020400229,158,4,0,2,9:21 PM,8:21,,,Heat Rebound,,
0020400229,159,1,1,2,9:21 PM,8:02,,,Laettner 18' Jump Shot (8 PTS) (Jones 4 AST),40 - 29,-11
0020400229,160,1,5,2,9:22 PM,7:42,Harrington  Layup (2 PTS) (Deng 1 AST),,,40 - 31,-9
0020400229,161,1,7,2,9:22 PM,7:28,,,O'Neal  Dunk (8 PTS) (Jones 2 AST),42 - 31,-11
0020400229,162,5,2,2,9:22 PM,7:06,Duhon Lost Ball Turnover (P2.T4),,Jones STEAL (1 STL),,
0020400229,163,1,5,2,9:22 PM,7:01,,,Laettner  Layup (10 PTS) (Anderson 1 AST),44 - 31,-13
0020400229,164,9,2,2,9:23 PM,6:56,BULLS Timeout: Short (Full 2 Short 1),,,,
0020400229,165,8,0,2,9:23 PM,6:56,,,SUB: Wade FOR Jones,,
0020400229,166,8,0,2,9:24 PM,6:56,SUB: Hinrich FOR Nocioni,,,,
0020400229,167,1,5,2,9:24 PM,6:47,Gordon  Layup (6 PTS) (Deng 2 AST),,,44 - 33,-11
0020400229,168,6,2,2,9:24 PM,6:31,Harrington S.FOUL (P1.T3),,,,
0020400229,169,3,11,2,9:24 PM,6:31,,,MISS O'Neal Free Throw 1 of 2,,
0020400229,170,4,1,2,9:24 PM,6:31,,,Heat Rebound,,
0020400229,171,3,12,2,9:25 PM,6:31,,,O'Neal Free Throw 2 of 2 (9 PTS),45 - 33,-12
0020400229,172,1,1,2,9:25 PM,6:19,Hinrich 18' Jump Shot (12 PTS),,,45 - 35,-10
0020400229,173,6,1,2,9:25 PM,6:07,Harrington P.FOUL (P2.T4),,,,
0020400229,174,2,1,2,9:26 PM,5:52,,,MISS Laettner 21' Jump Shot,,
0020400229,175,4,0,2,9:26 PM,5:51,BULLS Rebound,,,,
0020400229,176,9,1,2,9:26 PM,5:51,,,,,
0020400229,178,8,0,2,9:28 PM,5:51,,,SUB: Person FOR Anderson,,
0020400229,179,1,1,2,9:28 PM,5:41,Harrington 17' Jump Shot (4 PTS) (Hinrich 2 AST),,,45 - 37,-8
0020400229,180,2,1,2,9:29 PM,5:22,,,MISS Wade 13' Jump Shot,,
0020400229,181,4,0,2,9:29 PM,5:20,Gordon REBOUND (Off:0 Def:1),,,,
0020400229,182,5,1,2,9:29 PM,5:06,Deng Bad Pass Turnover (P1.T5),,Jones STEAL (1 STL),,
0020400229,183,2,1,2,9:29 PM,5:01,,,MISS Person 25' 3PT Jump Shot,,
0020400229,184,4,0,2,9:29 PM,4:59,Duhon REBOUND (Off:0 Def:4),,,,
0020400229,185,2,1,2,9:29 PM,4:54,MISS Deng 18' Jump Shot,,,,
0020400229,186,4,0,2,9:29 PM,4:53,,,Person REBOUND (Off:1 Def:1),,
0020400229,187,2,5,2,9:29 PM,4:48,Hinrich BLOCK (1 BLK),,MISS O'Neal  Layup,,
0020400229,188,4,0,2,9:29 PM,4:47,Deng REBOUND (Off:0 Def:1),,,,
0020400229,189,1,5,2,9:29 PM,4:41,Gordon  Layup (8 PTS) (Deng 3 AST),,,45 - 39,-6
0020400229,190,1,1,2,9:30 PM,4:19,,,Wade 20' Jump Shot (5 PTS),47 - 39,-8
0020400229,191,2,1,2,9:30 PM,4:02,MISS Hinrich 26' 3PT Jump Shot,,,,
0020400229,192,4,0,2,9:30 PM,4:01,,,Heat Rebound,,
0020400229,193,8,0,2,9:30 PM,4:01,,,SUB: Haslem FOR Laettner,,
0020400229,194,2,5,2,9:30 PM,3:50,,,MISS Jones  Layup,,
0020400229,195,4,0,2,9:30 PM,3:49,Hinrich REBOUND (Off:0 Def:3),,,,
0020400229,196,2,5,2,9:30 PM,3:45,MISS Gordon  Layup,,O'Neal BLOCK (2 BLK),,
0020400229,197,4,0,2,9:30 PM,3:42,,,Person REBOUND (Off:1 Def:2),,
0020400229,198,1,8,2,9:31 PM,3:36,,,O'Neal  Slam Dunk (11 PTS) (Wade 4 AST),49 - 39,-10
0020400229,199,5,2,2,9:31 PM,3:18,Deng Lost Ball Turnover (P2.T6),,O'Neal STEAL (1 STL),,
0020400229,200,2,1,2,9:31 PM,3:10,,,MISS Wade 16' Jump Shot,,
0020400229,201,4,0,2,9:31 PM,3:08,Harrington REBOUND (Off:0 Def:1),,,,
0020400229,203,7,2,2,9:31 PM,2:59,,,O'Neal Violation:Defensive Goaltending,,
0020400229,202,1,1,2,9:31 PM,2:59,Harrington 5' Jump Shot (6 PTS),,,49 - 41,-8
0020400229,204,5,1,2,9:32 PM,2:40,Hinrich STEAL (2 STL),,Person Bad Pass Turnover (P2.T7),,
0020400229,205,2,5,2,9:32 PM,2:36,MISS Hinrich  Layup,,,,
0020400229,207,4,0,2,9:32 PM,2:35,Deng REBOUND (Off:1 Def:1),,,,
0020400229,206,1,64,2,9:32 PM,2:35,Deng  Follow Up Dunk (5 PTS),,,49 - 43,-6
0020400229,208,1,1,2,9:32 PM,2:23,,,Wade 15' Jump Shot (7 PTS) (Person 2 AST),51 - 43,-8
0020400229,209,1,5,2,9:32 PM,2:06,Deng  Layup (7 PTS) (Gordon 2 AST),,,51 - 45,-6
0020400229,210,9,1,2,9:33 PM,1:56,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020400229,212,8,0,2,9:34 PM,1:56,,,SUB: Dooling FOR Jones,,
0020400229,213,8,0,2,9:35 PM,1:56,SUB: Piatkowski FOR Duhon,,,,
0020400229,214,5,1,2,9:35 PM,1:43,,,O'Neal Bad Pass Turnover (P1.T8),,
0020400229,215,2,1,2,9:36 PM,1:30,MISS Harrington 9' Jump Shot,,,,
0020400229,216,4,0,2,9:36 PM,1:30,Deng REBOUND (Off:2 Def:1),,,,
0020400229,217,6,1,2,9:36 PM,1:30,,,Haslem P.FOUL (P3.T1),,
0020400229,218,8,0,2,9:36 PM,1:30,,,SUB: Laettner FOR Haslem,,
0020400229,219,2,1,2,9:36 PM,1:24,MISS Deng 14' Jump Shot,,,,
0020400229,220,4,0,2,9:36 PM,1:22,,,Laettner REBOUND (Off:1 Def:1),,
0020400229,221,5,8,2,9:36 PM,1:15,,,O'Neal 3 Second Violation Turnover (P2.T9),,
0020400229,222,1,1,2,9:37 PM,1:03,Hinrich 26' 3PT Jump Shot (15 PTS) (Harrington 1 AST),,,51 - 48,-3
0020400229,223,1,7,2,9:37 PM,0:38,,,Wade  Dunk (9 PTS) (O'Neal 2 AST),53 - 48,-5
0020400229,224,1,1,2,9:37 PM,0:28,Hinrich 22' Jump Shot (17 PTS),,,53 - 50,-3
0020400229,225,2,1,2,9:38 PM,0:04,,,MISS Dooling 25' 3PT Jump Shot,,
0020400229,226,4,0,2,9:38 PM,0:01,,,O'Neal REBOUND (Off:1 Def:2),,
0020400229,227,2,1,2,9:38 PM,0:00,,,MISS Dooling 26' 3PT Jump Shot,,
0020400229,229,4,0,2,9:38 PM,0:00,,,Heat Rebound,,
0020400229,228,13,0,2,9:38 PM,0:00,,,,53 - 50,-3
0020400229,231,12,0,3,9:54 PM,12:00,,,,53 - 50,-3
0020400229,232,2,5,3,9:54 PM,11:43,MISS Curry  Layup,,,,
0020400229,233,4,0,3,9:54 PM,11:42,,,Haslem REBOUND (Off:1 Def:5),,
0020400229,234,1,3,3,9:55 PM,11:23,,,O'Neal 7' Hook Shot (13 PTS) (Person 3 AST),55 - 50,-5
0020400229,235,1,1,3,9:55 PM,11:08,Deng  3PT Jump Shot (10 PTS) (Hinrich 3 AST),,,55 - 53,-2
0020400229,236,2,1,3,9:55 PM,10:45,,,MISS O'Neal 9' Jump Shot,,
0020400229,237,4,0,3,9:55 PM,10:43,Davis REBOUND (Off:0 Def:2),,,,
0020400229,238,5,4,3,9:56 PM,10:37,Curry Traveling Turnover (P3.T7),,,,
0020400229,239,1,1,3,9:56 PM,10:18,,,Wade 16' Jump Shot (11 PTS),57 - 53,-4
0020400229,240,5,1,3,9:56 PM,10:06,Duhon Bad Pass Turnover (P3.T8),,Jones STEAL (2 STL),,
0020400229,241,1,5,3,9:56 PM,10:03,,,Jones  Layup (10 PTS) (Wade 5 AST),59 - 53,-6
0020400229,242,2,5,3,9:57 PM,9:41,MISS Curry  Layup,,O'Neal BLOCK (3 BLK),,
0020400229,243,4,0,3,9:57 PM,9:40,Curry REBOUND (Off:1 Def:1),,,,
0020400229,244,6,4,3,9:57 PM,9:40,Curry OFF.Foul (P3),,,,
0020400229,245,5,5,3,9:57 PM,9:40,Curry Foul Turnover (P4.T9),,,,
0020400229,246,8,0,3,9:57 PM,9:40,SUB: Chandler FOR Curry,,,,
0020400229,247,1,5,3,9:57 PM,9:26,,,Jones  Layup (12 PTS) (Wade 6 AST),61 - 53,-8
0020400229,248,1,1,3,9:58 PM,9:04,Duhon 18' Jump Shot (5 PTS) (Davis 1 AST),,,61 - 55,-6
0020400229,249,5,40,3,9:58 PM,8:48,,,Wade Out of Bounds Lost Ball Turnover (P4.T10),,
0020400229,250,1,1,3,9:58 PM,8:35,Duhon 25' 3PT Jump Shot (8 PTS),,,61 - 58,-3
0020400229,251,6,4,3,9:59 PM,8:16,,,O'Neal OFF.Foul (P3),,
0020400229,252,5,5,3,9:59 PM,8:16,,,O'Neal Foul Turnover (P3.T11),,
0020400229,253,2,1,3,9:59 PM,8:05,MISS Hinrich 17' Jump Shot,,Jones BLOCK (2 BLK),,
0020400229,254,4,0,3,9:59 PM,8:04,,,Haslem REBOUND (Off:1 Def:6),,
0020400229,255,5,39,3,9:59 PM,8:04,,,Haslem Step Out of Bounds Turnover (P1.T12),,
0020400229,256,2,5,3,10:00 PM,7:53,MISS Duhon  Layup,,,,
0020400229,257,4,0,3,10:00 PM,7:53,BULLS Rebound,,,,
0020400229,258,6,3,3,10:00 PM,7:53,,,Jones L.B.FOUL (P1.T1),,
0020400229,259,2,1,3,10:00 PM,7:42,MISS Deng 20' Jump Shot,,,,
0020400229,260,4,0,3,10:00 PM,7:40,,,Wade REBOUND (Off:0 Def:4),,
0020400229,261,1,1,3,10:01 PM,7:34,,,Jones 21' Jump Shot (14 PTS) (Wade 7 AST),63 - 58,-5
0020400229,262,2,1,3,10:01 PM,7:18,MISS Chandler 6' Jump Shot,,,,
0020400229,263,4,0,3,10:01 PM,7:15,,,Jones REBOUND (Off:0 Def:3),,
0020400229,264,2,5,3,10:01 PM,7:07,Chandler BLOCK (1 BLK),,MISS O'Neal  Layup,,
0020400229,265,4,0,3,10:01 PM,7:05,Chandler REBOUND (Off:2 Def:2),,,,
0020400229,266,1,1,3,10:01 PM,6:51,Davis 15' Jump Shot (2 PTS) (Deng 4 AST),,,63 - 60,-3
0020400229,267,2,5,3,10:02 PM,6:28,,,MISS O'Neal  Layup,,
0020400229,268,4,0,3,10:02 PM,6:26,,,Haslem REBOUND (Off:2 Def:6),,
0020400229,269,1,5,3,10:02 PM,6:26,,,Haslem  Layup (4 PTS),65 - 60,-5
0020400229,270,6,2,3,10:02 PM,6:26,Chandler S.FOUL (P3.T1),,,,
0020400229,271,3,10,3,10:02 PM,6:26,,,Haslem Free Throw 1 of 1 (5 PTS),66 - 60,-6
0020400229,272,1,42,3,10:03 PM,6:10,Duhon  Driving Layup (10 PTS) (Hinrich 4 AST),,,66 - 62,-4
0020400229,273,2,1,3,10:03 PM,5:49,,,MISS Person  3PT Jump Shot,,
0020400229,274,4,0,3,10:03 PM,5:46,,,Haslem REBOUND (Off:3 Def:6),,
0020400229,275,5,2,3,10:03 PM,5:39,Hinrich STEAL (3 STL),,Wade Lost Ball Turnover (P5.T13),,
0020400229,276,9,1,3,10:03 PM,5:39,BULLS Timeout: Regular (Full 3 Short 1),,,,
0020400229,278,2,5,3,10:06 PM,5:26,MISS Chandler  Layup,,O'Neal BLOCK (4 BLK),,
0020400229,279,4,0,3,10:06 PM,5:24,,,Jones REBOUND (Off:0 Def:4),,
0020400229,280,1,1,3,10:06 PM,5:07,,,Person 26' 3PT Jump Shot (6 PTS) (O'Neal 3 AST),69 - 62,-7
0020400229,281,2,1,3,10:07 PM,4:50,MISS Davis 19' Jump Shot,,,,
0020400229,282,4,0,3,10:07 PM,4:46,Davis REBOUND (Off:1 Def:2),,,,
