GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401008,41,3,12,1,9:06 PM,7:18,Yao Free Throw 2 of 2 (5 PTS),,,9 - 11,2
0020401008,42,2,5,1,9:06 PM,7:03,Yao BLOCK (1 BLK),,MISS Gooden  Layup,,
0020401008,43,4,0,1,9:06 PM,7:01,Sura REBOUND (Off:1 Def:1),,,,
0020401008,44,1,42,1,9:06 PM,6:50,McGrady  Driving Layup (4 PTS),,,9 - 13,4
0020401008,45,2,1,1,9:07 PM,6:22,,,MISS Ilgauskas 19' Jump Shot,,
0020401008,46,4,0,1,9:07 PM,6:21,Sura REBOUND (Off:1 Def:2),,,,
0020401008,47,1,5,1,9:07 PM,6:15,Weatherspoon  Layup (2 PTS) (Sura 2 AST),,,9 - 15,6
0020401008,48,2,3,1,9:07 PM,5:53,,,MISS James 12' Hook Shot,,
0020401008,49,4,0,1,9:07 PM,5:51,Sura REBOUND (Off:1 Def:3),,,,
0020401008,50,1,1,1,9:08 PM,5:39,Yao 15' Jump Shot (7 PTS) (Sura 3 AST),,,9 - 17,8
0020401008,51,1,1,1,9:08 PM,5:19,,,James 21' Jump Shot (4 PTS) (Newble 2 AST),11 - 17,6
0020401008,52,1,5,1,9:08 PM,5:04,Weatherspoon  Layup (4 PTS) (Yao 1 AST),,,11 - 19,8
0020401008,53,9,1,1,9:09 PM,4:56,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020401008,55,8,0,1,9:11 PM,4:56,,,SUB: McInnis FOR Snow,,
0020401008,56,1,3,1,9:11 PM,4:41,,,Gooden 7' Hook Shot (2 PTS) (James 1 AST),13 - 19,6
0020401008,57,5,1,1,9:12 PM,4:22,McGrady Bad Pass Turnover (P1.T3),,Newble STEAL (2 STL),,
0020401008,58,6,1,1,9:12 PM,4:22,Wesley P.FOUL (P1.T2),,,,
0020401008,59,1,1,1,9:12 PM,4:08,,,Ilgauskas 18' Jump Shot (7 PTS) (McInnis 1 AST),15 - 19,4
0020401008,60,2,1,1,9:12 PM,3:54,MISS McGrady 22' Jump Shot,,,,
0020401008,61,4,0,1,9:12 PM,3:53,,,McInnis REBOUND (Off:0 Def:1),,
0020401008,62,6,2,1,9:13 PM,3:46,Weatherspoon S.FOUL (P1.T3),,,,
0020401008,63,3,11,1,9:13 PM,3:46,,,MISS James Free Throw 1 of 2,,
0020401008,64,4,1,1,9:13 PM,3:46,,,Cavaliers Rebound,,
0020401008,65,8,0,1,9:13 PM,3:46,SUB: Mutombo FOR Yao,,,,
0020401008,66,3,12,1,9:13 PM,3:46,,,James Free Throw 2 of 2 (5 PTS),16 - 19,3
0020401008,67,2,1,1,9:14 PM,3:31,MISS Wesley 24' 3PT Jump Shot,,,,
0020401008,68,4,0,1,9:14 PM,3:30,,,Ilgauskas REBOUND (Off:2 Def:1),,
0020401008,69,2,5,1,9:14 PM,3:21,,,MISS Gooden  Layup,,
0020401008,70,4,0,1,9:14 PM,3:19,,,Ilgauskas REBOUND (Off:3 Def:1),,
0020401008,71,6,2,1,9:14 PM,3:18,Weatherspoon S.FOUL (P2.T4),,,,
0020401008,72,3,11,1,9:14 PM,3:18,,,Ilgauskas Free Throw 1 of 2 (8 PTS),17 - 19,2
0020401008,73,8,0,1,9:15 PM,3:18,SUB: Padgett FOR Weatherspoon,,,,
0020401008,74,3,12,1,9:15 PM,3:18,,,Ilgauskas Free Throw 2 of 2 (9 PTS),18 - 19,1
0020401008,75,5,1,1,9:15 PM,3:02,McGrady Bad Pass Turnover (P2.T4),,Gooden STEAL (1 STL),,
0020401008,76,6,17,1,9:16 PM,2:47,ROCKETS T.Foul (Def. 3 Sec Mutombo ),,,,
0020401008,77,8,0,1,9:16 PM,2:47,,,SUB: Traylor FOR Ilgauskas,,
0020401008,78,3,16,1,9:16 PM,2:47,,,McInnis Free Throw Technical (1 PTS),19 - 19,TIE
0020401008,79,1,1,1,9:16 PM,2:33,,,Traylor 21' Jump Shot (2 PTS) (James 2 AST),21 - 19,-2
0020401008,80,1,44,1,9:17 PM,2:13,McGrady  Reverse Layup (6 PTS),,,21 - 21,TIE
0020401008,81,1,1,1,9:17 PM,1:57,,,Gooden 20' Jump Shot (4 PTS) (James 3 AST),23 - 21,-2
0020401008,82,2,7,1,9:17 PM,1:35,MISS Mutombo  Dunk,,,,
0020401008,83,4,0,1,9:17 PM,1:33,,,McInnis REBOUND (Off:0 Def:2),,
0020401008,84,1,49,1,9:17 PM,1:29,,,Gooden  Driving Dunk (6 PTS) (McInnis 2 AST),25 - 21,-4
0020401008,85,1,61,1,9:18 PM,1:10,McGrady  Driving Finger Roll (8 PTS) (Sura 4 AST),,,25 - 23,-2
0020401008,86,2,1,1,9:18 PM,0:49,,,MISS McInnis 17' Jump Shot,,
0020401008,87,4,0,1,9:18 PM,0:47,Mutombo REBOUND (Off:0 Def:1),,,,
0020401008,88,2,1,1,9:18 PM,0:42,MISS Wesley  3PT Jump Shot,,,,
0020401008,89,4,0,1,9:18 PM,0:40,,,Newble REBOUND (Off:0 Def:1),,
0020401008,90,6,2,1,9:18 PM,0:37,Sura S.FOUL (P1.PN),,,,
0020401008,91,3,11,1,9:19 PM,0:37,,,James Free Throw 1 of 2 (6 PTS),26 - 23,-3
0020401008,92,3,12,1,9:19 PM,0:37,,,MISS James Free Throw 2 of 2,,
0020401008,93,4,0,1,9:19 PM,0:35,Mutombo REBOUND (Off:0 Def:2),,,,
0020401008,94,2,1,1,9:19 PM,0:21,MISS McGrady 25' 3PT Jump Shot,,,,
0020401008,95,4,0,1,9:19 PM,0:21,ROCKETS Rebound,,,,
0020401008,96,6,3,1,9:19 PM,0:21,,,Traylor L.B.FOUL (P1.T3),,
0020401008,97,1,1,1,9:20 PM,0:10,Padgett  3PT Jump Shot (3 PTS) (Wesley 1 AST),,,26 - 26,TIE
0020401008,98,1,5,1,9:20 PM,0:01,,,Gooden  Layup (8 PTS) (James 4 AST),28 - 26,-2
0020401008,99,6,1,1,9:21 PM,0:01,,,McInnis P.FOUL (P1.PN),,
0020401008,100,18,0,1,9:21 PM,0:01,,,,28 - 26,-2
0020401008,101,3,11,1,9:22 PM,0:01,Sura Free Throw 1 of 2 (3 PTS),,,28 - 27,-1
0020401008,102,3,12,1,9:22 PM,0:01,Sura Free Throw 2 of 2 (4 PTS),,,28 - 28,TIE
0020401008,103,13,0,1,9:23 PM,0:00,,,,28 - 28,TIE
0020401008,105,12,0,2,9:25 PM,12:00,,,,28 - 28,TIE
0020401008,106,2,1,2,9:25 PM,11:45,MISS Yao 9' Jump Shot,,,,
0020401008,107,4,0,2,9:25 PM,11:43,,,Traylor REBOUND (Off:0 Def:1),,
0020401008,108,1,63,2,9:26 PM,11:23,,,James 18' Fadeaway Jumper (8 PTS),30 - 28,-2
0020401008,109,5,2,2,9:26 PM,11:07,Yao Lost Ball Turnover (P1.T5),,Traylor STEAL (1 STL),,
0020401008,110,6,1,2,9:26 PM,11:05,Barry P.FOUL (P1.T1),,,,
0020401008,111,2,46,2,9:27 PM,10:50,,,MISS McInnis 10' Running Jump Shot,,
0020401008,112,4,0,2,9:27 PM,10:48,Yao REBOUND (Off:0 Def:3),,,,
0020401008,113,1,1,2,9:27 PM,10:38,Wesley 25' 3PT Jump Shot (5 PTS) (Padgett 1 AST),,,30 - 31,1
0020401008,114,2,1,2,9:27 PM,10:10,,,MISS Traylor 21' Jump Shot,,
0020401008,115,4,0,2,9:27 PM,10:08,,,Varejao REBOUND (Off:1 Def:0),,
0020401008,116,6,2,2,9:27 PM,10:08,Padgett S.FOUL (P1.T2),,,,
0020401008,117,3,11,2,9:28 PM,10:08,,,Varejao Free Throw 1 of 2 (1 PTS),31 - 31,TIE
0020401008,118,3,12,2,9:28 PM,10:08,,,MISS Varejao Free Throw 2 of 2,,
0020401008,119,4,0,2,9:28 PM,10:08,Yao REBOUND (Off:0 Def:4),,,,
0020401008,120,2,63,2,9:28 PM,9:51,MISS Yao 12' Fadeaway Jumper,,,,
0020401008,121,4,0,2,9:28 PM,9:49,,,Varejao REBOUND (Off:1 Def:1),,
0020401008,122,2,1,2,9:29 PM,9:39,,,MISS Varejao 18' Jump Shot,,
0020401008,123,4,0,2,9:29 PM,9:37,,,Traylor REBOUND (Off:1 Def:1),,
0020401008,124,1,46,2,9:29 PM,9:22,,,McInnis 9' Running Jump Shot (3 PTS) (Traylor 1 AST),33 - 31,-2
0020401008,125,2,46,2,9:29 PM,9:06,MISS James 8' Running Jump Shot,,,,
0020401008,126,4,0,2,9:29 PM,9:04,,,Harris REBOUND (Off:0 Def:1),,
0020401008,127,9,4,2,9:29 PM,8:55,,,,,
0020401008,129,8,0,2,9:31 PM,8:55,SUB: Mutombo FOR Yao,,,,
0020401008,130,2,3,2,9:32 PM,8:44,,,MISS Varejao 8' Hook Shot,,
0020401008,131,4,0,2,9:32 PM,8:42,Mutombo REBOUND (Off:0 Def:3),,,,
0020401008,132,2,1,2,9:32 PM,8:27,MISS Padgett 20' Jump Shot,,,,
0020401008,133,4,0,2,9:32 PM,8:26,,,James REBOUND (Off:0 Def:1),,
0020401008,134,2,1,2,9:33 PM,8:11,,,MISS James 22' Jump Shot,,
0020401008,135,4,0,2,9:33 PM,8:09,Mutombo REBOUND (Off:0 Def:4),,,,
0020401008,136,1,1,2,9:33 PM,7:51,Wesley 24' 3PT Jump Shot (8 PTS) (Barry 1 AST),,,33 - 34,1
0020401008,137,2,1,2,9:34 PM,7:28,,,MISS James 25' 3PT Jump Shot,,
0020401008,138,4,0,2,9:34 PM,7:26,Mutombo REBOUND (Off:0 Def:5),,,,
0020401008,139,6,4,2,9:34 PM,7:15,Wesley OFF.Foul (P2),,,,
0020401008,140,5,5,2,9:34 PM,7:15,Wesley Foul Turnover (P2.T6),,,,
0020401008,141,8,0,2,9:34 PM,7:15,,,SUB: Pavlovic FOR James,,
0020401008,142,8,0,2,9:34 PM,7:15,SUB: McGrady FOR Wesley,,,,
0020401008,143,1,1,2,9:35 PM,6:50,,,Pavlovic 19' Jump Shot (2 PTS) (Harris 1 AST),35 - 34,-1
0020401008,144,6,2,2,9:35 PM,6:35,,,Varejao S.FOUL (P1.T1),,
0020401008,145,3,11,2,9:35 PM,6:35,McGrady Free Throw 1 of 2 (9 PTS),,,35 - 35,TIE
0020401008,146,3,12,2,9:36 PM,6:35,McGrady Free Throw 2 of 2 (10 PTS),,,35 - 36,1
0020401008,147,6,4,2,9:36 PM,6:19,,,Traylor OFF.Foul (P2),,
0020401008,148,5,5,2,9:36 PM,6:19,,,Traylor Foul Turnover (P1.T2),,
0020401008,149,2,1,2,9:37 PM,6:01,MISS McGrady 19' Jump Shot,,,,
0020401008,150,4,0,2,9:37 PM,6:00,ROCKETS Rebound,,,,
0020401008,152,9,1,2,9:37 PM,6:00,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020401008,153,8,0,2,9:39 PM,6:00,,,SUB: Gooden FOR Traylor,,
0020401008,154,9,2,2,9:40 PM,5:57,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0020401008,155,1,49,2,9:41 PM,5:48,McGrady  Driving Dunk (12 PTS),,,35 - 38,3
0020401008,156,2,63,2,9:41 PM,5:21,,,MISS Varejao 15' Fadeaway Jumper,,
0020401008,157,4,0,2,9:41 PM,5:16,,,Varejao REBOUND (Off:2 Def:1),,
0020401008,158,2,1,2,9:42 PM,5:03,,,MISS Gooden 17' Jump Shot,,
0020401008,159,4,0,2,9:42 PM,5:02,Padgett REBOUND (Off:0 Def:1),,,,
0020401008,160,2,1,2,9:42 PM,4:51,MISS Padgett 24' 3PT Jump Shot,,,,
0020401008,161,4,0,2,9:42 PM,4:49,,,Varejao REBOUND (Off:2 Def:2),,
0020401008,162,1,5,2,9:42 PM,4:38,,,Gooden  Layup (10 PTS) (McInnis 3 AST),37 - 38,1
0020401008,163,2,66,2,9:42 PM,4:16,MISS McGrady 8' Jump Bank Shot,,,,
0020401008,164,4,0,2,9:43 PM,4:14,,,Varejao REBOUND (Off:2 Def:3),,
0020401008,165,2,1,2,9:43 PM,4:05,,,MISS Harris 20' Jump Shot,,
0020401008,166,4,0,2,9:43 PM,4:03,McGrady REBOUND (Off:0 Def:1),,,,
0020401008,167,1,1,2,9:43 PM,3:53,James 21' Jump Shot (2 PTS),,,37 - 40,3
0020401008,168,2,1,2,9:43 PM,3:34,,,MISS Gooden 18' Jump Shot,,
0020401008,169,4,0,2,9:43 PM,3:33,Padgett REBOUND (Off:0 Def:2),,,,
0020401008,170,1,1,2,9:43 PM,3:25,McGrady 21' Jump Shot (14 PTS),,,37 - 42,5
0020401008,171,2,5,2,9:44 PM,3:05,Mutombo BLOCK (1 BLK),,MISS Pavlovic  Layup,,
0020401008,172,4,0,2,9:44 PM,3:03,Mutombo REBOUND (Off:0 Def:6),,,,
0020401008,173,5,1,2,9:44 PM,2:52,James Bad Pass Turnover (P1.T7),,,,
0020401008,174,9,1,2,9:44 PM,2:52,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020401008,176,8,0,2,9:46 PM,2:52,SUB: Yao FOR Mutombo,,,,
0020401008,177,8,0,2,9:46 PM,2:52,,,SUB: Ilgauskas FOR Varejao,,
0020401008,178,8,0,2,9:46 PM,2:52,,,SUB: James FOR Pavlovic,,
0020401008,179,5,1,2,9:46 PM,2:40,Padgett STEAL (1 STL),,Harris Bad Pass Turnover (P1.T3),,
0020401008,180,2,3,2,9:47 PM,2:28,MISS Yao 8' Hook Shot,,,,
0020401008,181,4,0,2,9:47 PM,2:26,,,Gooden REBOUND (Off:0 Def:3),,
0020401008,182,2,5,2,9:47 PM,2:21,Yao BLOCK (2 BLK),,MISS Ilgauskas  Layup,,
0020401008,183,4,0,2,9:47 PM,2:19,,,Gooden REBOUND (Off:1 Def:3),,
0020401008,184,2,5,2,9:47 PM,2:18,,,MISS Gooden  Layup,,
0020401008,185,4,0,2,9:47 PM,2:17,Padgett REBOUND (Off:0 Def:3),,,,
0020401008,186,6,1,2,9:47 PM,2:11,,,Harris P.FOUL (P1.T2),,
0020401008,187,2,5,2,9:48 PM,1:59,MISS McGrady  Layup,,Ilgauskas BLOCK (1 BLK),,
0020401008,188,4,0,2,9:48 PM,1:56,McGrady REBOUND (Off:1 Def:1),,,,
0020401008,189,2,5,2,9:48 PM,1:55,MISS McGrady  Layup,,Ilgauskas BLOCK (2 BLK),,
0020401008,190,4,0,2,9:48 PM,1:52,,,Ilgauskas REBOUND (Off:3 Def:2),,
0020401008,191,2,5,2,9:48 PM,1:45,,,MISS Gooden  Layup,,
0020401008,192,4,0,2,9:48 PM,1:44,Yao REBOUND (Off:0 Def:5),,,,
0020401008,193,1,49,2,9:48 PM,1:36,McGrady  Driving Dunk (16 PTS),,,37 - 44,7
0020401008,194,6,2,2,9:48 PM,1:36,,,Ilgauskas S.FOUL (P2.T3),,
0020401008,195,8,0,2,9:48 PM,1:36,SUB: Sura FOR James,,,,
0020401008,199,8,0,2,9:48 PM,1:36,,,SUB: Snow FOR McInnis,,
0020401008,196,3,10,2,9:48 PM,1:36,McGrady Free Throw 1 of 1 (17 PTS),,,37 - 45,8
0020401008,197,5,1,2,9:49 PM,1:22,,,Gooden Bad Pass Turnover (P1.T4),,
0020401008,198,6,1,2,9:49 PM,1:06,,,Snow P.FOUL (P1.PN),,
0020401008,200,3,11,2,9:50 PM,1:06,Sura Free Throw 1 of 2 (5 PTS),,,37 - 46,9
0020401008,201,3,12,2,9:50 PM,1:06,Sura Free Throw 2 of 2 (6 PTS),,,37 - 47,10
0020401008,202,5,1,2,9:50 PM,0:52,,,James Bad Pass Turnover (P1.T5),,
0020401008,204,5,2,2,9:50 PM,0:36,Sura Lost Ball Turnover (P2.T8),,Snow STEAL (1 STL),,
0020401008,205,2,1,2,9:51 PM,0:29,Sura BLOCK (1 BLK),,MISS James 22' Jump Shot,,
0020401008,206,4,0,2,9:51 PM,0:27,Yao REBOUND (Off:0 Def:6),,,,
0020401008,207,5,1,2,9:51 PM,0:07,McGrady Bad Pass Turnover (P3.T9),,Harris STEAL (1 STL),,
0020401008,208,5,2,2,9:51 PM,0:06,McGrady STEAL (1 STL),,Harris Lost Ball Turnover (P2.T6),,
0020401008,209,2,1,2,9:51 PM,0:05,MISS Padgett  3PT Jump Shot,,,,
0020401008,210,4,0,2,9:51 PM,0:05,,,Cavaliers Rebound,,
0020401008,211,6,11,2,9:51 PM,0:05,,,,,
0020401008,212,3,16,2,9:52 PM,0:05,Barry Free Throw Technical (1 PTS),,,37 - 48,11
0020401008,214,8,0,2,9:52 PM,0:05,SUB: Bowen FOR McGrady,,,,
0020401008,215,6,1,2,9:52 PM,0:02,Bowen P.FOUL (P1.T3),,,,
0020401008,216,1,60,2,9:53 PM,0:00,,,Ilgauskas 8' Running Finger Roll (11 PTS),39 - 48,9
0020401008,217,18,0,2,9:53 PM,0:00,,,,39 - 48,9
0020401008,218,13,0,2,9:54 PM,0:00,,,,39 - 48,9
0020401008,220,12,0,3,10:09 PM,12:00,,,,39 - 48,9
0020401008,221,5,11,3,10:10 PM,11:36,ROCKETS Turnover: Shot Clock (T#10),,,,
0020401008,222,2,5,3,10:10 PM,11:15,Weatherspoon BLOCK (1 BLK),,MISS Newble  Layup,,
0020401008,223,4,0,3,10:10 PM,11:12,Sura REBOUND (Off:1 Def:4),,,,
0020401008,224,2,1,3,10:10 PM,11:01,MISS Wesley 25' 3PT Jump Shot,,,,
0020401008,225,4,0,3,10:11 PM,10:56,,,Snow REBOUND (Off:0 Def:1),,
0020401008,226,1,63,3,10:11 PM,10:50,,,Gooden 9' Fadeaway Jumper (12 PTS) (Snow 2 AST),41 - 48,7
0020401008,227,1,3,3,10:11 PM,10:30,Yao 8' Hook Shot (9 PTS) (McGrady 2 AST),,,41 - 50,9
0020401008,228,2,1,3,10:11 PM,10:06,Sura BLOCK (2 BLK),,MISS Snow 13' Jump Shot,,
0020401008,229,4,0,3,10:11 PM,10:04,Yao REBOUND (Off:0 Def:7),,,,
0020401008,230,2,3,3,10:12 PM,9:53,MISS Yao 8' Hook Shot,,,,
0020401008,231,4,0,3,10:12 PM,9:51,,,Gooden REBOUND (Off:1 Def:4),,
0020401008,232,2,1,3,10:12 PM,9:38,,,MISS Newble  3PT Jump Shot,,
0020401008,233,4,0,3,10:12 PM,9:36,Yao REBOUND (Off:0 Def:8),,,,
0020401008,234,2,1,3,10:12 PM,9:20,MISS Sura 25' 3PT Jump Shot,,,,
0020401008,235,4,0,3,10:12 PM,9:19,,,Ilgauskas REBOUND (Off:3 Def:3),,
0020401008,236,2,63,3,10:12 PM,9:11,,,MISS James 15' Fadeaway Jumper,,
0020401008,237,4,0,3,10:12 PM,9:09,McGrady REBOUND (Off:1 Def:2),,,,
0020401008,238,6,2,3,10:12 PM,9:05,,,Newble S.FOUL (P1.T1),,
0020401008,239,3,11,3,10:13 PM,9:05,McGrady Free Throw 1 of 2 (18 PTS),,,41 - 51,10
0020401008,240,3,12,3,10:13 PM,9:05,McGrady Free Throw 2 of 2 (19 PTS),,,41 - 52,11
0020401008,241,1,3,3,10:14 PM,8:44,,,Gooden 7' Hook Shot (14 PTS) (Newble 3 AST),43 - 52,9
0020401008,242,6,2,3,10:14 PM,8:44,Yao S.FOUL (P2.T1),,,,
0020401008,243,3,10,3,10:14 PM,8:44,,,MISS Gooden Free Throw 1 of 1,,
0020401008,244,4,0,3,10:14 PM,8:44,Weatherspoon REBOUND (Off:0 Def:3),,,,
0020401008,245,6,2,3,10:14 PM,8:28,,,Gooden S.FOUL (P2.T2),,
0020401008,246,3,11,3,10:15 PM,8:28,Weatherspoon Free Throw 1 of 2 (5 PTS),,,43 - 53,10
0020401008,247,3,12,3,10:15 PM,8:28,Weatherspoon Free Throw 2 of 2 (6 PTS),,,43 - 54,11
0020401008,248,6,1,3,10:15 PM,8:13,Weatherspoon P.FOUL (P3.T2),,,,
0020401008,249,1,42,3,10:16 PM,8:08,,,Gooden  Driving Layup (16 PTS) (James 5 AST),45 - 54,9
0020401008,250,5,2,3,10:16 PM,7:53,Yao Lost Ball Turnover (P2.T11),,Ilgauskas STEAL (2 STL),,
0020401008,251,1,42,3,10:16 PM,7:48,,,James  Driving Layup (10 PTS) (Snow 3 AST),47 - 54,7
0020401008,252,2,1,3,10:17 PM,7:20,MISS Sura 20' Jump Shot,,,,
0020401008,253,4,0,3,10:17 PM,7:19,,,James REBOUND (Off:0 Def:2),,
0020401008,254,2,1,3,10:17 PM,7:14,,,MISS James 22' Jump Shot,,
0020401008,255,4,0,3,10:17 PM,7:12,Wesley REBOUND (Off:0 Def:1),,,,
0020401008,256,2,1,3,10:17 PM,7:03,MISS McGrady 18' Jump Shot,,,,
0020401008,257,4,0,3,10:17 PM,7:02,,,Gooden REBOUND (Off:1 Def:5),,
0020401008,258,5,2,3,10:17 PM,6:46,Weatherspoon STEAL (1 STL),,Ilgauskas Lost Ball Turnover (P1.T7),,
0020401008,259,2,1,3,10:17 PM,6:38,MISS Wesley 24' 3PT Jump Shot,,,,
0020401008,260,4,0,3,10:17 PM,6:37,Wesley REBOUND (Off:1 Def:1),,,,
0020401008,261,6,4,3,10:17 PM,6:36,Wesley OFF.Foul (P3),,,,
0020401008,262,5,5,3,10:17 PM,6:36,Wesley Foul Turnover (P3.T12),,,,
0020401008,263,1,56,3,10:18 PM,6:21,,,Gooden 8' Running Hook Shot (18 PTS) (Snow 4 AST),49 - 54,5
0020401008,264,9,1,3,10:18 PM,6:18,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0020401008,266,1,1,3,10:21 PM,6:00,Wesley 26' 3PT Jump Shot (11 PTS) (McGrady 3 AST),,,49 - 57,8
0020401008,267,2,1,3,10:21 PM,5:44,,,MISS Ilgauskas 18' Jump Shot,,
0020401008,268,4,0,3,10:21 PM,5:42,Weatherspoon REBOUND (Off:0 Def:4),,,,
0020401008,269,2,1,3,10:21 PM,5:36,MISS Wesley 25' 3PT Jump Shot,,,,
0020401008,270,4,0,3,10:21 PM,5:35,,,James REBOUND (Off:0 Def:3),,
0020401008,271,2,67,3,10:21 PM,5:24,,,MISS Gooden 8' Hook Bank Shot,,
0020401008,272,4,0,3,10:21 PM,5:22,Sura REBOUND (Off:1 Def:5),,,,
0020401008,273,5,2,3,10:22 PM,5:20,Sura Lost Ball Turnover (P3.T13),,Snow STEAL (2 STL),,
0020401008,274,1,5,3,10:22 PM,5:18,,,Snow  Layup (4 PTS),51 - 57,6
0020401008,275,2,42,3,10:22 PM,4:50,MISS Wesley  Driving Layup,,,,
0020401008,276,4,0,3,10:22 PM,4:48,,,Snow REBOUND (Off:0 Def:2),,
0020401008,277,1,46,3,10:22 PM,4:43,,,Ilgauskas 7' Running Jump Shot (13 PTS) (James 6 AST),53 - 57,4
0020401008,278,6,2,3,10:22 PM,4:43,Weatherspoon S.FOUL (P4.T3),,,,
0020401008,279,8,0,3,10:22 PM,4:43,SUB: Mutombo FOR Yao,,,,
0020401008,280,8,0,3,10:22 PM,4:43,SUB: Padgett FOR Weatherspoon,,,,
0020401008,281,3,10,3,10:23 PM,4:43,,,Ilgauskas Free Throw 1 of 1 (14 PTS),54 - 57,3
0020401008,282,6,2,3,10:23 PM,4:30,,,Newble S.FOUL (P2.T3),,
