GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400832,154,4,0,2,9:24 PM,8:50,Van Horn REBOUND (Off:0 Def:2),,,,
0020400832,155,1,1,2,9:24 PM,8:42,Van Horn 22' Jump Shot (2 PTS) (Howard 1 AST),,,31 - 33,2
0020400832,156,9,1,2,9:24 PM,8:33,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020400832,159,8,0,2,9:26 PM,8:33,,,SUB: Smith FOR Jacobsen,,
0020400832,160,8,0,2,9:26 PM,8:33,,,SUB: Lynch FOR Nachbar,,
0020400832,161,2,1,2,9:27 PM,8:17,,,MISS Claxton 25' 3PT Jump Shot,,
0020400832,162,4,0,2,9:27 PM,8:14,Van Horn REBOUND (Off:0 Def:3),,,,
0020400832,163,1,46,2,9:27 PM,8:01,Howard 6' Running Jump Shot (6 PTS),,,31 - 35,4
0020400832,164,1,42,2,9:27 PM,7:37,,,Claxton  Driving Layup (4 PTS),33 - 35,2
0020400832,165,6,2,2,9:28 PM,7:24,,,Lynch S.FOUL (P2.T3),,
0020400832,166,3,11,2,9:28 PM,7:24,Howard Free Throw 1 of 2 (7 PTS),,,33 - 36,3
0020400832,167,8,0,2,9:28 PM,7:24,,,SUB: Dickau FOR Claxton,,
0020400832,168,8,0,2,9:28 PM,7:24,,,SUB: Brown FOR Andersen,,
0020400832,169,3,12,2,9:29 PM,7:24,MISS Howard Free Throw 2 of 2,,,,
0020400832,170,4,0,2,9:29 PM,7:22,,,Brown REBOUND (Off:0 Def:2),,
0020400832,171,5,1,2,9:29 PM,7:18,Armstrong STEAL (1 STL),,Brown Bad Pass Turnover (P1.T7),,
0020400832,172,5,1,2,9:29 PM,7:09,Armstrong Bad Pass Turnover (P1.T5),,Smith STEAL (1 STL),,
0020400832,173,6,4,2,9:29 PM,7:05,,,Vroman OFF.Foul (P2),,
0020400832,174,5,5,2,9:29 PM,7:05,,,Vroman Foul Turnover (P3.T8),,
0020400832,175,6,1,2,9:30 PM,6:57,,,Vroman P.FOUL (P3.T4),,
0020400832,177,1,1,2,9:30 PM,6:42,Finley  3PT Jump Shot (7 PTS) (Armstrong 3 AST),,,33 - 39,6
0020400832,178,2,1,2,9:30 PM,6:16,,,MISS Smith 25' 3PT Jump Shot,,
0020400832,179,4,0,2,9:31 PM,6:15,MAVERICKS Rebound,,,,
0020400832,180,8,0,2,9:31 PM,6:15,,,SUB: Nachbar FOR Vroman,,
0020400832,181,2,1,2,9:31 PM,6:00,MISS Van Horn 7' Jump Shot,,Lynch BLOCK (1 BLK),,
0020400832,182,4,0,2,9:31 PM,5:57,,,Lynch REBOUND (Off:0 Def:2),,
0020400832,183,6,1,2,9:31 PM,5:52,Armstrong P.FOUL (P1.T2),,,,
0020400832,184,9,4,2,9:31 PM,5:52,,,,,
0020400832,186,8,0,2,9:33 PM,5:52,SUB: Daniels FOR Howard,,,,
0020400832,188,5,11,2,9:34 PM,5:34,,,Hornets Turnover: Shot Clock (T#9),,
0020400832,189,2,47,2,9:34 PM,5:20,MISS Van Horn 10' Turnaround Jump Shot,,,,
0020400832,190,4,0,2,9:34 PM,5:16,,,Brown REBOUND (Off:0 Def:3),,
0020400832,193,1,5,2,9:35 PM,5:14,,,Nachbar  Layup (5 PTS),35 - 39,4
0020400832,194,6,2,2,9:35 PM,5:14,Bradley S.FOUL (P1.T3),,,,
0020400832,195,8,0,2,9:35 PM,5:14,SUB: Nowitzki FOR Bradley,,,,
0020400832,196,3,10,2,9:35 PM,5:14,,,MISS Nachbar Free Throw 1 of 1,,
0020400832,197,4,0,2,9:35 PM,5:11,Nowitzki REBOUND (Off:0 Def:3),,,,
0020400832,199,2,1,2,9:35 PM,4:59,MISS Finley 17' Jump Shot,,,,
0020400832,200,4,0,2,9:35 PM,4:57,,,Lynch REBOUND (Off:0 Def:3),,
0020400832,201,1,1,2,9:36 PM,4:37,,,Brown 16' Jump Shot (4 PTS) (Lynch 1 AST),37 - 39,2
0020400832,202,1,1,2,9:36 PM,4:25,Nowitzki 19' Jump Shot (9 PTS) (Armstrong 4 AST),,,37 - 41,4
0020400832,203,6,4,2,9:36 PM,4:08,,,Smith OFF.Foul (P3),,
0020400832,204,5,5,2,9:36 PM,4:08,,,Smith Foul Turnover (P1.T10),,
0020400832,205,8,0,2,9:36 PM,4:08,SUB: Terry FOR Finley,,,,
0020400832,206,8,0,2,9:36 PM,4:08,,,SUB: Jacobsen FOR Smith,,
0020400832,207,8,0,2,9:37 PM,4:08,,,SUB: Nailon FOR Lynch,,
0020400832,208,6,1,2,9:37 PM,4:02,,,Dickau P.FOUL (P1.PN),,
0020400832,209,3,11,2,9:37 PM,4:02,Armstrong Free Throw 1 of 2 (1 PTS),,,37 - 42,5
0020400832,210,3,12,2,9:38 PM,4:02,Armstrong Free Throw 2 of 2 (2 PTS),,,37 - 43,6
0020400832,211,6,1,2,9:38 PM,3:58,Armstrong P.FOUL (P2.T4),,,,
0020400832,212,2,1,2,9:38 PM,3:46,,,MISS Nailon 7' Jump Shot,,
0020400832,213,4,0,2,9:38 PM,3:44,Terry REBOUND (Off:0 Def:1),,,,
0020400832,214,2,1,2,9:38 PM,3:31,MISS Terry 26' 3PT Jump Shot,,,,
0020400832,215,4,0,2,9:38 PM,3:30,,,Brown REBOUND (Off:0 Def:4),,
0020400832,216,2,1,2,9:39 PM,3:17,,,MISS Dickau 26' 3PT Jump Shot,,
0020400832,217,4,0,2,9:39 PM,3:15,,,Brown REBOUND (Off:1 Def:4),,
0020400832,218,1,5,2,9:39 PM,3:09,,,Nailon  Layup (4 PTS) (Dickau 4 AST),39 - 43,4
0020400832,219,1,44,2,9:39 PM,2:54,Nowitzki  Reverse Layup (11 PTS),,,39 - 45,6
0020400832,220,1,5,2,9:40 PM,2:37,,,Nailon  Layup (6 PTS) (Dickau 5 AST),41 - 45,4
0020400832,222,6,1,2,9:40 PM,2:24,,,Dickau P.FOUL (P2.PN),,
0020400832,223,9,1,2,9:40 PM,2:24,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020400832,226,3,11,2,9:42 PM,2:24,Armstrong Free Throw 1 of 2 (3 PTS),,,41 - 46,5
0020400832,227,3,12,2,9:42 PM,2:24,Armstrong Free Throw 2 of 2 (4 PTS),,,41 - 47,6
0020400832,228,2,1,2,9:43 PM,2:02,,,MISS Jacobsen 27' 3PT Jump Shot,,
0020400832,229,4,0,2,9:43 PM,1:59,Daniels REBOUND (Off:0 Def:1),,,,
0020400832,230,5,1,2,9:43 PM,1:56,Terry Bad Pass Turnover (P2.T6),,Nachbar STEAL (1 STL),,
0020400832,231,5,1,2,9:43 PM,1:52,Armstrong STEAL (2 STL),,Nachbar Bad Pass Turnover (P1.T11),,
0020400832,232,2,1,2,9:43 PM,1:47,MISS Daniels 7' Jump Shot,,,,
0020400832,233,4,0,2,9:43 PM,1:44,,,Nachbar REBOUND (Off:0 Def:2),,
0020400832,234,1,58,2,9:44 PM,1:29,,,Nailon 4' Turnaround Hook Shot (8 PTS),43 - 47,4
0020400832,235,1,1,2,9:44 PM,1:10,Van Horn 5' Jump Shot (4 PTS) (Daniels 2 AST),,,43 - 49,6
0020400832,236,5,4,2,9:44 PM,1:01,,,Nailon Traveling Turnover (P1.T12),,
0020400832,238,6,4,2,9:45 PM,0:47,Nowitzki OFF.Foul (P1),,,,
0020400832,239,5,5,2,9:45 PM,0:47,Nowitzki Foul Turnover (P2.T7),,,,
0020400832,240,2,1,2,9:45 PM,0:29,,,MISS Brown 18' Jump Shot,,
0020400832,241,4,0,2,9:45 PM,0:27,Nowitzki REBOUND (Off:0 Def:4),,,,
0020400832,242,1,1,2,9:46 PM,0:05,Terry 24' 3PT Jump Shot (9 PTS) (Van Horn 1 AST),,,43 - 52,9
0020400832,243,2,5,2,9:46 PM,0:00,,,MISS Dickau  Layup,,
0020400832,244,4,0,2,9:46 PM,0:00,,,Hornets Rebound,,
0020400832,245,13,0,2,9:46 PM,0:00,,,,43 - 52,9
0020400832,247,12,0,3,10:04 PM,12:00,,,,43 - 52,9
0020400832,248,2,1,3,10:04 PM,11:38,,,MISS Dickau 26' 3PT Jump Shot,,
0020400832,249,4,0,3,10:04 PM,11:37,Bradley REBOUND (Off:1 Def:3),,,,
0020400832,250,6,3,3,10:04 PM,11:37,,,Vroman L.B.FOUL (P4.T1),,
0020400832,251,5,2,3,10:04 PM,11:24,Nowitzki Lost Ball Turnover (P3.T8),,Lynch STEAL (1 STL),,
0020400832,252,6,2,3,10:05 PM,11:17,Terry S.FOUL (P2.T1),,,,
0020400832,253,3,11,3,10:05 PM,11:17,,,Vroman Free Throw 1 of 2 (5 PTS),44 - 52,8
0020400832,254,3,12,3,10:05 PM,11:17,,,MISS Vroman Free Throw 2 of 2,,
0020400832,255,4,0,3,10:05 PM,11:16,Nowitzki REBOUND (Off:0 Def:5),,,,
0020400832,256,6,1,3,10:05 PM,11:02,,,Dickau P.FOUL (P3.T2),,
0020400832,257,6,1,3,10:06 PM,10:56,,,Brown P.FOUL (P2.T3),,
0020400832,258,2,1,3,10:06 PM,10:45,MISS Nowitzki  3PT Jump Shot,,,,
0020400832,259,4,0,3,10:06 PM,10:42,,,Brown REBOUND (Off:1 Def:5),,
0020400832,260,1,56,3,10:06 PM,10:35,,,Vroman 3' Running Hook Shot (7 PTS),46 - 52,6
0020400832,261,2,1,3,10:07 PM,10:20,MISS Howard 25' 3PT Jump Shot,,,,
0020400832,262,4,0,3,10:07 PM,10:17,Bradley REBOUND (Off:2 Def:3),,,,
0020400832,263,1,65,3,10:07 PM,10:14,Bradley 6' Jump Hook Shot (5 PTS),,,46 - 54,8
0020400832,264,1,1,3,10:07 PM,10:00,,,Dickau  3PT Jump Shot (7 PTS) (Lynch 2 AST),49 - 54,5
0020400832,265,6,17,3,10:07 PM,9:47,,,Hornets T.Foul (Def. 3 Sec Brown ),,
0020400832,266,3,16,3,10:08 PM,9:47,MISS Finley Free Throw Technical,,,,
0020400832,267,4,1,3,10:08 PM,9:47,MAVERICKS Rebound,,,,
0020400832,269,10,0,3,10:08 PM,9:35,Jump Ball Finley vs. Lynch: Tip to,,,,
0020400832,270,7,4,3,10:09 PM,9:35,,,Lynch Violation:Jump Ball,,
0020400832,272,2,1,3,10:10 PM,9:24,MISS Terry 16' Jump Shot,,,,
0020400832,273,4,0,3,10:10 PM,9:22,,,Lynch REBOUND (Off:0 Def:4),,
0020400832,274,6,2,3,10:10 PM,9:10,Bradley S.FOUL (P2.T2),,,,
0020400832,275,3,11,3,10:10 PM,9:10,,,Brown Free Throw 1 of 2 (5 PTS),50 - 54,4
0020400832,276,3,12,3,10:10 PM,9:10,,,Brown Free Throw 2 of 2 (6 PTS),51 - 54,3
0020400832,277,1,56,3,10:11 PM,8:56,Finley 4' Running Hook Shot (9 PTS),,,51 - 56,5
0020400832,278,5,39,3,10:11 PM,8:45,,,Vroman Step Out of Bounds Turnover (P4.T13),,
0020400832,279,8,0,3,10:11 PM,8:45,SUB: Daniels FOR Finley,,,,
0020400832,280,6,2,3,10:12 PM,8:26,,,Smith S.FOUL (P4.T4),,
0020400832,281,3,11,3,10:12 PM,8:26,Daniels Free Throw 1 of 2 (8 PTS),,,51 - 57,6
0020400832,282,8,0,3,10:12 PM,8:26,,,SUB: Andersen FOR Vroman,,
0020400832,283,3,12,3,10:12 PM,8:26,Daniels Free Throw 2 of 2 (9 PTS),,,51 - 58,7
0020400832,285,1,51,3,10:13 PM,8:06,,,Brown  Reverse Dunk (8 PTS),53 - 58,5
0020400832,286,2,1,3,10:13 PM,7:51,MISS Nowitzki 25' 3PT Jump Shot,,,,
0020400832,287,4,0,3,10:13 PM,7:49,,,Lynch REBOUND (Off:0 Def:5),,
0020400832,288,2,1,3,10:13 PM,7:40,,,MISS Dickau 21' Jump Shot,,
0020400832,289,4,0,3,10:13 PM,7:38,Nowitzki REBOUND (Off:0 Def:6),,,,
0020400832,290,2,1,3,10:14 PM,7:22,MISS Terry 26' 3PT Jump Shot,,,,
0020400832,291,4,0,3,10:14 PM,7:19,,,Dickau REBOUND (Off:0 Def:2),,
0020400832,292,9,1,3,10:14 PM,7:15,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0020400832,294,8,0,3,10:16 PM,7:15,SUB: Armstrong FOR Terry,,,,
0020400832,296,2,1,3,10:16 PM,7:02,,,MISS Lynch 16' Jump Shot,,
0020400832,297,4,0,3,10:16 PM,7:00,,,Andersen REBOUND (Off:2 Def:4),,
0020400832,298,5,1,3,10:16 PM,6:57,Nowitzki STEAL (1 STL),,Andersen Bad Pass Turnover (P4.T14),,
0020400832,299,1,1,3,10:17 PM,6:47,Nowitzki 16' Jump Shot (13 PTS) (Daniels 3 AST),,,53 - 60,7
0020400832,300,1,1,3,10:17 PM,6:20,,,Lynch 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),56 - 60,4
0020400832,301,5,4,3,10:17 PM,6:06,Bradley Traveling Turnover (P1.T9),,,,
0020400832,302,8,0,3,10:17 PM,6:06,,,SUB: Nailon FOR Lynch,,
0020400832,303,6,4,3,10:18 PM,5:55,,,Brown OFF.Foul (P3),,
0020400832,304,5,5,3,10:18 PM,5:55,,,Brown Foul Turnover (P2.T15),,
0020400832,305,8,0,3,10:18 PM,5:55,SUB: Van Horn FOR Bradley,,,,
0020400832,306,5,2,3,10:18 PM,5:44,Daniels Lost Ball Turnover (P2.T10),,Dickau STEAL (3 STL),,
