GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401203,177,6,2,2,8:58 PM,3:13,,,Mohammed S.FOUL (P3.PN),,
0020401203,178,3,10,2,8:58 PM,3:13,MISS Miller Free Throw 1 of 1,,,,
0020401203,179,4,0,2,8:58 PM,3:12,,,Massenburg REBOUND (Off:1 Def:1),,
0020401203,180,9,1,2,8:58 PM,3:06,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020401203,183,8,0,2,9:00 PM,3:06,,,SUB: Horry FOR Wilks,,
0020401203,184,8,0,2,9:00 PM,3:06,,,SUB: Udrih FOR Massenburg,,
0020401203,185,2,5,2,9:01 PM,3:03,,,MISS Horry  Layup,,
0020401203,186,4,0,2,9:01 PM,3:01,Miller REBOUND (Off:0 Def:3),,,,
0020401203,187,2,1,2,9:01 PM,2:43,MISS Williams 25' 3PT Jump Shot,,,,
0020401203,188,4,0,2,9:01 PM,2:42,,,Udrih REBOUND (Off:1 Def:1),,
0020401203,189,2,44,2,9:01 PM,2:34,,,MISS Udrih  Reverse Layup,,
0020401203,190,4,0,2,9:01 PM,2:32,Battier REBOUND (Off:1 Def:3),,,,
0020401203,191,2,1,2,9:01 PM,2:13,MISS Gasol 5' Jump Shot,,,,
0020401203,192,4,0,2,9:01 PM,2:10,Gasol REBOUND (Off:1 Def:4),,,,
0020401203,193,6,2,2,9:02 PM,2:10,,,Udrih S.FOUL (P1.PN),,
0020401203,194,8,0,2,9:02 PM,2:10,,,SUB: Barry FOR Ginobili,,
0020401203,195,8,0,2,9:02 PM,2:10,SUB: Wells FOR Battier,,,,
0020401203,196,3,11,2,9:02 PM,2:10,Wright Free Throw 1 of 2 (3 PTS),,,33 - 42,9
0020401203,197,8,0,2,9:02 PM,2:10,,,SUB: Robinson FOR Bowen,,
0020401203,198,3,12,2,9:02 PM,2:10,Wright Free Throw 2 of 2 (4 PTS),,,33 - 43,10
0020401203,199,2,1,2,9:03 PM,1:46,,,MISS Udrih 16' Jump Shot,,
0020401203,200,4,0,2,9:03 PM,1:45,,,Mohammed REBOUND (Off:4 Def:1),,
0020401203,201,2,5,2,9:03 PM,1:45,,,MISS Mohammed  Layup,,
0020401203,202,4,0,2,9:03 PM,1:45,,,Spurs Rebound,,
0020401203,203,5,11,2,9:03 PM,1:45,,,Spurs Turnover: Shot Clock (T#7),,
0020401203,204,1,1,2,9:03 PM,1:33,Gasol 15' Jump Shot (8 PTS) (Miller 1 AST),,,33 - 45,12
0020401203,205,1,1,2,9:03 PM,1:18,,,Robinson 18' Jump Shot (14 PTS),35 - 45,10
0020401203,206,2,1,2,9:04 PM,0:58,MISS Miller 25' 3PT Jump Shot,,,,
0020401203,207,4,0,2,9:04 PM,0:56,,,Mohammed REBOUND (Off:4 Def:2),,
0020401203,208,2,1,2,9:04 PM,0:36,,,MISS Horry 28' 3PT Jump Shot,,
0020401203,209,4,0,2,9:04 PM,0:33,Miller REBOUND (Off:0 Def:4),,,,
0020401203,210,5,2,2,9:04 PM,0:27,Williams Lost Ball Turnover (P2.T4),,Horry STEAL (1 STL),,
0020401203,211,6,1,2,9:05 PM,0:27,Williams P.FOUL (P1.PN),,,,
0020401203,212,3,11,2,9:05 PM,0:27,,,Horry Free Throw 1 of 2 (1 PTS),36 - 45,9
0020401203,213,3,12,2,9:05 PM,0:27,,,Horry Free Throw 2 of 2 (2 PTS),37 - 45,8
0020401203,214,1,49,2,9:06 PM,0:06,Gasol  Driving Dunk (10 PTS) (Wright 2 AST),,,37 - 47,10
0020401203,215,2,5,2,9:06 PM,0:00,Wells BLOCK (1 BLK),,MISS Udrih  Layup,,
0020401203,216,4,0,2,9:06 PM,0:00,Wells REBOUND (Off:0 Def:1),,,,
0020401203,217,13,0,2,9:06 PM,0:00,,,,37 - 47,10
0020401203,219,12,0,3,9:22 PM,12:00,,,,37 - 47,10
0020401203,220,2,1,3,9:23 PM,11:50,MISS Williams 26' 3PT Jump Shot,,,,
0020401203,221,4,0,3,9:23 PM,11:48,,,Mohammed REBOUND (Off:4 Def:3),,
0020401203,222,1,1,3,9:23 PM,11:32,,,Duncan 6' Jump Shot (8 PTS),39 - 47,8
0020401203,223,2,1,3,9:23 PM,11:10,MISS Miller 21' Jump Shot,,,,
0020401203,224,4,0,3,9:23 PM,11:08,GRIZZLIES Rebound,,,,
0020401203,225,2,1,3,9:24 PM,10:49,MISS Williams 26' 3PT Jump Shot,,,,
0020401203,226,4,0,3,9:24 PM,10:48,,,Duncan REBOUND (Off:0 Def:4),,
0020401203,227,1,1,3,9:24 PM,10:29,,,Ginobili  3PT Jump Shot (5 PTS) (Udrih 2 AST),42 - 47,5
0020401203,228,1,1,3,9:25 PM,10:01,Gasol 17' Jump Shot (12 PTS),,,42 - 49,7
0020401203,229,6,2,3,9:25 PM,9:40,Wright S.FOUL (P1.T1),,,,
0020401203,230,3,11,3,9:25 PM,9:40,,,Ginobili Free Throw 1 of 2 (6 PTS),43 - 49,6
0020401203,231,3,12,3,9:26 PM,9:40,,,Ginobili Free Throw 2 of 2 (7 PTS),44 - 49,5
0020401203,232,6,1,3,9:26 PM,9:31,,,Udrih P.FOUL (P2.T1),,
0020401203,233,2,1,3,9:26 PM,9:17,MISS Gasol 8' Jump Shot,,,,
0020401203,234,4,0,3,9:26 PM,9:15,,,Mohammed REBOUND (Off:4 Def:4),,
0020401203,235,6,2,3,9:27 PM,9:06,Gasol S.FOUL (P1.T2),,,,
0020401203,236,3,11,3,9:27 PM,9:06,,,Duncan Free Throw 1 of 2 (9 PTS),45 - 49,4
0020401203,237,3,12,3,9:27 PM,9:06,,,Duncan Free Throw 2 of 2 (10 PTS),46 - 49,3
0020401203,238,1,1,3,9:28 PM,8:45,Wright 15' Jump Shot (6 PTS) (Gasol 1 AST),,,46 - 51,5
0020401203,239,2,42,3,9:28 PM,8:27,Gasol BLOCK (2 BLK),,MISS Ginobili  Driving Layup,,
0020401203,240,4,0,3,9:28 PM,8:24,Wright REBOUND (Off:0 Def:3),,,,
0020401203,241,1,1,3,9:28 PM,8:20,Miller 25' 3PT Jump Shot (14 PTS),,,46 - 54,8
0020401203,242,2,42,3,9:29 PM,7:59,,,MISS Bowen  Driving Layup,,
0020401203,243,4,0,3,9:29 PM,7:56,Gasol REBOUND (Off:1 Def:5),,,,
0020401203,244,5,2,3,9:29 PM,7:45,Wright Lost Ball Turnover (P1.T5),,Ginobili STEAL (1 STL),,
0020401203,245,1,44,3,9:29 PM,7:39,,,Ginobili  Reverse Layup (9 PTS) (Udrih 3 AST),48 - 54,6
0020401203,246,2,1,3,9:29 PM,7:16,MISS Gasol 19' Jump Shot,,,,
0020401203,247,4,0,3,9:29 PM,7:14,GRIZZLIES Rebound,,,,
0020401203,248,2,3,3,9:30 PM,7:10,MISS Gasol 5' Hook Shot,,,,
0020401203,250,4,0,3,9:30 PM,7:07,Battier REBOUND (Off:2 Def:3),,,,
0020401203,249,2,5,3,9:30 PM,7:07,MISS Battier  Layup,,Duncan BLOCK (4 BLK),,
0020401203,251,4,0,3,9:30 PM,7:05,Battier REBOUND (Off:3 Def:3),,,,
0020401203,252,6,2,3,9:30 PM,7:01,,,Duncan S.FOUL (P1.T2),,
0020401203,253,3,11,3,9:30 PM,7:01,Gasol Free Throw 1 of 2 (13 PTS),,,48 - 55,7
0020401203,254,3,12,3,9:31 PM,7:01,Gasol Free Throw 2 of 2 (14 PTS),,,48 - 56,8
0020401203,255,1,1,3,9:31 PM,6:43,,,Bowen 18' Jump Shot (4 PTS) (Ginobili 5 AST),50 - 56,6
0020401203,256,2,1,3,9:32 PM,6:23,MISS Miller 25' 3PT Jump Shot,,,,
0020401203,257,4,0,3,9:32 PM,6:21,Miller REBOUND (Off:1 Def:4),,,,
0020401203,258,2,1,3,9:32 PM,6:20,MISS Miller 24' 3PT Jump Shot,,Mohammed BLOCK (1 BLK),,
0020401203,259,4,0,3,9:32 PM,6:18,Miller REBOUND (Off:2 Def:4),,,,
0020401203,260,6,2,3,9:32 PM,6:17,,,Duncan S.FOUL (P2.T3),,
0020401203,261,8,0,3,9:32 PM,6:17,,,SUB: Horry FOR Duncan,,
0020401203,262,3,11,3,9:32 PM,6:17,MISS Miller Free Throw 1 of 2,,,,
0020401203,263,4,1,3,9:32 PM,6:17,GRIZZLIES Rebound,,,,
0020401203,264,3,12,3,9:33 PM,6:17,MISS Miller Free Throw 2 of 2,,,,
0020401203,265,4,0,3,9:33 PM,6:17,,,Spurs Rebound,,
0020401203,266,6,3,3,9:33 PM,6:17,Gasol L.B.FOUL (P2.T3),,,,
0020401203,267,1,66,3,9:33 PM,5:57,,,Horry 12' Jump Bank Shot (4 PTS),52 - 56,4
0020401203,268,9,1,3,9:34 PM,5:53,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0020401203,272,2,5,3,9:36 PM,5:38,MISS Battier  Layup,,Mohammed BLOCK (2 BLK),,
0020401203,273,4,0,3,9:36 PM,5:35,,,Bowen REBOUND (Off:0 Def:2),,
0020401203,274,2,1,3,9:37 PM,5:18,,,MISS Ginobili 25' 3PT Jump Shot,,
0020401203,275,4,0,3,9:37 PM,5:15,,,Ginobili REBOUND (Off:1 Def:1),,
0020401203,276,2,44,3,9:37 PM,5:12,,,MISS Ginobili  Reverse Layup,,
0020401203,277,4,0,3,9:37 PM,5:10,,,Ginobili REBOUND (Off:2 Def:1),,
0020401203,278,2,1,3,9:37 PM,5:09,,,MISS Ginobili 4' Jump Shot,,
0020401203,279,4,0,3,9:37 PM,5:07,,,Horry REBOUND (Off:1 Def:3),,
0020401203,280,2,1,3,9:37 PM,5:05,,,MISS Ginobili 26' 3PT Jump Shot,,
0020401203,281,4,0,3,9:37 PM,5:03,,,Mohammed REBOUND (Off:5 Def:4),,
0020401203,282,2,46,3,9:37 PM,4:44,,,MISS Bowen 5' Running Jump Shot,,
0020401203,283,4,0,3,9:37 PM,4:42,,,Bowen REBOUND (Off:1 Def:2),,
0020401203,284,1,1,3,9:38 PM,4:27,,,Udrih 25' 3PT Jump Shot (10 PTS) (Ginobili 6 AST),55 - 56,1
0020401203,285,2,1,3,9:38 PM,4:05,MISS Wright 9' Jump Shot,,,,
0020401203,286,4,0,3,9:38 PM,4:02,,,Udrih REBOUND (Off:1 Def:2),,
0020401203,287,2,1,3,9:38 PM,3:53,,,MISS Bowen  3PT Jump Shot,,
0020401203,288,4,0,3,9:38 PM,3:51,Wright REBOUND (Off:0 Def:4),,,,
0020401203,289,1,1,3,9:38 PM,3:37,Miller 24' 3PT Jump Shot (17 PTS) (Williams 4 AST),,,55 - 59,4
