GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401082,57,8,0,1,9:12 PM,5:29,SUB: Mohammed FOR Nesterovic,,,,
0020401082,58,3,12,1,9:12 PM,5:29,,,MISS Mihm Free Throw 2 of 2,,
0020401082,59,4,0,1,9:13 PM,5:27,Barry REBOUND (Off:0 Def:1),,,,
0020401082,60,2,5,1,9:13 PM,5:10,MISS Mohammed  Layup,,Mihm BLOCK (2 BLK),,
0020401082,62,4,0,1,9:13 PM,5:08,Mohammed REBOUND (Off:1 Def:0),,,,
0020401082,61,1,7,1,9:13 PM,5:07,Mohammed 1' Dunk (2 PTS),,,16 - 11,-5
0020401082,63,6,2,1,9:13 PM,4:55,Parker S.FOUL (P1.T3),,,,
0020401082,64,3,11,1,9:13 PM,4:55,,,MISS Mihm Free Throw 1 of 2,,
0020401082,65,4,1,1,9:13 PM,4:55,,,Lakers Rebound,,
0020401082,66,3,12,1,9:14 PM,4:55,,,Mihm Free Throw 2 of 2 (6 PTS),17 - 11,-6
0020401082,67,2,1,1,9:14 PM,4:36,MISS Barry 25' 3PT Jump Shot,,,,
0020401082,68,4,0,1,9:14 PM,4:33,,,Mihm REBOUND (Off:1 Def:2),,
0020401082,69,2,5,1,9:14 PM,4:27,,,MISS Atkins 1' Layup,,
0020401082,70,4,0,1,9:14 PM,4:25,,,Mihm REBOUND (Off:2 Def:2),,
0020401082,71,2,5,1,9:14 PM,4:24,,,MISS Mihm 1' Layup,,
0020401082,73,4,0,1,9:14 PM,4:22,,,Mihm REBOUND (Off:3 Def:2),,
0020401082,72,2,5,1,9:15 PM,4:22,,,MISS Mihm 2' Layup,,
0020401082,74,4,0,1,9:15 PM,4:21,,,Butler REBOUND (Off:1 Def:0),,
0020401082,75,1,7,1,9:15 PM,4:11,,,Butler 1' Dunk (9 PTS) (Bryant 3 AST),19 - 11,-8
0020401082,76,6,2,1,9:15 PM,4:11,Marks S.FOUL (P1.T4),,,,
0020401082,77,3,10,1,9:15 PM,4:11,,,MISS Butler Free Throw 1 of 1,,
0020401082,78,4,0,1,9:15 PM,4:10,Bowen REBOUND (Off:0 Def:1),,,,
0020401082,79,1,1,1,9:15 PM,3:57,Marks 15' Jump Shot (2 PTS) (Parker 2 AST),,,19 - 13,-6
0020401082,80,2,1,1,9:16 PM,3:44,,,MISS Butler 18' Jump Shot,,
0020401082,81,4,0,1,9:16 PM,3:42,Mohammed REBOUND (Off:1 Def:1),,,,
0020401082,82,1,1,1,9:16 PM,3:34,Barry 24' 3PT Jump Shot (3 PTS) (Parker 3 AST),,,19 - 16,-3
0020401082,83,2,1,1,9:16 PM,3:21,,,MISS Jones 4' Jump Shot,,
0020401082,84,4,0,1,9:16 PM,3:19,Parker REBOUND (Off:0 Def:1),,,,
0020401082,85,1,1,1,9:16 PM,3:06,Parker 18' Jump Shot (4 PTS),,,19 - 18,-1
0020401082,86,9,1,1,9:16 PM,2:58,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020401082,88,8,0,1,9:19 PM,2:58,,,SUB: Grant FOR Mihm,,
0020401082,89,8,0,1,9:19 PM,2:58,,,SUB: Walton FOR Butler,,
0020401082,90,8,0,1,9:19 PM,2:58,,,SUB: Brown FOR Atkins,,
0020401082,91,8,0,1,9:19 PM,2:58,SUB: Udrih FOR Parker,,,,
0020401082,92,2,1,1,9:19 PM,2:45,,,MISS Bryant 17' Jump Shot,,
0020401082,93,4,0,1,9:19 PM,2:44,Udrih REBOUND (Off:0 Def:1),,,,
0020401082,94,2,1,1,9:20 PM,2:34,MISS Mohammed 8' Jump Shot,,,,
0020401082,95,4,0,1,9:20 PM,2:31,,,Brown REBOUND (Off:0 Def:1),,
0020401082,96,1,1,1,9:20 PM,2:21,,,Grant 15' Jump Shot (2 PTS),21 - 18,-3
0020401082,97,1,1,1,9:20 PM,1:58,Bowen 16' Jump Shot (2 PTS) (Barry 1 AST),,,21 - 20,-1
0020401082,98,2,41,1,9:20 PM,1:47,,,MISS Bryant 2' Running Layup,,
0020401082,99,4,0,1,9:20 PM,1:46,,,Jones REBOUND (Off:3 Def:0),,
0020401082,100,2,5,1,9:20 PM,1:43,,,MISS Jones 1' Layup,,
0020401082,122,4,0,1,9:20 PM,1:42,,,Jones REBOUND (Off:4 Def:0),,
0020401082,108,2,40,1,9:20 PM,1:42,,,MISS Jones 2' Layup,,
0020401082,101,4,0,1,9:20 PM,1:42,SPURS Rebound,,,,
0020401082,102,5,1,1,9:21 PM,1:23,Udrih Bad Pass Turnover (P1.T4),,Walton STEAL (1 STL),,
0020401082,103,1,1,1,9:21 PM,1:17,,,Grant 5' Jump Shot (4 PTS) (Brown 1 AST),23 - 20,-3
0020401082,104,2,5,1,9:21 PM,0:52,MISS Bowen 2' Layup,,,,
0020401082,106,4,0,1,9:21 PM,0:49,Mohammed REBOUND (Off:2 Def:1),,,,
0020401082,105,2,5,1,9:21 PM,0:49,MISS Mohammed 1' Layup,,,,
0020401082,107,4,0,1,9:21 PM,0:47,Mohammed REBOUND (Off:3 Def:1),,,,
0020401082,109,6,1,1,9:22 PM,0:43,,,Walton P.FOUL (P1.T2),,
0020401082,116,8,0,1,9:22 PM,0:43,SUB: Ginobili FOR Bowen,,,,
0020401082,110,2,5,1,9:22 PM,0:43,MISS Ginobili  Layup,,,,
0020401082,113,4,0,1,9:22 PM,0:35,Barry REBOUND (Off:1 Def:1),,,,
0020401082,112,1,1,1,9:22 PM,0:35,Barry 25' 3PT Jump Shot (6 PTS) (Udrih 1 AST),,,23 - 23,TIE
0020401082,114,5,1,1,9:22 PM,0:24,,,Bryant Bad Pass Turnover (P2.T5),,
0020401082,117,1,1,1,9:23 PM,0:11,Udrih 24' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),,,23 - 26,3
0020401082,118,2,1,1,9:23 PM,0:03,,,MISS Bryant 24' 3PT Jump Shot,,
0020401082,119,4,0,1,9:23 PM,0:01,Marks REBOUND (Off:0 Def:1),,,,
0020401082,120,13,0,1,9:23 PM,0:00,,,,23 - 26,3
0020401082,123,12,0,2,9:26 PM,12:00,,,,23 - 26,3
0020401082,124,6,1,2,9:26 PM,11:50,Mohammed P.FOUL (P1.T1),,,,
0020401082,125,2,1,2,9:26 PM,11:42,,,MISS Walton 7' Jump Shot,,
0020401082,127,4,0,2,9:26 PM,11:41,,,Walton REBOUND (Off:1 Def:0),,
0020401082,126,1,5,2,9:26 PM,11:41,,,Walton 1' Layup (2 PTS),25 - 26,1
0020401082,128,6,2,2,9:26 PM,11:41,Horry S.FOUL (P2.T2),,,,
0020401082,129,3,10,2,9:27 PM,11:41,,,Walton Free Throw 1 of 1 (3 PTS),26 - 26,TIE
0020401082,130,2,1,2,9:27 PM,11:28,MISS Udrih 25' 3PT Jump Shot,,,,
0020401082,131,4,0,2,9:27 PM,11:25,,,Butler REBOUND (Off:1 Def:1),,
0020401082,132,2,1,2,9:27 PM,11:15,,,MISS Grant 18' Jump Shot,,
0020401082,133,4,0,2,9:27 PM,11:13,Horry REBOUND (Off:1 Def:2),,,,
0020401082,134,1,5,2,9:27 PM,11:08,Ginobili  Layup (2 PTS) (Barry 2 AST),,,26 - 28,2
0020401082,135,6,2,2,9:27 PM,11:08,,,Grant S.FOUL (P1.T1),,
0020401082,136,3,10,2,9:28 PM,11:08,MISS Ginobili Free Throw 1 of 1,,,,
0020401082,137,4,0,2,9:28 PM,11:07,,,Jones REBOUND (Off:4 Def:1),,
0020401082,138,6,4,2,9:28 PM,11:01,,,Butler OFF.Foul (P1),,
0020401082,139,5,5,2,9:28 PM,11:01,,,Butler Foul Turnover (P1.T6),,
0020401082,140,2,1,2,9:28 PM,10:47,MISS Barry 25' 3PT Jump Shot,,,,
0020401082,141,4,0,2,9:28 PM,10:43,,,Grant REBOUND (Off:0 Def:1),,
0020401082,142,2,1,2,9:29 PM,10:36,,,MISS Brown 17' Jump Shot,,
0020401082,143,4,0,2,9:29 PM,10:35,,,Lakers Rebound,,
0020401082,144,6,4,2,9:29 PM,10:34,,,Grant OFF.Foul (P2),,
0020401082,145,5,5,2,9:29 PM,10:34,,,Grant Foul Turnover (P1.T7),,
0020401082,146,8,0,2,9:29 PM,10:34,SUB: Nesterovic FOR Mohammed,,,,
0020401082,147,8,0,2,9:29 PM,10:34,,,SUB: Mihm FOR Grant,,
0020401082,148,5,1,2,9:30 PM,10:18,Ginobili Bad Pass Turnover (P2.T5),,Brown STEAL (1 STL),,
0020401082,149,6,2,2,9:30 PM,10:14,Udrih S.FOUL (P1.T3),,,,
0020401082,150,3,11,2,9:30 PM,10:14,,,Brown Free Throw 1 of 2 (1 PTS),27 - 28,1
0020401082,151,3,12,2,9:30 PM,10:14,,,MISS Brown Free Throw 2 of 2,,
0020401082,152,4,0,2,9:30 PM,10:10,,,Brown REBOUND (Off:1 Def:1),,
0020401082,153,2,5,2,9:31 PM,10:00,,,MISS Walton 3' Layup,,
0020401082,154,4,0,2,9:31 PM,9:59,Nesterovic REBOUND (Off:1 Def:1),,,,
0020401082,155,6,3,2,9:31 PM,9:59,,,Jones L.B.FOUL (P1.T2),,
0020401082,156,2,1,2,9:31 PM,9:44,MISS Barry 9' Jump Shot,,,,
0020401082,157,4,0,2,9:31 PM,9:42,,,Jones REBOUND (Off:4 Def:2),,
0020401082,158,1,5,2,9:31 PM,9:33,,,Butler 1' Layup (11 PTS) (Walton 1 AST),29 - 28,-1
0020401082,159,5,1,2,9:31 PM,9:22,Ginobili Bad Pass Turnover (P3.T6),,Brown STEAL (2 STL),,
0020401082,160,2,5,2,9:32 PM,9:11,,,MISS Brown 1' Layup,,
0020401082,161,4,0,2,9:32 PM,9:11,,,Lakers Rebound,,
0020401082,162,6,3,2,9:32 PM,9:11,Ginobili L.B.FOUL (P1.T4),,,,
0020401082,163,8,0,2,9:32 PM,9:11,SUB: Bowen FOR Barry,,,,
0020401082,164,1,1,2,9:32 PM,9:01,,,Brown 25' 3PT Jump Shot (4 PTS) (Mihm 1 AST),32 - 28,-4
0020401082,165,9,1,2,9:32 PM,8:54,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020401082,166,2,1,2,9:35 PM,8:35,MISS Horry 17' Jump Shot,,,,
0020401082,167,4,0,2,9:35 PM,8:32,,,Butler REBOUND (Off:1 Def:2),,
0020401082,168,1,7,2,9:35 PM,8:23,,,Jones 1' Dunk (4 PTS) (Brown 2 AST),34 - 28,-6
0020401082,169,1,5,2,9:36 PM,8:11,Nesterovic 2' Layup (2 PTS) (Ginobili 3 AST),,,34 - 30,-4
0020401082,170,1,42,2,9:36 PM,7:47,,,Walton 2' Driving Layup (5 PTS),36 - 30,-6
0020401082,171,2,1,2,9:36 PM,7:34,MISS Horry 24' 3PT Jump Shot,,,,
0020401082,172,4,0,2,9:36 PM,7:31,,,Butler REBOUND (Off:1 Def:3),,
0020401082,173,5,1,2,9:36 PM,7:17,Udrih STEAL (1 STL),,Mihm Bad Pass Turnover (P2.T8),,
0020401082,174,1,44,2,9:37 PM,7:11,Ginobili 1' Reverse Layup (4 PTS) (Udrih 2 AST),,,36 - 32,-4
0020401082,175,2,65,2,9:37 PM,6:49,,,MISS Mihm 5' Jump Hook Shot,,
0020401082,176,4,0,2,9:37 PM,6:47,Ginobili REBOUND (Off:0 Def:1),,,,
0020401082,177,6,2,2,9:37 PM,6:39,,,Mihm S.FOUL (P2.T3),,
0020401082,178,8,0,2,9:37 PM,6:39,SUB: Barry FOR Ginobili,,,,
0020401082,179,8,0,2,9:37 PM,6:39,SUB: Parker FOR Udrih,,,,
0020401082,180,3,11,2,9:38 PM,6:39,Bowen Free Throw 1 of 2 (3 PTS),,,36 - 33,-3
0020401082,181,8,0,2,9:38 PM,6:39,,,SUB: Atkins FOR Brown,,
0020401082,182,8,0,2,9:38 PM,6:39,,,SUB: Bryant FOR Jones,,
0020401082,183,3,12,2,9:38 PM,6:39,Bowen Free Throw 2 of 2 (4 PTS),,,36 - 34,-2
0020401082,184,5,1,2,9:38 PM,6:21,Parker STEAL (1 STL),,Bryant Bad Pass Turnover (P3.T9),,
0020401082,185,2,5,2,9:38 PM,6:16,MISS Parker 2' Layup,,,,
0020401082,187,4,0,2,9:38 PM,6:13,Horry REBOUND (Off:2 Def:2),,,,
0020401082,186,1,64,2,9:38 PM,6:13,Horry 1' Follow Up Dunk (9 PTS),,,36 - 36,TIE
0020401082,188,2,5,2,9:39 PM,6:00,,,MISS Bryant 2' Layup,,
0020401082,189,4,0,2,9:39 PM,5:58,Horry REBOUND (Off:2 Def:3),,,,
0020401082,190,2,5,2,9:39 PM,5:43,MISS Horry 1' Layup,,Mihm BLOCK (3 BLK),,
0020401082,191,4,0,2,9:39 PM,5:40,,,Walton REBOUND (Off:1 Def:1),,
0020401082,192,5,1,2,9:39 PM,5:39,,,Walton Bad Pass Turnover (P1.T10),,
0020401082,193,9,4,2,9:39 PM,5:39,,,,,
0020401082,195,8,0,2,9:41 PM,5:39,,,SUB: George FOR Walton,,
0020401082,196,8,0,2,9:41 PM,5:39,SUB: Marks FOR Horry,,,,
0020401082,197,5,2,2,9:42 PM,5:19,Barry Lost Ball Turnover (P1.T7),,Butler STEAL (1 STL),,
0020401082,198,1,5,2,9:42 PM,5:15,,,Bryant 2' Layup (2 PTS),38 - 36,-2
0020401082,199,2,1,2,9:42 PM,4:55,MISS Barry 25' 3PT Jump Shot,,,,
0020401082,200,4,0,2,9:42 PM,4:53,Nesterovic REBOUND (Off:2 Def:1),,,,
0020401082,201,1,5,2,9:42 PM,4:52,Nesterovic 3' Layup (4 PTS),,,38 - 38,TIE
0020401082,202,1,1,2,9:43 PM,4:26,,,Atkins 24' 3PT Jump Shot (5 PTS) (George 3 AST),41 - 38,-3
0020401082,203,1,1,2,9:43 PM,4:10,Marks 6' Jump Shot (4 PTS),,,41 - 40,-1
0020401082,204,1,1,2,9:43 PM,4:00,,,Butler 14' Jump Shot (13 PTS),43 - 40,-3
0020401082,205,1,47,2,9:43 PM,3:39,Nesterovic 8' Turnaround Jump Shot (6 PTS) (Parker 4 AST),,,43 - 42,-1
0020401082,206,5,1,2,9:44 PM,3:18,,,Bryant Bad Pass Turnover (P4.T11),,
0020401082,207,2,7,2,9:44 PM,2:55,MISS Marks 1' Dunk,,Mihm BLOCK (4 BLK),,
0020401082,208,4,0,2,9:44 PM,2:54,Barry REBOUND (Off:2 Def:1),,,,
0020401082,209,5,11,2,9:45 PM,2:54,SPURS Turnover: Shot Clock (T#8),,,,
0020401082,210,9,1,2,9:45 PM,2:54,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020401082,211,8,0,2,9:47 PM,2:54,SUB: Ginobili FOR Marks,,,,
0020401082,212,2,1,2,9:47 PM,2:36,,,MISS George 4' Jump Shot,,
0020401082,213,4,0,2,9:47 PM,2:34,Barry REBOUND (Off:2 Def:2),,,,
0020401082,214,1,1,2,9:48 PM,2:19,Nesterovic 10' Jump Shot (8 PTS),,,43 - 44,1
0020401082,215,5,1,2,9:48 PM,2:09,,,Butler Bad Pass Turnover (P2.T12),,
0020401082,216,5,4,2,9:48 PM,1:56,Ginobili Traveling Turnover (P4.T9),,,,
0020401082,217,2,5,2,9:48 PM,1:42,,,MISS Butler 1' Layup,,
0020401082,219,4,0,2,9:49 PM,1:41,,,Mihm REBOUND (Off:4 Def:2),,
0020401082,218,1,5,2,9:49 PM,1:41,,,Mihm 1' Layup (8 PTS),45 - 44,-1
0020401082,220,6,2,2,9:49 PM,1:41,Ginobili S.FOUL (P2.PN),,,,
0020401082,221,9,2,2,9:49 PM,1:41,,,Lakers Timeout: Short (Reg.2 Short 1),,
0020401082,222,8,0,2,9:50 PM,1:41,SUB: Glover FOR Barry,,,,
0020401082,223,3,10,2,9:51 PM,1:41,,,MISS Mihm Free Throw 1 of 1,,
0020401082,224,4,0,2,9:51 PM,1:39,Ginobili REBOUND (Off:0 Def:2),,,,
0020401082,225,6,1,2,9:51 PM,1:36,,,Atkins P.FOUL (P1.T4),,
0020401082,226,8,0,2,9:51 PM,1:36,,,SUB: Medvedenko FOR Mihm,,
0020401082,227,6,4,2,9:51 PM,1:22,Parker OFF.Foul (P2),,,,
0020401082,228,5,5,2,9:51 PM,1:22,Parker Foul Turnover (P1.T10),,,,
0020401082,229,8,0,2,9:51 PM,1:22,SUB: Horry FOR Nesterovic,,,,
0020401082,230,2,1,2,9:52 PM,1:12,,,MISS Butler 24' 3PT Jump Shot,,
0020401082,231,4,0,2,9:52 PM,1:10,Horry REBOUND (Off:2 Def:4),,,,
0020401082,232,1,7,2,9:52 PM,1:04,Glover 1' Dunk (2 PTS) (Bowen 1 AST),,,45 - 46,1
0020401082,233,2,1,2,9:53 PM,0:48,,,MISS Atkins 25' 3PT Jump Shot,,
0020401082,234,4,0,2,9:53 PM,0:46,Glover REBOUND (Off:0 Def:1),,,,
0020401082,235,2,5,2,9:53 PM,0:27,MISS Parker 1' Layup,,,,
0020401082,236,4,0,2,9:53 PM,0:25,,,Bryant REBOUND (Off:0 Def:2),,
0020401082,237,1,1,2,9:53 PM,0:02,,,George  3PT Jump Shot (3 PTS) (Bryant 4 AST),48 - 46,-2
0020401082,238,5,2,2,9:53 PM,0:01,Ginobili Lost Ball Turnover (P5.T11),,,,
0020401082,239,8,0,2,9:54 PM,0:01,SUB: Udrih FOR Parker,,,,
0020401082,240,8,0,2,9:54 PM,0:01,,,SUB: Walton FOR George,,
0020401082,241,13,0,2,9:54 PM,0:00,,,,48 - 46,-2
0020401082,243,12,0,3,10:11 PM,12:00,,,,48 - 46,-2
0020401082,244,1,46,3,10:12 PM,11:41,,,Butler 6' Running Jump Shot (15 PTS),50 - 46,-4
0020401082,245,6,1,3,10:12 PM,11:23,,,Atkins P.FOUL (P2.T1),,
0020401082,246,6,1,3,10:12 PM,11:17,,,George P.FOUL (P3.T2),,
0020401082,247,6,2,3,10:13 PM,11:15,,,Grant S.FOUL (P3.T3),,
0020401082,248,3,11,3,10:13 PM,11:15,Parker Free Throw 1 of 2 (5 PTS),,,50 - 47,-3
0020401082,249,3,12,3,10:13 PM,11:15,Parker Free Throw 2 of 2 (6 PTS),,,50 - 48,-2
0020401082,250,1,44,3,10:13 PM,11:09,,,Bryant 1' Reverse Layup (4 PTS),52 - 48,-4
0020401082,251,2,1,3,10:14 PM,10:45,MISS Parker 16' Jump Shot,,,,
0020401082,252,4,0,3,10:14 PM,10:43,,,George REBOUND (Off:0 Def:2),,
0020401082,253,2,1,3,10:14 PM,10:36,,,MISS George 25' 3PT Jump Shot,,
0020401082,254,4,0,3,10:14 PM,10:34,Bowen REBOUND (Off:0 Def:2),,,,
0020401082,255,1,5,3,10:14 PM,10:30,Parker 2' Layup (8 PTS),,,52 - 50,-2
0020401082,256,6,1,3,10:14 PM,10:24,Parker P.FOUL (P3.T1),,,,
0020401082,257,8,0,3,10:14 PM,10:24,SUB: Marks FOR Horry,,,,
0020401082,258,2,1,3,10:15 PM,10:04,,,MISS Grant 17' Jump Shot,,
0020401082,259,4,0,3,10:15 PM,10:01,Nesterovic REBOUND (Off:2 Def:2),,,,
0020401082,260,1,47,3,10:15 PM,9:49,Nesterovic 9' Turnaround Jump Shot (10 PTS) (Bowen 2 AST),,,52 - 52,TIE
0020401082,261,2,5,3,10:16 PM,9:25,,,MISS Atkins 3' Layup,,
0020401082,262,4,0,3,10:16 PM,9:23,Parker REBOUND (Off:0 Def:2),,,,
0020401082,263,1,1,3,10:16 PM,9:17,Bowen 22' Jump Shot (6 PTS) (Parker 5 AST),,,52 - 54,2
0020401082,264,2,1,3,10:16 PM,9:04,,,MISS Bryant 25' 3PT Jump Shot,,
0020401082,265,4,0,3,10:16 PM,9:01,Ginobili REBOUND (Off:0 Def:3),,,,
0020401082,266,1,5,3,10:16 PM,8:49,Parker 3' Layup (10 PTS),,,52 - 56,4
0020401082,267,9,1,3,10:16 PM,8:47,,,Lakers Timeout: Regular (Reg.3 Short 1),,
0020401082,268,2,5,3,10:19 PM,8:36,,,MISS Atkins 2' Layup,,
0020401082,269,4,0,3,10:19 PM,8:34,Ginobili REBOUND (Off:0 Def:4),,,,
0020401082,270,5,1,3,10:19 PM,8:24,Bowen Bad Pass Turnover (P1.T12),,Bryant STEAL (2 STL),,
0020401082,271,2,5,3,10:19 PM,8:19,,,MISS Bryant  Layup,,
0020401082,272,4,0,3,10:19 PM,8:17,Ginobili REBOUND (Off:0 Def:5),,,,
0020401082,273,1,5,3,10:19 PM,8:12,Bowen 1' Layup (8 PTS) (Ginobili 4 AST),,,52 - 58,6
0020401082,274,2,1,3,10:19 PM,7:50,,,MISS Butler 18' Jump Shot,,
0020401082,275,4,0,3,10:19 PM,7:48,Parker REBOUND (Off:0 Def:3),,,,
0020401082,276,1,7,3,10:20 PM,7:41,Marks 2' Dunk (6 PTS) (Parker 6 AST),,,52 - 60,8
0020401082,277,1,1,3,10:20 PM,7:18,,,George 15' Jump Shot (5 PTS) (Atkins 1 AST),54 - 60,6
0020401082,278,5,1,3,10:20 PM,7:00,Parker Bad Pass Turnover (P2.T13),,George STEAL (1 STL),,
0020401082,279,1,7,3,10:20 PM,6:54,,,Butler 1' Dunk (17 PTS),56 - 60,4
0020401082,280,2,1,3,10:21 PM,6:33,MISS Parker 6' Jump Shot,,Butler BLOCK (1 BLK),,
0020401082,281,4,0,3,10:21 PM,6:33,SPURS Rebound,,,,
0020401082,282,8,0,3,10:21 PM,6:33,SUB: Barry FOR Ginobili,,,,
0020401082,283,8,0,3,10:21 PM,6:33,SUB: Horry FOR Marks,,,,
0020401082,284,8,0,3,10:21 PM,6:33,,,SUB: Jones FOR George,,
0020401082,285,2,1,3,10:21 PM,6:29,MISS Barry 24' 3PT Jump Shot,,,,
0020401082,286,4,0,3,10:21 PM,6:29,SPURS Rebound,,,,
