GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400642,66,2,1,1,9:28 PM,3:50,MISS Miller 27' 3PT Jump Shot,,,,
0020400642,67,4,0,1,9:28 PM,3:48,Wright REBOUND (Off:1 Def:0),,,,
0020400642,68,1,1,1,9:29 PM,3:34,Miller 21' Jump Shot (6 PTS) (Williams 4 AST),,,11 - 19,8
0020400642,69,2,1,1,9:29 PM,3:28,Wright BLOCK (1 BLK),,MISS Childress 7' Jump Shot,,
0020400642,70,4,0,1,9:29 PM,3:26,,,Hawks Rebound,,
0020400642,71,8,0,1,9:29 PM,3:26,SUB: Watson FOR Williams,,,,
0020400642,72,8,0,1,9:29 PM,3:26,,,SUB: Ivey FOR Harrington,,
0020400642,73,1,1,1,9:29 PM,3:15,,,Walker  3PT Jump Shot (3 PTS) (Ivey 1 AST),14 - 19,5
0020400642,74,2,1,1,9:30 PM,2:55,MISS Miller 22' Jump Shot,,,,
0020400642,75,4,0,1,9:30 PM,2:53,,,Willis REBOUND (Off:0 Def:1),,
0020400642,76,1,1,1,9:30 PM,2:47,,,Delk 25' 3PT Jump Shot (3 PTS) (Childress 1 AST),17 - 19,2
0020400642,77,6,1,1,9:30 PM,2:34,,,Ivey P.FOUL (P1.T3),,
0020400642,78,9,1,1,9:30 PM,2:34,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020400642,80,8,0,1,9:32 PM,2:34,SUB: Wells FOR Miller,,,,
0020400642,81,6,1,1,9:33 PM,2:23,,,Childress P.FOUL (P1.T4),,
0020400642,82,1,46,1,9:33 PM,2:10,Battier 10' Running Jump Shot (7 PTS),,,17 - 21,4
0020400642,83,5,2,1,9:33 PM,1:52,Watson STEAL (1 STL),,Willis Lost Ball Turnover (P1.T5),,
0020400642,84,1,5,1,9:34 PM,1:48,Wright  Layup (2 PTS) (Watson 1 AST),,,17 - 23,6
0020400642,85,2,1,1,9:34 PM,1:30,,,MISS Ivey 19' Jump Shot,,
0020400642,86,4,0,1,9:34 PM,1:28,Wright REBOUND (Off:1 Def:1),,,,
0020400642,87,1,47,1,9:34 PM,1:23,Wells 4' Turnaround Jump Shot (2 PTS) (Watson 2 AST),,,17 - 25,8
0020400642,88,2,1,1,9:34 PM,1:09,,,MISS Walker 25' 3PT Jump Shot,,
0020400642,89,4,0,1,9:34 PM,1:06,,,Willis REBOUND (Off:1 Def:1),,
0020400642,90,8,0,1,9:34 PM,1:05,,,SUB: Harrington FOR Walker,,
0020400642,91,8,0,1,9:34 PM,1:05,SUB: Cardinal FOR Swift,,,,
0020400642,92,2,1,1,9:35 PM,0:46,,,MISS Childress 18' Jump Shot,,
0020400642,93,4,0,1,9:35 PM,0:44,Battier REBOUND (Off:0 Def:3),,,,
0020400642,94,2,42,1,9:35 PM,0:35,MISS Wells  Driving Layup,,Childress BLOCK (2 BLK),,
0020400642,95,4,0,1,9:35 PM,0:32,,,Harrington REBOUND (Off:0 Def:1),,
0020400642,96,6,2,1,9:35 PM,0:24,Wells S.FOUL (P1.T2),,,,
0020400642,97,3,11,1,9:36 PM,0:24,,,Delk Free Throw 1 of 2 (4 PTS),18 - 25,7
0020400642,98,3,12,1,9:36 PM,0:24,,,Delk Free Throw 2 of 2 (5 PTS),19 - 25,6
0020400642,99,1,1,1,9:36 PM,0:00,Wright 19' Jump Shot (4 PTS) (Watson 3 AST),,,19 - 27,8
0020400642,100,13,0,1,9:36 PM,0:00,,,,19 - 27,8
0020400642,102,12,0,2,9:39 PM,12:00,,,,19 - 27,8
0020400642,103,1,42,2,9:40 PM,11:49,Watson  Driving Layup (2 PTS),,,19 - 29,10
0020400642,104,6,1,2,9:40 PM,11:29,Wells P.FOUL (P2.T1),,,,
0020400642,105,8,0,2,9:40 PM,11:29,,,SUB: Lue FOR Ivey,,
0020400642,106,2,5,2,9:41 PM,11:19,,,MISS Harrington  Layup,,
0020400642,107,4,0,2,9:41 PM,11:18,Cardinal REBOUND (Off:0 Def:1),,,,
0020400642,108,2,5,2,9:41 PM,11:12,MISS Wells  Layup,,,,
0020400642,109,4,0,2,9:41 PM,11:10,,,Childress REBOUND (Off:0 Def:1),,
0020400642,110,1,5,2,9:41 PM,11:03,,,Harrington  Layup (7 PTS) (Delk 1 AST),21 - 29,8
0020400642,111,2,1,2,9:41 PM,10:49,MISS Wells 17' Jump Shot,,,,
0020400642,112,4,0,2,9:41 PM,10:48,,,Lue REBOUND (Off:0 Def:3),,
0020400642,113,6,3,2,9:41 PM,10:48,Wright L.B.FOUL (P1.T2),,,,
0020400642,114,8,0,2,9:41 PM,10:48,,,SUB: Walker FOR Willis,,
0020400642,115,2,1,2,9:42 PM,10:25,,,MISS Walker 5' Jump Shot,,
0020400642,116,4,0,2,9:42 PM,10:22,,,Walker REBOUND (Off:2 Def:1),,
0020400642,117,1,5,2,9:42 PM,10:21,,,Walker  Layup (5 PTS),23 - 29,6
0020400642,118,6,2,2,9:42 PM,10:21,Battier S.FOUL (P1.T3),,,,
0020400642,119,8,0,2,9:42 PM,10:21,SUB: Jones FOR Battier,,,,
0020400642,120,8,0,2,9:42 PM,10:21,,,SUB: Smith FOR Childress,,
0020400642,121,3,10,2,9:43 PM,10:21,,,MISS Walker Free Throw 1 of 1,,
0020400642,122,4,0,2,9:43 PM,10:21,GRIZZLIES Rebound,,,,
0020400642,123,1,44,2,9:43 PM,10:09,Cardinal  Reverse Layup (2 PTS) (Watson 4 AST),,,23 - 31,8
0020400642,124,6,1,2,9:43 PM,10:01,Cardinal P.FOUL (P1.T4),,,,
0020400642,125,6,1,2,9:44 PM,9:51,Cardinal P.FOUL (P2.PN),,,,
0020400642,126,3,11,2,9:44 PM,9:51,,,MISS Harrington Free Throw 1 of 2,,
0020400642,127,4,1,2,9:44 PM,9:51,,,Hawks Rebound,,
0020400642,128,3,12,2,9:45 PM,9:51,,,Harrington Free Throw 2 of 2 (8 PTS),24 - 31,7
0020400642,129,2,1,2,9:45 PM,9:30,MISS Wright 11' Jump Shot,,,,
0020400642,130,4,0,2,9:45 PM,9:28,,,Delk REBOUND (Off:0 Def:1),,
0020400642,131,2,5,2,9:45 PM,9:21,Wright BLOCK (2 BLK),,MISS Harrington  Layup,,
0020400642,132,10,0,2,9:46 PM,9:21,Jump Ball Wright vs. Harrington: Tip to Jones,,,,
0020400642,133,4,0,2,9:46 PM,9:21,Wright REBOUND (Off:1 Def:2),,,,
0020400642,134,2,1,2,9:46 PM,9:03,MISS Watson 17' Jump Shot,,,,
0020400642,135,4,0,2,9:46 PM,9:01,,,Walker REBOUND (Off:2 Def:2),,
0020400642,137,1,47,2,9:46 PM,8:54,,,Smith 13' Turnaround Jump Shot (2 PTS),26 - 31,5
0020400642,138,2,1,2,9:47 PM,8:36,MISS Wells 15' Jump Shot,,,,
0020400642,139,4,0,2,9:47 PM,8:33,,,Harrington REBOUND (Off:0 Def:2),,
0020400642,141,1,1,2,9:47 PM,8:27,,,Delk 26' 3PT Jump Shot (8 PTS) (Walker 2 AST),29 - 31,2
0020400642,142,9,1,2,9:47 PM,8:24,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020400642,144,8,0,2,9:49 PM,8:24,SUB: Miller FOR Wells,,,,
0020400642,145,6,1,2,9:49 PM,8:10,,,Lue P.FOUL (P2.T1),,
0020400642,146,8,0,2,9:50 PM,8:10,,,SUB: Diaw FOR Lue,,
0020400642,147,2,1,2,9:50 PM,7:57,MISS Miller 25' 3PT Jump Shot,,,,
0020400642,148,4,0,2,9:50 PM,7:54,,,Walker REBOUND (Off:2 Def:3),,
0020400642,149,8,0,2,9:50 PM,7:52,SUB: Swift FOR Wright,,,,
0020400642,150,1,1,2,9:51 PM,7:36,,,Smith 19' Jump Shot (4 PTS) (Diaw 1 AST),31 - 31,TIE
0020400642,151,2,1,2,9:51 PM,7:19,MISS Swift 7' Jump Shot,,,,
0020400642,152,4,0,2,9:51 PM,7:17,,,Harrington REBOUND (Off:0 Def:3),,
0020400642,153,1,8,2,9:51 PM,7:13,,,Smith  Slam Dunk (6 PTS) (Harrington 1 AST),33 - 31,-2
0020400642,154,2,1,2,9:51 PM,6:48,MISS Watson 15' Jump Shot,,,,
0020400642,155,4,0,2,9:52 PM,6:48,GRIZZLIES Rebound,,,,
0020400642,156,6,1,2,9:52 PM,6:48,,,Walker P.FOUL (P1.T2),,
0020400642,157,8,0,2,9:52 PM,6:48,SUB: Williams FOR Watson,,,,
0020400642,158,8,0,2,9:52 PM,6:48,SUB: Battier FOR Jones,,,,
0020400642,159,1,1,2,9:52 PM,6:42,Cardinal 15' Jump Shot (4 PTS) (Swift 1 AST),,,33 - 33,TIE
0020400642,160,1,1,2,9:52 PM,6:22,,,Smith 22' Jump Shot (8 PTS) (Harrington 2 AST),35 - 33,-2
0020400642,161,1,1,2,9:53 PM,5:59,Battier 26' 3PT Jump Shot (10 PTS) (Miller 3 AST),,,35 - 36,1
0020400642,162,1,7,2,9:53 PM,5:39,,,Diaw  Dunk (2 PTS) (Harrington 3 AST),37 - 36,-1
0020400642,163,5,1,2,9:53 PM,5:18,Williams Bad Pass Turnover (P2.T3),,Walker STEAL (1 STL),,
0020400642,164,1,5,2,9:54 PM,5:13,,,Walker  Layup (7 PTS),39 - 36,-3
0020400642,165,1,42,2,9:54 PM,4:50,Miller  Driving Layup (8 PTS),,,39 - 38,-1
0020400642,166,1,1,2,9:54 PM,4:30,,,Delk 25' 3PT Jump Shot (11 PTS) (Walker 3 AST),42 - 38,-4
0020400642,167,2,5,2,9:55 PM,4:10,MISS Miller  Layup,,,,
0020400642,168,4,0,2,9:55 PM,4:07,Swift REBOUND (Off:2 Def:1),,,,
0020400642,169,6,3,2,9:55 PM,4:07,,,Harrington L.B.FOUL (P1.T3),,
0020400642,170,9,4,2,9:55 PM,4:07,,,,,
0020400642,172,8,0,2,9:57 PM,4:07,SUB: Humphrey FOR Cardinal,,,,
0020400642,173,8,0,2,9:57 PM,4:07,,,SUB: Ivey FOR Delk,,
0020400642,174,5,1,2,9:58 PM,3:55,Williams Bad Pass Turnover (P3.T4),,Diaw STEAL (1 STL),,
0020400642,175,2,1,2,9:58 PM,3:47,,,MISS Ivey 15' Jump Shot,,
0020400642,176,4,0,2,9:58 PM,3:45,Battier REBOUND (Off:0 Def:4),,,,
0020400642,177,2,44,2,9:58 PM,3:37,MISS Humphrey  Reverse Layup,,,,
0020400642,178,4,0,2,9:58 PM,3:35,,,Walker REBOUND (Off:2 Def:4),,
0020400642,179,5,1,2,9:58 PM,3:22,,,Walker Bad Pass Turnover (P2.T6),,
0020400642,180,2,5,2,9:58 PM,3:04,MISS Swift  Layup,,,,
0020400642,181,4,0,2,9:59 PM,3:01,Humphrey REBOUND (Off:1 Def:0),,,,
0020400642,182,2,5,2,9:59 PM,2:51,MISS Miller  Layup,,,,
0020400642,183,4,0,2,9:59 PM,2:43,Humphrey REBOUND (Off:2 Def:0),,,,
0020400642,184,1,7,2,9:59 PM,2:37,Swift  Dunk (2 PTS) (Williams 5 AST),,,42 - 40,-2
0020400642,185,2,1,2,9:59 PM,2:13,,,MISS Walker 25' 3PT Jump Shot,,
0020400642,186,4,0,2,9:59 PM,2:11,Williams REBOUND (Off:1 Def:1),,,,
0020400642,187,1,42,2,9:59 PM,2:07,Williams  Driving Layup (8 PTS),,,42 - 42,TIE
0020400642,188,9,1,2,10:00 PM,1:57,,,Hawks Timeout: Regular (Reg.2 Short 1),,
0020400642,190,2,1,2,10:03 PM,1:42,,,MISS Diaw 9' Jump Shot,,
0020400642,191,4,0,2,10:03 PM,1:41,Swift REBOUND (Off:2 Def:2),,,,
0020400642,192,2,7,2,10:03 PM,1:37,MISS Miller  Dunk,,,,
0020400642,193,4,0,2,10:03 PM,1:36,Humphrey REBOUND (Off:3 Def:0),,,,
0020400642,194,6,3,2,10:03 PM,1:36,,,Smith L.B.FOUL (P1.T4),,
0020400642,195,8,0,2,10:03 PM,1:36,,,SUB: Delk FOR Ivey,,
0020400642,196,5,40,2,10:03 PM,1:24,Swift Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020400642,197,1,47,2,10:04 PM,1:00,,,Harrington 15' Turnaround Jump Shot (10 PTS),44 - 42,-2
0020400642,198,1,42,2,10:04 PM,0:43,Miller  Driving Layup (10 PTS) (Williams 6 AST),,,44 - 44,TIE
0020400642,199,5,2,2,10:05 PM,0:29,Humphrey STEAL (1 STL),,Delk Lost Ball Turnover (P2.T7),,
0020400642,200,2,5,2,10:05 PM,0:25,MISS Miller  Layup,,,,
0020400642,202,4,0,2,10:05 PM,0:25,Miller REBOUND (Off:1 Def:2),,,,
0020400642,201,1,5,2,10:05 PM,0:25,Miller  Layup (12 PTS),,,44 - 46,2
0020400642,203,1,8,2,10:05 PM,0:02,,,Smith  Slam Dunk (10 PTS) (Delk 2 AST),46 - 46,TIE
0020400642,204,2,1,2,10:05 PM,0:00,MISS Battier 37' 3PT Jump Shot,,,,
0020400642,206,4,0,2,10:05 PM,0:00,GRIZZLIES Rebound,,,,
0020400642,205,13,0,2,10:05 PM,0:00,,,,46 - 46,TIE
0020400642,208,12,0,3,10:22 PM,12:00,,,,46 - 46,TIE
0020400642,209,6,1,3,10:23 PM,11:48,,,Walker P.FOUL (P2.T1),,
0020400642,210,1,1,3,10:23 PM,11:42,Williams 19' Jump Shot (10 PTS),,,46 - 48,2
0020400642,211,2,1,3,10:23 PM,11:25,,,MISS Harrington 17' Jump Shot,,
0020400642,212,4,0,3,10:23 PM,11:23,Swift REBOUND (Off:2 Def:3),,,,
0020400642,213,2,1,3,10:23 PM,11:16,MISS Williams 25' 3PT Jump Shot,,,,
0020400642,214,4,0,3,10:23 PM,11:14,Swift REBOUND (Off:3 Def:3),,,,
0020400642,215,1,1,3,10:23 PM,11:11,Swift 4' Jump Shot (4 PTS),,,46 - 50,4
0020400642,216,6,17,3,10:24 PM,10:53,GRIZZLIES T.Foul (Def. 3 Sec Tsakalidis ),,,,
0020400642,217,3,16,3,10:24 PM,10:53,,,Lue Free Throw Technical (7 PTS),47 - 50,3
0020400642,218,1,1,3,10:25 PM,10:39,,,Lue 26' 3PT Jump Shot (10 PTS),50 - 50,TIE
0020400642,219,6,17,3,10:25 PM,10:23,,,Hawks T.Foul (Def. 3 Sec Ekezie ),,
0020400642,220,3,16,3,10:25 PM,10:23,Williams Free Throw Technical (11 PTS),,,50 - 51,1
0020400642,221,2,1,3,10:26 PM,10:10,MISS Williams 26' 3PT Jump Shot,,,,
0020400642,222,4,0,3,10:26 PM,10:08,,,Hawks Rebound,,
0020400642,223,2,1,3,10:26 PM,9:47,,,MISS Harrington 24' 3PT Jump Shot,,
0020400642,224,4,0,3,10:26 PM,9:44,Tsakalidis REBOUND (Off:0 Def:2),,,,
0020400642,225,2,1,3,10:27 PM,9:35,MISS Miller 26' 3PT Jump Shot,,,,
0020400642,226,4,0,3,10:27 PM,9:34,,,Ekezie REBOUND (Off:0 Def:1),,
0020400642,227,2,5,3,10:27 PM,9:28,,,MISS Walker  Layup,,
0020400642,228,4,0,3,10:27 PM,9:25,,,Walker REBOUND (Off:3 Def:4),,
0020400642,236,6,1,3,10:27 PM,9:25,Tsakalidis P.FOUL (P3.T1),,,,
0020400642,229,6,11,3,10:27 PM,9:25,,,Walker T.FOUL (P2.T1),,
0020400642,230,3,16,3,10:27 PM,9:25,Williams Free Throw Technical (12 PTS),,,50 - 52,2
0020400642,232,2,41,3,10:28 PM,9:12,,,MISS Lue  Running Layup,,
0020400642,234,4,0,3,10:28 PM,9:10,,,Lue REBOUND (Off:1 Def:3),,
0020400642,235,5,11,3,10:28 PM,9:10,,,Hawks Turnover: Shot Clock (T#8),,
0020400642,237,2,66,3,10:28 PM,8:50,MISS Swift 11' Jump Bank Shot,,,,
0020400642,239,4,0,3,10:29 PM,8:48,Battier REBOUND (Off:1 Def:4),,,,
0020400642,240,2,42,3,10:29 PM,8:37,MISS Battier  Driving Layup,,,,
0020400642,241,4,0,3,10:29 PM,8:34,Tsakalidis REBOUND (Off:1 Def:2),,,,
0020400642,242,1,5,3,10:29 PM,8:32,Tsakalidis  Layup (4 PTS),,,50 - 54,4
0020400642,243,2,43,3,10:29 PM,8:14,,,MISS Smith  Alley Oop Layup,,
0020400642,244,4,0,3,10:29 PM,8:13,Tsakalidis REBOUND (Off:1 Def:3),,,,
0020400642,245,1,7,3,10:29 PM,8:11,Miller  Dunk (14 PTS) (Williams 7 AST),,,50 - 56,6
0020400642,246,9,1,3,10:30 PM,8:03,,,Hawks Timeout: Regular (Reg.3 Short 1),,
0020400642,247,6,1,3,10:32 PM,7:55,Tsakalidis P.FOUL (P4.T2),,,,
0020400642,248,8,0,3,10:33 PM,7:55,SUB: Wright FOR Tsakalidis,,,,
0020400642,249,1,1,3,10:33 PM,7:44,,,Lue 10' Jump Shot (12 PTS),52 - 56,4
0020400642,250,1,1,3,10:33 PM,7:22,Battier 24' 3PT Jump Shot (13 PTS) (Miller 4 AST),,,52 - 59,7
0020400642,251,8,0,3,10:34 PM,7:05,,,SUB: Delk FOR Smith,,
0020400642,252,1,1,3,10:34 PM,7:02,,,Walker 18' Jump Shot (9 PTS) (Delk 3 AST),54 - 59,5
0020400642,253,2,5,3,10:34 PM,6:42,MISS Swift  Layup,,Walker BLOCK (1 BLK),,
0020400642,254,4,0,3,10:34 PM,6:39,,,Ekezie REBOUND (Off:0 Def:2),,
0020400642,255,1,42,3,10:34 PM,6:36,,,Lue  Driving Layup (14 PTS),56 - 59,3
0020400642,256,6,2,3,10:34 PM,6:36,Williams S.FOUL (P1.T3),,,,
0020400642,257,3,10,3,10:35 PM,6:36,,,Lue Free Throw 1 of 1 (15 PTS),57 - 59,2
0020400642,258,2,1,3,10:35 PM,6:18,MISS Wright 11' Jump Shot,,,,
0020400642,259,4,0,3,10:35 PM,6:16,,,Delk REBOUND (Off:0 Def:2),,
0020400642,260,2,41,3,10:35 PM,6:09,,,MISS Lue  Running Layup,,
0020400642,262,4,0,3,10:35 PM,6:08,,,Ekezie REBOUND (Off:1 Def:2),,
0020400642,261,2,4,3,10:35 PM,6:08,,,MISS Ekezie  Tip Shot,,
0020400642,263,4,0,3,10:35 PM,6:05,Wright REBOUND (Off:1 Def:3),,,,
0020400642,264,6,4,3,10:36 PM,5:51,Miller OFF.Foul (P1),,,,
0020400642,265,5,5,3,10:36 PM,5:51,Miller Foul Turnover (P1.T6),,,,
0020400642,266,8,0,3,10:36 PM,5:51,,,SUB: Childress FOR Harrington,,
0020400642,267,2,44,3,10:36 PM,5:39,Wright BLOCK (3 BLK),,MISS Walker  Reverse Layup,,
0020400642,268,4,0,3,10:36 PM,5:38,,,Walker REBOUND (Off:4 Def:4),,
0020400642,269,1,5,3,10:36 PM,5:38,,,Walker  Layup (11 PTS),59 - 59,TIE
0020400642,270,6,2,3,10:36 PM,5:38,Battier S.FOUL (P2.T4),,,,
0020400642,271,8,0,3,10:37 PM,5:38,SUB: Jones FOR Swift,,,,
0020400642,272,3,10,3,10:37 PM,5:38,,,Walker Free Throw 1 of 1 (12 PTS),60 - 59,-1
0020400642,273,2,1,3,10:37 PM,5:22,MISS Wright 11' Jump Shot,,,,
0020400642,274,4,0,3,10:37 PM,5:20,,,Ekezie REBOUND (Off:1 Def:3),,
0020400642,275,10,0,3,10:38 PM,5:04,Jump Ball Battier vs. Ekezie: Tip to,,,,
0020400642,276,6,3,3,10:38 PM,5:04,,,Ekezie L.B.FOUL (P1.T2),,
0020400642,277,5,5,3,10:38 PM,5:04,,,Ekezie Foul Turnover (P1.T9),,
0020400642,278,2,1,3,10:38 PM,4:52,MISS Jones 24' 3PT Jump Shot,,,,
0020400642,279,4,0,3,10:38 PM,4:49,,,Lue REBOUND (Off:1 Def:4),,
0020400642,280,2,1,3,10:38 PM,4:43,,,MISS Delk 20' Jump Shot,,
0020400642,282,4,0,3,10:38 PM,4:40,Wright REBOUND (Off:1 Def:4),,,,
0020400642,283,1,1,3,10:39 PM,4:34,Williams 16' Jump Shot (14 PTS),,,60 - 61,1
0020400642,285,6,4,3,10:39 PM,4:17,,,Delk OFF.Foul (P1),,
0020400642,286,5,5,3,10:39 PM,4:17,,,Delk Foul Turnover (P3.T10),,
0020400642,287,5,4,3,10:39 PM,4:04,Miller Traveling Turnover (P2.T7),,,,
0020400642,289,2,1,3,10:40 PM,3:50,,,MISS Delk 5' Jump Shot,,
0020400642,291,4,0,3,10:40 PM,3:48,,,Childress REBOUND (Off:1 Def:1),,
0020400642,290,2,5,3,10:40 PM,3:48,,,MISS Childress  Layup,,
0020400642,292,4,0,3,10:40 PM,3:47,Battier REBOUND (Off:1 Def:5),,,,
0020400642,293,8,0,3,10:40 PM,3:47,,,SUB: Diaw FOR Lue,,
0020400642,294,6,2,3,10:41 PM,3:30,,,Childress S.FOUL (P2.T3),,
0020400642,296,3,11,3,10:41 PM,3:30,MISS Jones Free Throw 1 of 2,,,,
0020400642,297,4,1,3,10:41 PM,3:30,GRIZZLIES Rebound,,,,
0020400642,298,8,0,3,10:41 PM,3:30,,,SUB: Harrington FOR Walker,,
0020400642,300,8,0,3,10:41 PM,3:30,SUB: Wells FOR Miller,,,,
0020400642,302,3,12,3,10:41 PM,3:30,Jones Free Throw 2 of 2 (1 PTS),,,60 - 62,2
