GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401049,39,4,0,1,7:53 PM,7:48,Wade REBOUND (Off:0 Def:1),,,,
0020401049,40,2,5,1,7:53 PM,7:31,MISS O'Neal 9' Layup,,,,
0020401049,41,4,0,1,7:53 PM,7:28,,,Bosh REBOUND (Off:1 Def:4),,
0020401049,42,1,61,1,7:53 PM,7:22,,,Peterson  Driving Finger Roll (2 PTS),8 - 4,-4
0020401049,43,1,61,1,7:53 PM,7:04,Jones  Driving Finger Roll (2 PTS),,,8 - 6,-2
0020401049,44,1,1,1,7:54 PM,6:45,,,Rose 20' Jump Shot (2 PTS) (Alston 1 AST),10 - 6,-4
0020401049,45,1,1,1,7:54 PM,6:24,Wade 21' Jump Shot (2 PTS),,,10 - 8,-2
0020401049,46,2,1,1,7:54 PM,6:10,,,MISS Rose 25' 3PT Jump Shot,,
0020401049,47,4,0,1,7:54 PM,6:08,Jones REBOUND (Off:0 Def:1),,,,
0020401049,48,2,1,1,7:54 PM,6:00,MISS Wade 17' Jump Shot,,,,
0020401049,49,4,0,1,7:55 PM,5:58,O'Neal REBOUND (Off:2 Def:0),,,,
0020401049,50,6,2,1,7:55 PM,5:57,,,Araujo S.FOUL (P1.T2),,
0020401049,51,9,1,1,7:55 PM,5:57,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020401049,55,3,11,1,7:57 PM,5:57,O'Neal Free Throw 1 of 2 (5 PTS),,,10 - 9,-1
0020401049,56,3,12,1,7:57 PM,5:57,MISS O'Neal Free Throw 2 of 2,,,,
0020401049,57,4,0,1,7:58 PM,5:55,,,Rose REBOUND (Off:0 Def:2),,
0020401049,58,1,5,1,7:58 PM,5:41,,,Araujo  Layup (2 PTS) (Alston 2 AST),12 - 9,-3
0020401049,59,1,8,1,7:58 PM,5:23,O'Neal  Slam Dunk (7 PTS) (Wade 1 AST),,,12 - 11,-1
0020401049,60,1,44,1,7:58 PM,5:07,,,Alston  Reverse Layup (2 PTS),14 - 11,-3
0020401049,61,6,2,1,7:59 PM,4:50,,,Rose S.FOUL (P1.T3),,
0020401049,62,3,11,1,7:59 PM,4:50,Wade Free Throw 1 of 2 (3 PTS),,,14 - 12,-2
0020401049,63,3,12,1,7:59 PM,4:50,Wade Free Throw 2 of 2 (4 PTS),,,14 - 13,-1
0020401049,64,2,1,1,8:00 PM,4:32,,,MISS Alston 25' 3PT Jump Shot,,
0020401049,65,4,0,1,8:00 PM,4:30,Jones REBOUND (Off:0 Def:4),,,,
0020401049,66,1,1,1,8:00 PM,4:19,Wade 20' Jump Shot (6 PTS),,,14 - 15,1
0020401049,67,1,5,1,8:00 PM,3:59,,,Peterson  Layup (4 PTS) (Bosh 1 AST),16 - 15,-1
0020401049,68,6,2,1,8:00 PM,3:59,Haslem S.FOUL (P2.T2),,,,
0020401049,69,8,0,1,8:01 PM,3:59,SUB: Doleac FOR Haslem,,,,
0020401049,70,3,10,1,8:01 PM,3:59,,,Peterson Free Throw 1 of 1 (5 PTS),17 - 15,-2
0020401049,71,1,61,1,8:01 PM,3:39,Jones  Driving Finger Roll (4 PTS),,,17 - 17,TIE
0020401049,72,5,1,1,8:01 PM,3:34,,,Alston Bad Pass Turnover (P1.T2),,
0020401049,73,6,2,1,8:02 PM,3:17,,,Bosh S.FOUL (P1.T4),,
0020401049,74,3,11,1,8:02 PM,3:17,Wade Free Throw 1 of 2 (7 PTS),,,17 - 18,1
0020401049,75,3,12,1,8:02 PM,3:17,Wade Free Throw 2 of 2 (8 PTS),,,17 - 19,2
0020401049,76,1,47,1,8:03 PM,3:04,,,Rose 13' Turnaround Jump Shot (4 PTS),19 - 19,TIE
0020401049,77,2,1,1,8:03 PM,2:47,MISS Jones 21' Jump Shot,,,,
0020401049,78,4,0,1,8:03 PM,2:45,,,Bosh REBOUND (Off:1 Def:5),,
0020401049,79,1,1,1,8:03 PM,2:40,,,Alston 18' Jump Shot (4 PTS),21 - 19,-2
0020401049,80,2,1,1,8:04 PM,2:24,MISS Doleac 15' Jump Shot,,,,
0020401049,81,4,0,1,8:04 PM,2:22,,,Peterson REBOUND (Off:0 Def:1),,
0020401049,82,6,2,1,8:04 PM,2:18,Doleac S.FOUL (P1.T3),,,,
0020401049,83,9,1,1,8:04 PM,2:18,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020401049,86,8,0,1,8:06 PM,2:18,SUB: Anderson FOR Wade,,,,
0020401049,87,3,11,1,8:07 PM,2:18,,,Bosh Free Throw 1 of 2 (5 PTS),22 - 19,-3
0020401049,88,3,12,1,8:07 PM,2:18,,,Bosh Free Throw 2 of 2 (6 PTS),23 - 19,-4
0020401049,89,2,1,1,8:07 PM,2:05,MISS Doleac 11' Jump Shot,,,,
0020401049,90,4,0,1,8:07 PM,2:04,,,Raptors Rebound,,
0020401049,91,6,3,1,8:08 PM,2:04,O'Neal L.B.FOUL (P1.T4),,,,
0020401049,92,6,2,1,8:08 PM,1:51,Anderson S.FOUL (P1.PN),,,,
0020401049,93,3,11,1,8:08 PM,1:51,,,MISS Araujo Free Throw 1 of 2,,
0020401049,94,4,1,1,8:08 PM,1:51,,,Raptors Rebound,,
0020401049,95,3,12,1,8:08 PM,1:51,,,Araujo Free Throw 2 of 2 (3 PTS),24 - 19,-5
0020401049,96,1,47,1,8:09 PM,1:28,O'Neal 10' Turnaround Jump Shot (9 PTS) (Jones 1 AST),,,24 - 21,-3
0020401049,97,1,1,1,8:09 PM,1:10,,,Bosh 14' Jump Shot (8 PTS) (Rose 2 AST),26 - 21,-5
0020401049,98,1,1,1,8:10 PM,0:47,Anderson 21' Jump Shot (2 PTS) (Jones 2 AST),,,26 - 23,-3
0020401049,99,1,1,1,8:10 PM,0:30,,,Peterson 25' 3PT Jump Shot (8 PTS) (Alston 3 AST),29 - 23,-6
0020401049,100,1,7,1,8:10 PM,0:17,O'Neal  Dunk (11 PTS) (Doleac 1 AST),,,29 - 25,-4
0020401049,101,2,42,1,8:11 PM,0:01,O'Neal BLOCK (1 BLK),,MISS Alston  Driving Layup,,
0020401049,102,4,0,1,8:11 PM,0:00,,,Raptors Rebound,,
0020401049,103,13,0,1,8:11 PM,0:00,,,,29 - 25,-4
0020401049,105,12,0,2,8:14 PM,12:00,,,,29 - 25,-4
0020401049,106,2,1,2,8:15 PM,11:39,,,MISS Bosh 21' Jump Shot,,
0020401049,107,4,0,2,8:15 PM,11:37,Jones REBOUND (Off:0 Def:5),,,,
0020401049,108,2,1,2,8:16 PM,11:27,MISS Doleac 18' Jump Shot,,,,
0020401049,109,4,0,2,8:16 PM,11:25,Anderson REBOUND (Off:1 Def:0),,,,
0020401049,110,6,3,2,8:16 PM,11:24,,,Palacio L.B.FOUL (P1.T1),,
0020401049,111,2,1,2,8:16 PM,11:17,MISS Wade 21' Jump Shot,,,,
0020401049,112,4,0,2,8:16 PM,11:15,Doleac REBOUND (Off:1 Def:0),,,,
0020401049,113,1,44,2,8:16 PM,11:12,Anderson  Reverse Layup (4 PTS) (Wade 2 AST),,,29 - 27,-2
0020401049,114,2,1,2,8:16 PM,10:53,,,MISS Rose 20' Jump Shot,,
0020401049,115,4,0,2,8:17 PM,10:51,Jones REBOUND (Off:0 Def:6),,,,
0020401049,116,5,1,2,8:17 PM,10:42,Wade Bad Pass Turnover (P1.T1),,Marshall STEAL (1 STL),,
0020401049,117,2,1,2,8:17 PM,10:38,,,MISS Marshall  3PT Jump Shot,,
0020401049,118,4,0,2,8:17 PM,10:36,HEAT Rebound,,,,
0020401049,119,1,1,2,8:17 PM,10:18,Doleac 17' Jump Shot (2 PTS) (Dooling 1 AST),,,29 - 29,TIE
0020401049,120,1,1,2,8:18 PM,10:00,,,Rose 19' Jump Shot (6 PTS) (Williams 1 AST),31 - 29,-2
0020401049,121,1,1,2,8:18 PM,9:39,Jones 22' Jump Shot (2 PTS),,,31 - 31,TIE
0020401049,122,2,5,2,8:18 PM,9:23,,,MISS Williams  Layup,,
0020401049,123,4,0,2,8:18 PM,9:21,Anderson REBOUND (Off:1 Def:1),,,,
0020401049,124,2,1,2,8:19 PM,9:18,MISS Jones 25' 3PT Jump Shot,,,,
0020401049,125,4,0,2,8:19 PM,9:16,Wade REBOUND (Off:1 Def:1),,,,
0020401049,126,6,3,2,8:19 PM,9:15,,,Rose L.B.FOUL (P2.T2),,
0020401049,127,8,0,2,8:19 PM,9:15,,,SUB: Peterson FOR Rose,,
0020401049,128,5,2,2,8:19 PM,9:00,Jones Lost Ball Turnover (P1.T2),,Williams STEAL (1 STL),,
0020401049,129,6,2,2,8:20 PM,8:57,Anderson S.FOUL (P2.T1),,,,
0020401049,130,9,4,2,8:20 PM,8:57,,,,,
0020401049,133,8,0,2,8:22 PM,8:57,SUB: Smith FOR Jones,,,,
0020401049,134,3,11,2,8:22 PM,8:57,,,Palacio Free Throw 1 of 2 (1 PTS),32 - 31,-1
0020401049,135,3,12,2,8:22 PM,8:57,,,MISS Palacio Free Throw 2 of 2,,
0020401049,136,4,0,2,8:23 PM,8:56,Anderson REBOUND (Off:1 Def:2),,,,
0020401049,137,2,1,2,8:23 PM,8:34,MISS Dooling 24' 3PT Jump Shot,,,,
0020401049,138,4,0,2,8:23 PM,8:32,,,Bosh REBOUND (Off:1 Def:6),,
0020401049,139,2,42,2,8:23 PM,8:23,,,MISS Palacio  Driving Layup,,
0020401049,140,4,0,2,8:23 PM,8:21,Doleac REBOUND (Off:1 Def:1),,,,
0020401049,141,2,1,2,8:23 PM,8:04,MISS Doleac 13' Jump Shot,,,,
0020401049,142,4,0,2,8:24 PM,8:02,,,Marshall REBOUND (Off:0 Def:1),,
0020401049,143,1,1,2,8:24 PM,7:56,,,Marshall 18' Jump Shot (2 PTS) (Palacio 1 AST),34 - 31,-3
0020401049,144,6,4,2,8:24 PM,7:38,Wade OFF.Foul (P1),,,,
0020401049,145,5,5,2,8:24 PM,7:38,Wade Foul Turnover (P2.T3),,,,
0020401049,146,6,2,2,8:24 PM,7:27,Doleac S.FOUL (P2.T2),,,,
0020401049,147,3,11,2,8:25 PM,7:27,,,Bosh Free Throw 1 of 2 (9 PTS),35 - 31,-4
0020401049,148,8,0,2,8:25 PM,7:27,SUB: Haslem FOR Doleac,,,,
0020401049,149,3,12,2,8:25 PM,7:27,,,Bosh Free Throw 2 of 2 (10 PTS),36 - 31,-5
0020401049,150,1,42,2,8:26 PM,7:14,Wade  Driving Layup (10 PTS),,,36 - 33,-3
0020401049,151,6,2,2,8:26 PM,7:14,,,Palacio S.FOUL (P2.T3),,
0020401049,152,3,10,2,8:26 PM,7:14,Wade Free Throw 1 of 1 (11 PTS),,,36 - 34,-2
0020401049,153,1,63,2,8:26 PM,6:53,,,Williams 13' Fadeaway Jumper (2 PTS),38 - 34,-4
0020401049,154,6,1,2,8:27 PM,6:28,,,Bosh P.FOUL (P2.T4),,
0020401049,155,8,0,2,8:27 PM,6:28,,,SUB: Bonner FOR Bosh,,
0020401049,156,6,2,2,8:27 PM,6:24,,,Peterson S.FOUL (P1.PN),,
0020401049,157,3,11,2,8:28 PM,6:24,Wade Free Throw 1 of 2 (12 PTS),,,38 - 35,-3
0020401049,158,3,12,2,8:28 PM,6:24,Wade Free Throw 2 of 2 (13 PTS),,,38 - 36,-2
0020401049,159,1,42,2,8:28 PM,6:08,,,Peterson  Driving Layup (10 PTS),40 - 36,-4
0020401049,160,2,66,2,8:29 PM,5:51,MISS Dooling 6' Jump Bank Shot,,,,
0020401049,161,4,0,2,8:29 PM,5:49,,,Marshall REBOUND (Off:0 Def:2),,
0020401049,162,6,1,2,8:29 PM,5:39,Smith P.FOUL (P1.T3),,,,
0020401049,163,9,1,2,8:29 PM,5:39,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020401049,166,8,0,2,8:31 PM,5:39,SUB: O'Neal FOR Anderson,,,,
0020401049,167,8,0,2,8:31 PM,5:39,SUB: Jones FOR Dooling,,,,
0020401049,168,8,0,2,8:31 PM,5:39,SUB: Jones FOR Smith,,,,
0020401049,169,2,1,2,8:32 PM,5:27,,,MISS Peterson 25' 3PT Jump Shot,,
0020401049,170,4,0,2,8:32 PM,5:25,O'Neal REBOUND (Off:2 Def:1),,,,
0020401049,171,1,1,2,8:32 PM,5:12,Jones 25' 3PT Jump Shot (7 PTS) (Wade 3 AST),,,40 - 39,-1
0020401049,172,2,42,2,8:32 PM,4:58,,,MISS Palacio  Driving Layup,,
0020401049,173,4,0,2,8:32 PM,4:56,,,Palacio REBOUND (Off:1 Def:0),,
0020401049,174,1,1,2,8:32 PM,4:53,,,Palacio 3' Jump Shot (3 PTS),42 - 39,-3
0020401049,175,5,1,2,8:33 PM,4:34,O'Neal Bad Pass Turnover (P1.T4),,Williams STEAL (2 STL),,
0020401049,176,2,1,2,8:33 PM,4:28,,,MISS Marshall  3PT Jump Shot,,
0020401049,177,4,0,2,8:33 PM,4:25,,,Peterson REBOUND (Off:1 Def:1),,
0020401049,178,2,1,2,8:33 PM,4:22,,,MISS Peterson  3PT Jump Shot,,
0020401049,179,4,0,2,8:33 PM,4:20,Jones REBOUND (Off:0 Def:2),,,,
0020401049,180,2,1,2,8:33 PM,4:14,MISS Jones 6' Jump Shot,,,,
0020401049,181,4,0,2,8:33 PM,4:11,,,Marshall REBOUND (Off:0 Def:3),,
0020401049,182,5,1,2,8:33 PM,4:08,Jones STEAL (1 STL),,Palacio Bad Pass Turnover (P1.T3),,
0020401049,183,1,5,2,8:33 PM,4:04,Jones  Layup (9 PTS) (Wade 4 AST),,,42 - 41,-1
0020401049,184,6,4,2,8:34 PM,3:53,,,Bonner OFF.Foul (P1),,
0020401049,185,5,5,2,8:34 PM,3:53,,,Bonner Foul Turnover (P1.T4),,
0020401049,186,2,1,2,8:34 PM,3:39,MISS Jones 25' 3PT Jump Shot,,,,
0020401049,187,4,0,2,8:34 PM,3:38,,,Raptors Rebound,,
0020401049,188,1,1,2,8:34 PM,3:26,,,Bonner 21' Jump Shot (2 PTS) (Palacio 2 AST),44 - 41,-3
0020401049,189,6,1,2,8:35 PM,3:11,,,Bonner P.FOUL (P2.PN),,
0020401049,190,3,11,2,8:35 PM,3:11,O'Neal Free Throw 1 of 2 (12 PTS),,,44 - 42,-2
0020401049,191,3,12,2,8:35 PM,3:11,O'Neal Free Throw 2 of 2 (13 PTS),,,44 - 43,-1
0020401049,192,2,1,2,8:36 PM,2:58,,,MISS Palacio 20' Jump Shot,,
0020401049,193,4,0,2,8:36 PM,2:55,O'Neal REBOUND (Off:2 Def:2),,,,
0020401049,194,1,42,2,8:36 PM,2:52,Jones  Driving Layup (11 PTS) (O'Neal 1 AST),,,44 - 45,1
0020401049,195,9,1,2,8:36 PM,2:45,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020401049,197,8,0,2,8:38 PM,2:45,,,SUB: Alston FOR Palacio,,
0020401049,199,1,1,2,8:39 PM,2:33,,,Bonner 22' Jump Shot (4 PTS) (Alston 4 AST),46 - 45,-1
0020401049,200,1,5,2,8:39 PM,2:15,O'Neal  Layup (15 PTS) (Jones 1 AST),,,46 - 47,1
0020401049,201,6,2,2,8:39 PM,2:15,,,Bonner S.FOUL (P3.PN),,
0020401049,202,3,10,2,8:40 PM,2:15,O'Neal Free Throw 1 of 1 (16 PTS),,,46 - 48,2
0020401049,203,1,1,2,8:40 PM,2:01,,,Bonner 25' 3PT Jump Shot (7 PTS) (Marshall 1 AST),49 - 48,-1
0020401049,204,6,4,2,8:40 PM,1:46,O'Neal OFF.Foul (P2),,,,
0020401049,205,5,5,2,8:40 PM,1:46,O'Neal Foul Turnover (P2.T5),,,,
0020401049,206,5,40,2,8:41 PM,1:40,,,Alston Out of Bounds Lost Ball Turnover (P2.T5),,
0020401049,207,9,2,2,8:41 PM,1:40,HEAT Timeout: Short (Full 2 Short 1),,,,
0020401049,211,6,2,2,8:42 PM,1:25,,,Marshall S.FOUL (P1.PN),,
0020401049,212,3,11,2,8:43 PM,1:25,MISS O'Neal Free Throw 1 of 2,,,,
0020401049,213,4,1,2,8:43 PM,1:25,HEAT Rebound,,,,
0020401049,214,3,12,2,8:43 PM,1:25,MISS O'Neal Free Throw 2 of 2,,,,
0020401049,215,4,0,2,8:44 PM,1:24,HEAT Rebound,,,,
0020401049,216,2,1,2,8:44 PM,1:16,MISS Jones 16' Jump Shot,,,,
0020401049,217,4,0,2,8:44 PM,1:15,HEAT Rebound,,,,
0020401049,218,6,3,2,8:44 PM,1:15,,,Bonner L.B.FOUL (P4.PN),,
0020401049,219,3,11,2,8:45 PM,1:15,MISS Haslem Free Throw 1 of 2,,,,
0020401049,220,4,1,2,8:45 PM,1:15,HEAT Rebound,,,,
0020401049,221,8,0,2,8:45 PM,1:15,,,SUB: Rose FOR Bonner,,
0020401049,222,3,12,2,8:45 PM,1:15,Haslem Free Throw 2 of 2 (1 PTS),,,49 - 49,TIE
0020401049,223,1,1,2,8:46 PM,0:53,,,Williams 19' Jump Shot (4 PTS) (Alston 5 AST),51 - 49,-2
0020401049,224,1,8,2,8:46 PM,0:39,O'Neal  Slam Dunk (18 PTS) (Jones 2 AST),,,51 - 51,TIE
0020401049,225,2,1,2,8:46 PM,0:28,,,MISS Alston 19' Jump Shot,,
0020401049,226,4,0,2,8:46 PM,0:26,,,Alston REBOUND (Off:1 Def:1),,
0020401049,227,2,1,2,8:46 PM,0:16,,,MISS Williams 23' Jump Shot,,
0020401049,228,4,0,2,8:46 PM,0:13,Jones REBOUND (Off:0 Def:7),,,,
0020401049,229,2,1,2,8:47 PM,0:01,MISS Jones 24' 3PT Jump Shot,,,,
0020401049,230,4,0,2,8:47 PM,0:00,HEAT Rebound,,,,
0020401049,231,13,0,2,8:47 PM,0:00,,,,51 - 51,TIE
0020401049,233,12,0,3,9:03 PM,12:00,,,,51 - 51,TIE
0020401049,234,2,1,3,9:04 PM,11:39,,,MISS Bosh 19' Jump Shot,,
0020401049,235,4,0,3,9:04 PM,11:37,,,Williams REBOUND (Off:1 Def:1),,
0020401049,236,2,5,3,9:04 PM,11:30,O'Neal BLOCK (2 BLK),,MISS Rose  Layup,,
0020401049,237,4,0,3,9:04 PM,11:28,Haslem REBOUND (Off:1 Def:1),,,,
0020401049,238,1,42,3,9:04 PM,11:22,Wade  Driving Layup (15 PTS),,,51 - 53,2
0020401049,239,1,1,3,9:05 PM,11:00,,,Peterson 12' Jump Shot (12 PTS),53 - 53,TIE
0020401049,240,2,47,3,9:05 PM,10:39,MISS O'Neal 11' Turnaround Jump Shot,,,,
0020401049,241,4,0,3,9:05 PM,10:36,,,Peterson REBOUND (Off:1 Def:2),,
0020401049,242,2,1,3,9:05 PM,10:29,,,MISS Alston 20' Jump Shot,,
0020401049,243,4,0,3,9:05 PM,10:28,O'Neal REBOUND (Off:2 Def:3),,,,
0020401049,244,1,1,3,9:05 PM,10:17,Jones 25' 3PT Jump Shot (14 PTS) (O'Neal 2 AST),,,53 - 56,3
0020401049,245,9,1,3,9:06 PM,10:06,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0020401049,249,1,44,3,9:08 PM,9:51,,,Alston  Reverse Layup (6 PTS) (Rose 3 AST),55 - 56,1
0020401049,250,6,2,3,9:09 PM,9:35,,,Rose S.FOUL (P3.T1),,
0020401049,251,3,11,3,9:09 PM,9:35,MISS Wade Free Throw 1 of 2,,,,
0020401049,252,4,1,3,9:09 PM,9:35,HEAT Rebound,,,,
0020401049,253,3,12,3,9:09 PM,9:35,Wade Free Throw 2 of 2 (16 PTS),,,55 - 57,2
0020401049,254,2,1,3,9:10 PM,9:23,,,MISS Rose 8' Jump Shot,,
0020401049,255,4,0,3,9:10 PM,9:21,O'Neal REBOUND (Off:2 Def:4),,,,
0020401049,256,1,5,3,9:10 PM,9:10,O'Neal  Layup (20 PTS) (Wade 5 AST),,,55 - 59,4
0020401049,257,1,1,3,9:10 PM,8:50,,,Bosh 17' Jump Shot (12 PTS),57 - 59,2
0020401049,258,2,5,3,9:10 PM,8:41,MISS Jones  Layup,,Bosh BLOCK (1 BLK),,
0020401049,259,4,0,3,9:10 PM,8:39,HEAT Rebound,,,,
0020401049,260,2,7,3,9:11 PM,8:33,MISS O'Neal  Dunk,,,,
0020401049,261,4,0,3,9:11 PM,8:31,HEAT Rebound,,,,
0020401049,262,1,1,3,9:11 PM,8:24,O'Neal 8' Jump Shot (22 PTS),,,57 - 61,4
0020401049,263,2,42,3,9:11 PM,8:10,,,MISS Peterson  Driving Layup,,
0020401049,264,4,0,3,9:11 PM,8:07,Haslem REBOUND (Off:1 Def:2),,,,
0020401049,265,1,42,3,9:12 PM,8:04,Wade  Driving Layup (18 PTS),,,57 - 63,6
0020401049,266,1,61,3,9:12 PM,7:53,,,Alston  Driving Finger Roll (8 PTS),59 - 63,4
0020401049,267,1,1,3,9:12 PM,7:33,Jones 24' 3PT Jump Shot (5 PTS) (Wade 6 AST),,,59 - 66,7
0020401049,268,6,1,3,9:13 PM,7:14,Jones P.FOUL (P1.T1),,,,
0020401049,269,1,42,3,9:13 PM,7:06,,,Alston  Driving Layup (10 PTS),61 - 66,5
0020401049,270,5,2,3,9:13 PM,6:44,O'Neal Lost Ball Turnover (P3.T6),,Alston STEAL (1 STL),,
0020401049,271,5,1,3,9:13 PM,6:42,,,Alston Bad Pass Turnover (P3.T6),,
0020401049,272,2,1,3,9:14 PM,6:19,MISS Wade 21' Jump Shot,,,,
0020401049,273,4,0,3,9:14 PM,6:17,,,Rose REBOUND (Off:0 Def:3),,
0020401049,274,2,1,3,9:14 PM,6:12,,,MISS Rose 16' Jump Shot,,
0020401049,275,4,0,3,9:14 PM,6:10,,,Williams REBOUND (Off:2 Def:1),,
0020401049,276,6,2,3,9:14 PM,6:09,Haslem S.FOUL (P3.T2),,,,
0020401049,277,3,11,3,9:15 PM,6:09,,,MISS Williams Free Throw 1 of 2,,
0020401049,278,4,1,3,9:15 PM,6:09,,,Raptors Rebound,,
0020401049,279,3,12,3,9:15 PM,6:09,,,Williams Free Throw 2 of 2 (3 PTS),62 - 66,4
0020401049,280,2,5,3,9:15 PM,5:55,MISS O'Neal  Layup,,,,
0020401049,282,4,0,3,9:15 PM,5:54,Haslem REBOUND (Off:2 Def:2),,,,
0020401049,281,1,7,3,9:15 PM,5:53,Haslem  Dunk (3 PTS),,,62 - 68,6
0020401049,283,6,2,3,9:15 PM,5:50,Jones S.FOUL (P2.T3),,,,
0020401049,284,3,11,3,9:16 PM,5:50,,,MISS Alston Free Throw 1 of 2,,
0020401049,285,4,1,3,9:16 PM,5:50,,,Raptors Rebound,,
0020401049,286,3,12,3,9:16 PM,5:50,,,Alston Free Throw 2 of 2 (11 PTS),63 - 68,5
0020401049,287,5,1,3,9:16 PM,5:26,O'Neal Bad Pass Turnover (P4.T7),,Rose STEAL (1 STL),,
0020401049,288,2,1,3,9:17 PM,5:20,,,MISS Bosh 13' Jump Shot,,
0020401049,289,4,0,3,9:17 PM,5:19,,,Raptors Rebound,,
0020401049,290,6,1,3,9:17 PM,5:19,O'Neal P.FOUL (P3.T4),,,,
0020401049,291,2,1,3,9:17 PM,5:06,,,MISS Rose 25' 3PT Jump Shot,,
0020401049,292,4,0,3,9:17 PM,5:04,Haslem REBOUND (Off:2 Def:3),,,,
0020401049,293,6,4,3,9:18 PM,4:57,Wade OFF.Foul (P2),,,,
0020401049,294,5,5,3,9:18 PM,4:57,Wade Foul Turnover (P3.T8),,,,
0020401049,295,8,0,3,9:18 PM,4:57,SUB: Doleac FOR O'Neal,,,,
0020401049,296,1,5,3,9:18 PM,4:35,,,Williams  Layup (5 PTS) (Rose 4 AST),65 - 68,3
