GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400214,169,8,0,2,8:35 PM,5:55,,,SUB: Watson FOR Wells,,
0020400214,170,1,5,2,8:36 PM,5:38,,,Gasol  Layup (6 PTS),38 - 33,-5
0020400214,171,1,1,2,8:36 PM,5:24,Marbury 26' 3PT Jump Shot (10 PTS) (Ariza 2 AST),,,38 - 36,-2
0020400214,172,1,1,2,8:36 PM,5:12,,,Miller 18' Jump Shot (6 PTS) (Watson 2 AST),40 - 36,-4
0020400214,173,1,1,2,8:37 PM,4:51,Marbury 28' 3PT Jump Shot (13 PTS) (Ariza 3 AST),,,40 - 39,-1
0020400214,174,6,1,2,8:37 PM,4:30,Ariza P.FOUL (P1.T3),,,,
0020400214,175,2,1,2,8:37 PM,4:25,,,MISS Miller 26' 3PT Jump Shot,,
0020400214,176,4,0,2,8:37 PM,4:23,Thomas REBOUND (Off:3 Def:3),,,,
0020400214,177,1,1,2,8:38 PM,4:14,Marbury 27' 3PT Jump Shot (16 PTS),,,40 - 42,2
0020400214,178,9,2,2,8:38 PM,4:12,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020400214,180,6,1,2,8:39 PM,4:00,Ariza P.FOUL (P2.T4),,,,
0020400214,181,8,0,2,8:39 PM,4:00,,,SUB: Swift FOR Gasol,,
0020400214,182,2,1,2,8:40 PM,3:47,,,MISS Posey 26' 3PT Jump Shot,,
0020400214,183,4,0,2,8:40 PM,3:45,,,Swift REBOUND (Off:2 Def:1),,
0020400214,184,2,5,2,8:40 PM,3:36,,,MISS Watson  Layup,,
0020400214,185,4,0,2,8:40 PM,3:35,KNICKS Rebound,,,,
0020400214,186,2,1,2,8:40 PM,3:24,MISS Marbury 26' 3PT Jump Shot,,,,
0020400214,187,4,0,2,8:40 PM,3:22,Sweetney REBOUND (Off:2 Def:0),,,,
0020400214,188,1,5,2,8:40 PM,3:20,Sweetney  Layup (8 PTS),,,40 - 44,4
0020400214,190,7,2,2,8:41 PM,2:57,Sweetney Violation:Defensive Goaltending,,,,
0020400214,189,1,5,2,8:41 PM,2:57,,,Posey  Layup (4 PTS),42 - 44,2
0020400214,191,2,1,2,8:41 PM,2:40,MISS Thomas 17' Jump Shot,,,,
0020400214,192,4,0,2,8:41 PM,2:38,,,Tsakalidis REBOUND (Off:0 Def:2),,
0020400214,193,2,1,2,8:41 PM,2:25,Thomas BLOCK (1 BLK),,MISS Swift 19' Jump Shot,,
0020400214,194,4,0,2,8:41 PM,2:23,Sweetney REBOUND (Off:2 Def:1),,,,
0020400214,195,2,5,2,8:41 PM,2:16,MISS Crawford  Layup,,,,
0020400214,196,4,0,2,8:41 PM,2:15,,,Miller REBOUND (Off:0 Def:2),,
0020400214,197,2,5,2,8:41 PM,2:11,,,MISS Posey  Layup,,
0020400214,198,4,0,2,8:41 PM,2:10,Thomas REBOUND (Off:3 Def:4),,,,
0020400214,199,1,42,2,8:42 PM,2:04,Marbury  Driving Layup (18 PTS),,,42 - 46,4
0020400214,200,2,1,2,8:42 PM,1:49,,,MISS Posey 25' 3PT Jump Shot,,
0020400214,201,4,0,2,8:42 PM,1:47,Ariza REBOUND (Off:0 Def:3),,,,
0020400214,202,1,1,2,8:42 PM,1:37,Marbury 24' 3PT Jump Shot (21 PTS),,,42 - 49,7
0020400214,203,9,1,2,8:42 PM,1:32,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0020400214,205,2,5,2,8:45 PM,1:19,,,MISS Swift  Layup,,
0020400214,206,4,0,2,8:45 PM,1:18,,,Tsakalidis REBOUND (Off:1 Def:2),,
0020400214,207,1,1,2,8:45 PM,1:12,,,Posey 20' Jump Shot (6 PTS),44 - 49,5
0020400214,208,6,1,2,8:45 PM,0:59,,,Watson P.FOUL (P2.T3),,
0020400214,209,2,1,2,8:46 PM,0:52,MISS Thomas 18' Jump Shot,,,,
0020400214,210,4,0,2,8:46 PM,0:50,,,Swift REBOUND (Off:2 Def:2),,
0020400214,211,5,1,2,8:46 PM,0:45,Crawford STEAL (1 STL),,Swift Bad Pass Turnover (P1.T5),,
0020400214,212,6,4,2,8:46 PM,0:41,Crawford OFF.Foul (P1),,,,
0020400214,213,5,5,2,8:46 PM,0:41,Crawford Foul Turnover (P1.T6),,,,
0020400214,214,2,1,2,8:46 PM,0:26,,,MISS Miller 20' Jump Shot,,
0020400214,215,4,0,2,8:46 PM,0:25,Sweetney REBOUND (Off:2 Def:2),,,,
0020400214,216,2,1,2,8:47 PM,0:04,MISS Thomas 14' Jump Shot,,,,
0020400214,217,4,0,2,8:47 PM,0:03,Ariza REBOUND (Off:1 Def:3),,,,
0020400214,218,2,1,2,8:47 PM,0:02,MISS Ariza 11' Jump Shot,,,,
0020400214,219,4,0,2,8:47 PM,0:01,Sweetney REBOUND (Off:3 Def:2),,,,
0020400214,220,13,0,2,8:47 PM,0:00,,,,44 - 49,5
0020400214,222,12,0,3,9:04 PM,12:00,,,,44 - 49,5
0020400214,223,1,47,3,9:05 PM,11:39,Mohammed 7' Turnaround Jump Shot (4 PTS),,,44 - 51,7
0020400214,224,2,5,3,9:05 PM,11:22,,,MISS Wells  Layup,,
0020400214,225,4,0,3,9:05 PM,11:21,,,Battier REBOUND (Off:1 Def:0),,
0020400214,226,6,1,3,9:05 PM,11:18,Thomas P.FOUL (P1.T1),,,,
0020400214,227,3,11,3,9:05 PM,11:18,,,Wells Free Throw 1 of 2 (13 PTS),45 - 51,6
0020400214,228,3,12,3,9:05 PM,11:18,,,Wells Free Throw 2 of 2 (14 PTS),46 - 51,5
0020400214,229,2,1,3,9:06 PM,10:56,MISS Marbury 25' 3PT Jump Shot,,,,
0020400214,230,4,0,3,9:06 PM,10:54,,,Wells REBOUND (Off:0 Def:3),,
0020400214,231,1,42,3,9:06 PM,10:43,,,Wright  Driving Layup (6 PTS),48 - 51,3
0020400214,232,1,1,3,9:07 PM,10:24,Crawford 26' 3PT Jump Shot (7 PTS) (Marbury 5 AST),,,48 - 54,6
0020400214,233,2,1,3,9:07 PM,10:07,,,MISS Williams 16' Jump Shot,,
0020400214,234,4,0,3,9:07 PM,10:06,Crawford REBOUND (Off:1 Def:3),,,,
0020400214,235,2,1,3,9:07 PM,9:58,MISS Crawford 25' 3PT Jump Shot,,,,
0020400214,236,4,0,3,9:07 PM,9:58,,,Grizzlies Rebound,,
0020400214,237,1,52,3,9:07 PM,9:48,,,Gasol  Alley Oop Dunk (8 PTS) (Williams 6 AST),50 - 54,4
0020400214,238,6,1,3,9:08 PM,9:23,,,Battier P.FOUL (P2.T1),,
0020400214,239,6,17,3,9:09 PM,9:14,,,Grizzlies T.Foul (Def. 3 Sec Wright ),,
0020400214,240,3,16,3,9:09 PM,9:14,Marbury Free Throw Technical (22 PTS),,,50 - 55,5
0020400214,241,2,1,3,9:09 PM,9:07,MISS Thomas  3PT Jump Shot,,,,
0020400214,242,4,0,3,9:09 PM,9:04,,,Wells REBOUND (Off:0 Def:4),,
0020400214,243,2,1,3,9:09 PM,8:58,,,MISS Wright 13' Jump Shot,,
0020400214,244,4,0,3,9:09 PM,8:56,Thomas REBOUND (Off:0 Def:1),,,,
0020400214,245,5,4,3,9:09 PM,8:52,Marbury Traveling Turnover (P3.T7),,,,
0020400214,246,2,5,3,9:10 PM,8:39,Mohammed BLOCK (1 BLK),,MISS Gasol  Layup,,
0020400214,247,4,0,3,9:10 PM,8:37,Thomas REBOUND (Off:3 Def:5),,,,
0020400214,248,2,1,3,9:10 PM,8:28,MISS Thomas 16' Jump Shot,,,,
0020400214,249,4,0,3,9:10 PM,8:27,Thomas REBOUND (Off:4 Def:5),,,,
0020400214,250,2,1,3,9:10 PM,8:17,MISS Thomas 14' Jump Shot,,,,
0020400214,251,4,0,3,9:10 PM,8:15,,,Gasol REBOUND (Off:3 Def:5),,
0020400214,252,6,2,3,9:11 PM,8:11,Thomas S.FOUL (P2.T2),,,,
0020400214,253,3,11,3,9:11 PM,8:11,,,Gasol Free Throw 1 of 2 (9 PTS),51 - 55,4
0020400214,254,3,12,3,9:11 PM,8:11,,,Gasol Free Throw 2 of 2 (10 PTS),52 - 55,3
0020400214,255,2,1,3,9:11 PM,7:51,MISS Thomas 17' Jump Shot,,Gasol BLOCK (2 BLK),,
0020400214,256,4,0,3,9:11 PM,7:50,,,Grizzlies Rebound,,
0020400214,257,6,2,3,9:12 PM,7:35,Thomas S.FOUL (P3.T3),,,,
0020400214,258,3,11,3,9:12 PM,7:35,,,Wells Free Throw 1 of 2 (15 PTS),53 - 55,2
0020400214,259,3,12,3,9:12 PM,7:35,,,Wells Free Throw 2 of 2 (16 PTS),54 - 55,1
0020400214,260,2,1,3,9:13 PM,7:23,MISS Thomas 19' Jump Shot,,,,
0020400214,261,4,0,3,9:13 PM,7:21,Crawford REBOUND (Off:2 Def:3),,,,
0020400214,262,2,1,3,9:13 PM,7:17,MISS Thomas 13' Jump Shot,,,,
0020400214,264,4,0,3,9:13 PM,7:14,Crawford REBOUND (Off:3 Def:3),,,,
0020400214,263,1,4,3,9:13 PM,7:14,Crawford  Tip Shot (9 PTS),,,54 - 57,3
0020400214,265,5,1,3,9:13 PM,6:57,,,Gasol Bad Pass Turnover (P2.T6),,
0020400214,266,5,1,3,9:13 PM,6:51,Marbury Bad Pass Turnover (P4.T8),,Wells STEAL (1 STL),,
0020400214,267,5,1,3,9:13 PM,6:47,Marbury STEAL (1 STL),,Wells Bad Pass Turnover (P3.T7),,
0020400214,268,1,5,3,9:14 PM,6:40,Mohammed  Layup (6 PTS) (Crawford 1 AST),,,54 - 59,5
0020400214,269,9,1,3,9:14 PM,6:38,,,Grizzlies Timeout: Regular (Reg.4 Short 1),,
0020400214,271,2,1,3,9:16 PM,6:26,Mohammed BLOCK (2 BLK),,MISS Gasol 6' Jump Shot,,
0020400214,272,4,0,3,9:16 PM,6:24,,,Battier REBOUND (Off:2 Def:0),,
0020400214,273,6,2,3,9:16 PM,6:23,Crawford S.FOUL (P2.T4),,,,
0020400214,274,3,11,3,9:16 PM,6:23,,,Battier Free Throw 1 of 2 (3 PTS),55 - 59,4
0020400214,275,3,12,3,9:17 PM,6:23,,,Battier Free Throw 2 of 2 (4 PTS),56 - 59,3
0020400214,276,2,5,3,9:17 PM,6:05,MISS Crawford  Layup,,,,
0020400214,278,4,0,3,9:17 PM,6:04,Mohammed REBOUND (Off:1 Def:4),,,,
0020400214,277,1,4,3,9:17 PM,6:04,Mohammed  Tip Shot (8 PTS),,,56 - 61,5
0020400214,279,5,1,3,9:17 PM,5:45,Crawford STEAL (2 STL),,Williams Bad Pass Turnover (P2.T8),,
0020400214,280,2,1,3,9:17 PM,5:38,MISS Crawford 5' Jump Shot,,,,
0020400214,281,4,0,3,9:17 PM,5:36,,,Gasol REBOUND (Off:3 Def:6),,
0020400214,282,2,1,3,9:18 PM,5:28,,,MISS Gasol 5' Jump Shot,,
0020400214,283,4,0,3,9:18 PM,5:27,Thomas REBOUND (Off:4 Def:6),,,,
0020400214,284,8,0,3,9:18 PM,5:15,,,SUB: Swift FOR Battier,,
0020400214,285,8,0,3,9:18 PM,5:15,,,SUB: Watson FOR Wright,,
0020400214,286,8,0,3,9:18 PM,5:15,,,SUB: Miller FOR Williams,,
0020400214,287,8,0,3,9:18 PM,5:15,,,SUB: Posey FOR Wells,,
0020400214,288,1,1,3,9:18 PM,5:11,Marbury 13' Jump Shot (24 PTS) (Crawford 2 AST),,,56 - 63,7
0020400214,289,2,1,3,9:18 PM,4:59,,,MISS Miller 19' Jump Shot,,
0020400214,290,4,0,3,9:18 PM,4:57,Thomas REBOUND (Off:0 Def:2),,,,
0020400214,291,2,1,3,9:19 PM,4:42,MISS Marbury 19' Jump Shot,,,,
0020400214,292,4,0,3,9:19 PM,4:40,Thomas REBOUND (Off:5 Def:6),,,,
0020400214,293,2,1,3,9:19 PM,4:33,MISS Crawford 24' 3PT Jump Shot,,,,
0020400214,294,4,0,3,9:19 PM,4:31,,,Swift REBOUND (Off:2 Def:3),,
