GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400159,95,2,1,1,11:02 PM,0:35,,,MISS Harrington 23' Jump Shot,,
0020400159,96,4,0,1,11:02 PM,0:33,Najera REBOUND (Off:0 Def:1),,,,
0020400159,97,2,1,1,11:02 PM,0:25,MISS Richardson 26' 3PT Jump Shot,,,,
0020400159,98,4,0,1,11:02 PM,0:23,,,West REBOUND (Off:0 Def:2),,
0020400159,99,1,1,1,11:03 PM,0:00,,,West 26' 3PT Jump Shot (3 PTS) (Harrington 1 AST),23 - 18,-5
0020400159,100,13,0,1,11:03 PM,0:00,,,,23 - 18,-5
0020400159,102,12,0,2,11:05 PM,12:00,,,,23 - 18,-5
0020400159,103,6,1,2,11:06 PM,11:47,,,Smith P.FOUL (P1.T1),,
0020400159,104,1,42,2,11:06 PM,11:40,Fisher 2' Driving Layup (2 PTS),,,23 - 20,-3
0020400159,105,6,1,2,11:06 PM,11:31,Fisher P.FOUL (P1.T1),,,,
0020400159,106,6,4,2,11:07 PM,11:19,,,Andersen OFF.Foul (P1),,
0020400159,107,5,5,2,11:07 PM,11:19,,,Andersen Foul Turnover (P1.T2),,
0020400159,108,6,2,2,11:07 PM,11:04,,,Harrington S.FOUL (P1.T2),,
0020400159,109,3,11,2,11:07 PM,11:04,Pietrus Free Throw 1 of 2 (1 PTS),,,23 - 21,-2
0020400159,110,3,12,2,11:08 PM,11:04,Pietrus Free Throw 2 of 2 (2 PTS),,,23 - 22,-1
0020400159,111,5,1,2,11:08 PM,10:50,Fisher STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T3),,
0020400159,112,1,1,2,11:09 PM,10:44,Cheaney 16' Jump Shot (2 PTS) (Pietrus 1 AST),,,23 - 24,1
0020400159,113,2,1,2,11:09 PM,10:31,,,MISS Andersen 12' Jump Shot,,
0020400159,114,4,0,2,11:09 PM,10:28,WARRIORS Rebound,,,,
0020400159,115,8,0,2,11:09 PM,10:28,,,SUB: Armstrong FOR Harrington,,
0020400159,116,8,0,2,11:09 PM,10:28,,,SUB: Magloire FOR Andersen,,
0020400159,117,1,1,2,11:09 PM,10:13,Cheaney 16' Jump Shot (4 PTS),,,23 - 26,3
0020400159,118,9,1,2,11:09 PM,10:06,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020400159,120,8,0,2,11:12 PM,10:06,,,SUB: Nailon FOR Lynch,,
0020400159,121,2,1,2,11:12 PM,9:54,,,MISS Nailon 15' Jump Shot,,
0020400159,122,4,0,2,11:12 PM,9:53,WARRIORS Rebound,,,,
0020400159,123,6,3,2,11:12 PM,9:53,,,Magloire L.B.FOUL (P1.T3),,
0020400159,124,1,67,2,11:12 PM,9:34,Foyle 5' Hook Bank Shot (2 PTS),,,23 - 28,5
0020400159,125,6,1,2,11:13 PM,9:23,Foyle P.FOUL (P2.T2),,,,
0020400159,126,6,2,2,11:13 PM,9:15,Fisher S.FOUL (P2.T3),,,,
0020400159,127,3,11,2,11:13 PM,9:15,,,West Free Throw 1 of 2 (4 PTS),24 - 28,4
0020400159,128,3,12,2,11:14 PM,9:15,,,West Free Throw 2 of 2 (5 PTS),25 - 28,3
0020400159,129,1,44,2,11:14 PM,9:01,Najera 3' Reverse Layup (4 PTS) (Fisher 1 AST),,,25 - 30,5
0020400159,130,5,1,2,11:14 PM,8:50,,,West Bad Pass Turnover (P1.T4),,
0020400159,131,2,1,2,11:15 PM,8:36,MISS Pietrus 22' Jump Shot,,,,
0020400159,132,4,0,2,11:15 PM,8:34,,,Armstrong REBOUND (Off:0 Def:1),,
0020400159,133,1,42,2,11:15 PM,8:28,,,West  Driving Layup (7 PTS) (Armstrong 2 AST),27 - 30,3
0020400159,134,6,2,2,11:15 PM,8:28,Pietrus S.FOUL (P1.T4),,,,
0020400159,135,3,10,2,11:15 PM,8:28,,,West Free Throw 1 of 1 (8 PTS),28 - 30,2
0020400159,136,6,17,2,11:16 PM,8:11,,,Hornets T.Foul (Def. 3 Sec West ),,
0020400159,137,3,16,2,11:16 PM,8:11,Fisher Free Throw Technical (3 PTS),,,28 - 31,3
0020400159,138,1,44,2,11:16 PM,8:06,Foyle 2' Reverse Layup (4 PTS) (Fisher 2 AST),,,28 - 33,5
0020400159,139,2,1,2,11:17 PM,7:46,,,MISS Armstrong 14' Jump Shot,,
0020400159,140,4,0,2,11:17 PM,7:44,Fisher REBOUND (Off:0 Def:1),,,,
0020400159,141,1,42,2,11:17 PM,7:38,Pietrus 2' Driving Layup (4 PTS) (Fisher 3 AST),,,28 - 35,7
0020400159,142,2,3,2,11:17 PM,7:15,,,MISS Magloire 5' Hook Shot,,
0020400159,143,4,0,2,11:17 PM,7:13,Pietrus REBOUND (Off:0 Def:1),,,,
0020400159,144,1,42,2,11:17 PM,7:10,Pietrus 1' Driving Layup (6 PTS) (Fisher 4 AST),,,28 - 37,9
0020400159,145,9,2,2,11:17 PM,7:00,,,Hornets Timeout: Short (Reg.2 Short 1),,
0020400159,147,8,0,2,11:19 PM,6:52,,,SUB: Wesley FOR Smith,,
0020400159,148,8,0,2,11:19 PM,6:48,SUB: Richardson FOR Cheaney,,,,
0020400159,149,2,1,2,11:19 PM,6:43,,,MISS West 5' Jump Shot,,
0020400159,150,4,0,2,11:19 PM,6:41,,,Magloire REBOUND (Off:3 Def:1),,
0020400159,151,2,1,2,11:19 PM,6:36,,,MISS Magloire 4' Jump Shot,,
0020400159,152,4,0,2,11:19 PM,6:34,Richardson REBOUND (Off:4 Def:3),,,,
0020400159,153,2,1,2,11:19 PM,6:31,MISS Richardson 4' Jump Shot,,,,
0020400159,154,4,0,2,11:19 PM,6:29,,,West REBOUND (Off:0 Def:3),,
0020400159,155,6,2,2,11:19 PM,6:19,Najera S.FOUL (P1.PN),,,,
0020400159,156,3,11,2,11:20 PM,6:19,,,Nailon Free Throw 1 of 2 (5 PTS),29 - 37,8
0020400159,157,8,0,2,11:20 PM,6:19,,,SUB: Brown FOR West,,
0020400159,158,3,12,2,11:20 PM,6:19,,,Nailon Free Throw 2 of 2 (6 PTS),30 - 37,7
0020400159,159,6,1,2,11:20 PM,6:10,,,Armstrong P.FOUL (P1.T4),,
0020400159,160,8,0,2,11:21 PM,6:10,,,SUB: Freije FOR Nailon,,
0020400159,161,2,1,2,11:21 PM,6:00,MISS Fisher 24' 3PT Jump Shot,,,,
0020400159,162,4,0,2,11:21 PM,5:58,,,Armstrong REBOUND (Off:0 Def:2),,
0020400159,163,2,1,2,11:21 PM,5:50,,,MISS Wesley 19' Jump Shot,,
0020400159,164,4,0,2,11:21 PM,5:48,Najera REBOUND (Off:0 Def:2),,,,
0020400159,165,1,1,2,11:21 PM,5:41,Pietrus 25' 3PT Jump Shot (9 PTS) (Richardson 4 AST),,,30 - 40,10
0020400159,166,1,57,2,11:22 PM,5:20,,,Magloire 6' Driving Hook Shot (8 PTS),32 - 40,8
0020400159,167,2,1,2,11:22 PM,5:08,MISS Pietrus 26' 3PT Jump Shot,,,,
0020400159,168,4,0,2,11:22 PM,5:08,,,Hornets Rebound,,
0020400159,169,9,4,2,11:22 PM,5:08,,,,,
0020400159,171,8,0,2,11:24 PM,5:08,SUB: Davis FOR Foyle,,,,
0020400159,172,8,0,2,11:24 PM,5:08,SUB: Dunleavy FOR Pietrus,,,,
0020400159,173,1,42,2,11:24 PM,4:56,,,Armstrong  Driving Layup (2 PTS) (Magloire 1 AST),34 - 40,6
0020400159,174,2,44,2,11:25 PM,4:29,MISS Richardson 3' Reverse Layup,,,,
0020400159,175,4,0,2,11:25 PM,4:27,Davis REBOUND (Off:2 Def:1),,,,
0020400159,176,6,1,2,11:25 PM,4:27,,,Brown P.FOUL (P1.PN),,
0020400159,177,3,11,2,11:25 PM,4:27,Davis Free Throw 1 of 2 (5 PTS),,,34 - 41,7
0020400159,178,8,0,2,11:26 PM,4:27,SUB: Robinson FOR Najera,,,,
0020400159,179,8,0,2,11:26 PM,4:27,SUB: Claxton FOR Fisher,,,,
0020400159,180,3,12,2,11:26 PM,4:27,Davis Free Throw 2 of 2 (6 PTS),,,34 - 42,8
0020400159,181,2,1,2,11:26 PM,4:10,,,MISS Brown 11' Jump Shot,,
0020400159,182,4,0,2,11:26 PM,4:08,Dunleavy REBOUND (Off:0 Def:2),,,,
0020400159,183,6,2,2,11:26 PM,4:04,,,Brown S.FOUL (P2.PN),,
0020400159,184,3,11,2,11:27 PM,4:04,Robinson Free Throw 1 of 2 (3 PTS),,,34 - 43,9
0020400159,185,3,12,2,11:27 PM,4:04,Robinson Free Throw 2 of 2 (4 PTS),,,34 - 44,10
0020400159,186,1,58,2,11:27 PM,3:47,,,Magloire 8' Turnaround Hook Shot (10 PTS) (Armstrong 3 AST),36 - 44,8
0020400159,187,1,47,2,11:28 PM,3:26,Dunleavy 7' Turnaround Jump Shot (2 PTS) (Richardson 5 AST),,,36 - 46,10
0020400159,188,5,4,2,11:28 PM,3:12,,,Magloire Traveling Turnover (P1.T5),,
0020400159,189,6,11,2,11:28 PM,3:12,,,Magloire T.FOUL (P1.PN),,
0020400159,190,3,16,2,11:28 PM,3:12,Claxton Free Throw Technical (5 PTS),,,36 - 47,11
0020400159,191,2,1,2,11:29 PM,2:58,MISS Robinson 20' Jump Shot,,,,
0020400159,192,4,0,2,11:29 PM,2:54,,,Brown REBOUND (Off:0 Def:6),,
0020400159,193,5,2,2,11:29 PM,2:53,Claxton STEAL (1 STL),,Brown Lost Ball Turnover (P1.T6),,
0020400159,194,6,2,2,11:29 PM,2:43,,,Armstrong S.FOUL (P2.PN),,
0020400159,195,9,1,2,11:30 PM,2:43,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020400159,197,3,11,2,11:32 PM,2:43,Claxton Free Throw 1 of 2 (6 PTS),,,36 - 48,12
0020400159,198,3,12,2,11:32 PM,2:43,MISS Claxton Free Throw 2 of 2,,,,
0020400159,199,4,0,2,11:32 PM,2:39,,,Wesley REBOUND (Off:0 Def:2),,
0020400159,200,2,1,2,11:33 PM,2:27,,,MISS Wesley 18' Jump Shot,,
0020400159,201,4,0,2,11:33 PM,2:25,,,Brown REBOUND (Off:1 Def:6),,
0020400159,202,6,2,2,11:33 PM,2:14,Richardson S.FOUL (P2.PN),,,,
0020400159,203,3,11,2,11:33 PM,2:14,,,Wesley Free Throw 1 of 2 (7 PTS),37 - 48,11
0020400159,204,3,12,2,11:33 PM,2:14,,,Wesley Free Throw 2 of 2 (8 PTS),38 - 48,10
0020400159,205,6,2,2,11:34 PM,1:56,,,Wesley S.FOUL (P1.PN),,
0020400159,206,3,11,2,11:34 PM,1:56,MISS Davis Free Throw 1 of 2,,,,
0020400159,207,4,1,2,11:34 PM,1:56,WARRIORS Rebound,,,,
0020400159,208,3,12,2,11:34 PM,1:56,Davis Free Throw 2 of 2 (7 PTS),,,38 - 49,11
0020400159,209,1,1,2,11:35 PM,1:42,,,Wesley 16' Jump Shot (10 PTS),40 - 49,9
0020400159,210,1,51,2,11:35 PM,1:21,Richardson  Reverse Dunk (8 PTS) (Dunleavy 1 AST),,,40 - 51,11
0020400159,211,1,1,2,11:36 PM,0:52,,,Armstrong 25' 3PT Jump Shot (5 PTS),43 - 51,8
0020400159,212,1,1,2,11:36 PM,0:30,Richardson 19' Jump Shot (10 PTS) (Claxton 1 AST),,,43 - 53,10
0020400159,213,1,8,2,11:36 PM,0:09,,,Magloire  Slam Dunk (12 PTS) (Wesley 2 AST),45 - 53,8
0020400159,214,6,1,2,11:37 PM,0:03,,,Armstrong P.FOUL (P3.PN),,
0020400159,215,3,11,2,11:37 PM,0:03,Claxton Free Throw 1 of 2 (7 PTS),,,45 - 54,9
0020400159,216,8,0,2,11:37 PM,0:03,SUB: Cheaney FOR Dunleavy,,,,
0020400159,217,8,0,2,11:37 PM,0:03,,,SUB: Harrington FOR Armstrong,,
0020400159,218,8,0,2,11:37 PM,0:03,SUB: Pietrus FOR Richardson,,,,
0020400159,219,3,12,2,11:37 PM,0:03,MISS Claxton Free Throw 2 of 2,,,,
0020400159,220,4,0,2,11:37 PM,0:01,,,Freije REBOUND (Off:0 Def:1),,
0020400159,221,2,1,2,11:38 PM,0:00,,,MISS Freije 50' 3PT Jump Shot,,
0020400159,222,4,0,2,11:38 PM,0:00,,,Hornets Rebound,,
0020400159,223,13,0,2,11:38 PM,0:00,,,,45 - 54,9
0020400159,225,12,0,3,11:54 PM,12:00,,,,45 - 54,9
0020400159,226,2,1,3,11:55 PM,11:40,MISS Robinson 17' Jump Shot,,,,
0020400159,227,4,0,3,11:55 PM,11:38,,,Magloire REBOUND (Off:3 Def:2),,
0020400159,228,6,1,3,11:55 PM,11:24,Davis P.FOUL (P1.T1),,,,
0020400159,229,2,47,3,11:55 PM,11:12,,,MISS Nailon 9' Turnaround Jump Shot,,
0020400159,230,4,0,3,11:55 PM,11:10,Richardson REBOUND (Off:4 Def:4),,,,
0020400159,231,6,1,3,11:56 PM,11:05,,,Brown P.FOUL (P3.T1),,
0020400159,232,2,1,3,11:56 PM,11:01,MISS Robinson 19' Jump Shot,,,,
0020400159,233,4,0,3,11:56 PM,10:59,,,Wesley REBOUND (Off:0 Def:3),,
0020400159,234,2,1,3,11:56 PM,10:38,,,MISS Wesley  3PT Jump Shot,,
0020400159,235,4,0,3,11:56 PM,10:36,,,Magloire REBOUND (Off:4 Def:2),,
0020400159,236,2,1,3,11:57 PM,10:21,,,MISS Wesley 25' 3PT Jump Shot,,
0020400159,237,4,0,3,11:57 PM,10:19,Davis REBOUND (Off:2 Def:2),,,,
0020400159,238,2,1,3,11:57 PM,10:13,MISS Richardson 18' Jump Shot,,,,
0020400159,239,4,0,3,11:57 PM,10:11,,,Magloire REBOUND (Off:4 Def:3),,
0020400159,240,1,47,3,11:57 PM,9:58,,,Magloire 14' Turnaround Jump Shot (14 PTS) (Brown 2 AST),47 - 54,7
0020400159,241,5,2,3,11:57 PM,9:33,Claxton Lost Ball Turnover (P1.T2),,Armstrong STEAL (1 STL),,
0020400159,242,1,5,3,11:58 PM,9:20,,,Nailon 2' Layup (8 PTS),49 - 54,5
0020400159,243,5,41,3,11:58 PM,8:57,Dunleavy Poss Lost Ball Turnover (P1.T3),,,,
0020400159,244,6,2,3,11:58 PM,8:53,Claxton S.FOUL (P1.T2),,,,
0020400159,245,9,1,3,11:58 PM,8:53,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0020400159,247,3,11,3,12:01 PM,8:53,,,Nailon Free Throw 1 of 2 (9 PTS),50 - 54,4
0020400159,248,3,12,3,12:01 PM,8:53,,,Nailon Free Throw 2 of 2 (10 PTS),51 - 54,3
0020400159,249,2,1,3,12:01 PM,8:36,MISS Dunleavy 17' Jump Shot,,,,
0020400159,250,4,0,3,12:02 PM,8:34,,,Wesley REBOUND (Off:0 Def:4),,
0020400159,251,6,2,3,12:02 PM,8:22,Davis S.FOUL (P2.T3),,,,
0020400159,252,3,11,3,12:02 PM,8:22,,,MISS Magloire Free Throw 1 of 2,,
0020400159,253,4,1,3,12:02 PM,8:22,,,Hornets Rebound,,
0020400159,254,3,12,3,12:02 PM,8:22,,,MISS Magloire Free Throw 2 of 2,,
0020400159,255,4,0,3,12:02 PM,8:19,Davis REBOUND (Off:2 Def:3),,,,
0020400159,256,1,1,3,12:03 PM,8:05,Richardson 26' 3PT Jump Shot (13 PTS) (Robinson 2 AST),,,51 - 57,6
0020400159,257,6,1,3,12:03 PM,7:40,Richardson P.FOUL (P3.T4),,,,
0020400159,258,2,1,3,12:04 PM,7:29,Davis BLOCK (2 BLK),,MISS Nailon 5' Jump Shot,,
0020400159,259,4,0,3,12:04 PM,7:27,Claxton REBOUND (Off:0 Def:3),,,,
0020400159,260,1,8,3,12:04 PM,7:24,Richardson  Slam Dunk (15 PTS) (Claxton 2 AST),,,51 - 59,8
0020400159,261,2,1,3,12:04 PM,7:11,,,MISS Wesley 24' 3PT Jump Shot,,
0020400159,262,4,0,3,12:04 PM,7:08,,,Brown REBOUND (Off:2 Def:6),,
0020400159,263,1,1,3,12:04 PM,7:03,,,Wesley 26' 3PT Jump Shot (13 PTS) (Armstrong 4 AST),54 - 59,5
0020400159,264,1,1,3,12:05 PM,6:44,Richardson  3PT Jump Shot (18 PTS) (Robinson 3 AST),,,54 - 62,8
0020400159,265,1,47,3,12:05 PM,6:27,,,Magloire 15' Turnaround Jump Shot (16 PTS) (Nailon 3 AST),56 - 62,6
0020400159,266,1,1,3,12:05 PM,6:13,Claxton 18' Jump Shot (9 PTS),,,56 - 64,8
0020400159,267,2,58,3,12:05 PM,5:57,,,MISS Magloire 4' Turnaround Hook Shot,,
0020400159,268,4,0,3,12:05 PM,5:55,Robinson REBOUND (Off:0 Def:2),,,,
0020400159,269,5,1,3,12:05 PM,5:48,Claxton Bad Pass Turnover (P2.T4),,,,
0020400159,270,5,4,3,12:06 PM,5:30,,,Magloire Traveling Turnover (P2.T7),,
0020400159,271,6,1,3,12:06 PM,5:23,,,Armstrong P.FOUL (P4.T2),,
0020400159,272,8,0,3,12:06 PM,5:23,SUB: Foyle FOR Davis,,,,
0020400159,273,8,0,3,12:06 PM,5:23,,,SUB: Harrington FOR Armstrong,,
0020400159,274,1,1,3,12:07 PM,5:07,Robinson 18' Jump Shot (6 PTS) (Foyle 1 AST),,,56 - 66,10
0020400159,275,6,1,3,12:07 PM,4:49,Richardson P.FOUL (P4.PN),,,,
0020400159,276,3,11,3,12:08 PM,4:49,,,MISS Magloire Free Throw 1 of 2,,
0020400159,277,4,1,3,12:08 PM,4:49,,,Hornets Rebound,,
0020400159,278,8,0,3,12:08 PM,4:49,SUB: Cheaney FOR Richardson,,,,
0020400159,279,3,12,3,12:08 PM,4:49,,,MISS Magloire Free Throw 2 of 2,,
0020400159,280,4,0,3,12:08 PM,4:47,Foyle REBOUND (Off:0 Def:1),,,,
0020400159,281,2,47,3,12:08 PM,4:35,MISS Foyle 11' Turnaround Jump Shot,,,,
0020400159,282,4,0,3,12:08 PM,4:33,,,Nailon REBOUND (Off:0 Def:2),,
0020400159,283,6,1,3,12:09 PM,4:20,Claxton P.FOUL (P2.PN),,,,
