GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400317,69,4,0,1,7:28 PM,2:55,,,Olowokandi REBOUND (Off:1 Def:0),,
0020400317,70,1,63,1,7:28 PM,2:45,,,Olowokandi 10' Fadeaway Jumper (2 PTS) (Sprewell 1 AST),22 - 22,TIE
0020400317,71,2,1,1,7:29 PM,2:27,MISS Woods 17' Jump Shot,,,,
0020400317,72,4,0,1,7:29 PM,2:26,,,Garnett REBOUND (Off:1 Def:2),,
0020400317,73,2,65,1,7:29 PM,2:12,,,MISS Olowokandi 7' Jump Hook Shot,,
0020400317,74,4,0,1,7:29 PM,2:10,Bosh REBOUND (Off:3 Def:1),,,,
0020400317,75,9,4,1,7:29 PM,2:10,,,Timberwolves Timeout: Official (Reg.0 Short 0),,
0020400317,77,8,0,1,7:31 PM,2:10,,,SUB: Hudson FOR Cassell,,
0020400317,78,8,0,1,7:31 PM,2:10,SUB: Marshall FOR Woods,,,,
0020400317,79,2,1,1,7:31 PM,1:52,MISS Rose 17' Jump Shot,,,,
0020400317,80,4,0,1,7:32 PM,1:50,,,Garnett REBOUND (Off:1 Def:3),,
0020400317,81,5,1,1,7:32 PM,1:41,,,Hassell Bad Pass Turnover (P1.T1),,
0020400317,82,5,1,1,7:32 PM,1:24,Alston Bad Pass Turnover (P1.T1),,Sprewell STEAL (1 STL),,
0020400317,83,2,47,1,7:32 PM,1:15,,,MISS Olowokandi 10' Turnaround Jump Shot,,
0020400317,84,4,0,1,7:32 PM,1:14,Marshall REBOUND (Off:0 Def:1),,,,
0020400317,85,1,1,1,7:33 PM,0:59,Bosh 8' Jump Shot (8 PTS),,,22 - 24,2
0020400317,86,1,5,1,7:33 PM,0:45,,,Garnett  Layup (6 PTS) (Sprewell 2 AST),24 - 24,TIE
0020400317,88,6,2,1,7:33 PM,0:32,,,Olowokandi S.FOUL (P1.T3),,
0020400317,89,3,11,1,7:33 PM,0:32,MISS Alston Free Throw 1 of 2,,,,
0020400317,90,4,1,1,7:33 PM,0:32,RAPTORS Rebound,,,,
0020400317,91,8,0,1,7:34 PM,0:32,SUB: Sow FOR Bosh,,,,
0020400317,92,3,12,1,7:34 PM,0:32,Alston Free Throw 2 of 2 (6 PTS),,,24 - 25,1
0020400317,93,1,1,1,7:34 PM,0:20,,,Sprewell 24' 3PT Jump Shot (7 PTS) (Hudson 1 AST),27 - 25,-2
0020400317,94,2,1,1,7:35 PM,0:01,MISS Marshall 25' 3PT Jump Shot,,,,
0020400317,95,4,0,1,7:35 PM,0:00,,,Hassell REBOUND (Off:0 Def:1),,
0020400317,96,13,0,1,7:35 PM,0:00,,,,27 - 25,-2
0020400317,98,12,0,2,7:37 PM,12:00,,,,27 - 25,-2
0020400317,99,2,1,2,7:38 PM,11:48,MISS Marshall 20' Jump Shot,,,,
0020400317,100,4,0,2,7:38 PM,11:46,,,Sprewell REBOUND (Off:0 Def:5),,
0020400317,101,1,1,2,7:38 PM,11:31,,,Sprewell 21' Jump Shot (9 PTS) (Hudson 2 AST),29 - 25,-4
0020400317,102,2,42,2,7:38 PM,11:16,MISS Alston  Driving Layup,,,,
0020400317,103,4,0,2,7:38 PM,11:15,,,Olowokandi REBOUND (Off:1 Def:1),,
0020400317,104,1,63,2,7:38 PM,10:56,,,Sprewell 12' Fadeaway Jumper (11 PTS),31 - 25,-6
0020400317,105,1,1,2,7:39 PM,10:37,Murray 20' Jump Shot (2 PTS) (Marshall 1 AST),,,31 - 27,-4
0020400317,106,1,1,2,7:39 PM,10:19,,,Hudson 21' Jump Shot (2 PTS),33 - 27,-6
0020400317,107,5,15,2,7:40 PM,9:52,Marshall Offensive Goaltending Turnover (P1.T2),,,,
0020400317,109,2,1,2,7:40 PM,9:40,,,MISS Sprewell 21' Jump Shot,,
0020400317,110,4,0,2,7:40 PM,9:38,,,Griffin REBOUND (Off:1 Def:0),,
0020400317,111,1,65,2,7:40 PM,9:36,,,Griffin 5' Jump Hook Shot (2 PTS),35 - 27,-8
0020400317,112,1,1,2,7:40 PM,9:24,Marshall 18' Jump Shot (2 PTS) (Alston 3 AST),,,35 - 29,-6
0020400317,113,8,0,2,7:41 PM,9:08,SUB: Palacio FOR Alston,,,,
0020400317,114,1,1,2,7:41 PM,9:03,,,Hassell 19' Jump Shot (2 PTS) (Hudson 3 AST),37 - 29,-8
0020400317,115,6,2,2,7:41 PM,8:46,,,Olowokandi S.FOUL (P2.T1),,
0020400317,116,9,4,2,7:41 PM,8:46,,,,,
0020400317,118,8,0,2,7:43 PM,8:46,SUB: Bonner FOR Peterson,,,,
0020400317,119,8,0,2,7:43 PM,8:46,SUB: Bosh FOR Sow,,,,
0020400317,120,3,11,2,7:44 PM,8:46,Murray Free Throw 1 of 2 (3 PTS),,,37 - 30,-7
0020400317,121,3,12,2,7:44 PM,8:46,MISS Murray Free Throw 2 of 2,,,,
0020400317,122,4,0,2,7:44 PM,8:46,,,Olowokandi REBOUND (Off:1 Def:2),,
0020400317,124,2,1,2,7:44 PM,8:28,Bonner BLOCK (1 BLK),,MISS Griffin 9' Jump Shot,,
0020400317,125,4,0,2,7:44 PM,8:27,Bonner REBOUND (Off:0 Def:1),,,,
0020400317,126,5,1,2,7:44 PM,8:23,Murray Bad Pass Turnover (P1.T3),,,,
0020400317,127,2,42,2,7:45 PM,8:09,,,MISS Sprewell  Driving Layup,,
0020400317,128,4,0,2,7:45 PM,8:07,,,Griffin REBOUND (Off:2 Def:0),,
0020400317,129,2,5,2,7:45 PM,8:06,Bonner BLOCK (2 BLK),,MISS Griffin  Layup,,
0020400317,130,4,0,2,7:45 PM,8:04,,,Griffin REBOUND (Off:3 Def:0),,
0020400317,131,1,5,2,7:45 PM,8:03,,,Griffin  Layup (4 PTS),39 - 30,-9
0020400317,132,1,1,2,7:45 PM,7:48,Murray 25' 3PT Jump Shot (6 PTS) (Bosh 2 AST),,,39 - 33,-6
0020400317,133,2,1,2,7:45 PM,7:32,,,MISS Griffin 25' 3PT Jump Shot,,
0020400317,134,4,0,2,7:45 PM,7:31,Murray REBOUND (Off:0 Def:1),,,,
0020400317,135,5,1,2,7:45 PM,7:29,Murray Bad Pass Turnover (P2.T4),,Hudson STEAL (1 STL),,
0020400317,136,1,42,2,7:45 PM,7:26,,,Hudson  Driving Layup (4 PTS),41 - 33,-8
0020400317,137,2,1,2,7:46 PM,7:10,MISS Bosh 20' Jump Shot,,,,
0020400317,138,4,0,2,7:46 PM,7:09,Bonner REBOUND (Off:1 Def:1),,,,
0020400317,139,6,1,2,7:46 PM,7:01,,,Olowokandi P.FOUL (P3.T2),,
0020400317,140,8,0,2,7:46 PM,7:01,,,SUB: Hoiberg FOR Sprewell,,
0020400317,141,8,0,2,7:46 PM,7:01,,,SUB: Garnett FOR Olowokandi,,
0020400317,142,1,61,2,7:46 PM,6:52,Murray  Driving Finger Roll (8 PTS),,,41 - 35,-6
0020400317,144,2,1,2,7:47 PM,6:28,,,MISS Garnett 19' Jump Shot,,
0020400317,145,4,0,2,7:47 PM,6:27,Bosh REBOUND (Off:3 Def:2),,,,
0020400317,146,1,1,2,7:47 PM,6:12,Bosh 19' Jump Shot (10 PTS) (Palacio 1 AST),,,41 - 37,-4
0020400317,147,2,1,2,7:47 PM,5:57,,,MISS Hudson 25' 3PT Jump Shot,,
0020400317,148,4,0,2,7:48 PM,5:56,,,Garnett REBOUND (Off:2 Def:3),,
0020400317,149,5,2,2,7:48 PM,5:54,Bosh STEAL (1 STL),,Garnett Lost Ball Turnover (P1.T2),,
0020400317,150,6,4,2,7:48 PM,5:51,Palacio OFF.Foul (P1),,,,
0020400317,151,5,5,2,7:48 PM,5:51,Palacio Foul Turnover (P1.T5),,,,
0020400317,152,8,0,2,7:48 PM,5:51,,,SUB: Szczerbiak FOR Hassell,,
0020400317,153,9,4,2,7:48 PM,5:51,RAPTORS Timeout: Official (Full 1 Short 0),,,,
0020400317,157,2,47,2,7:50 PM,5:30,,,MISS Griffin 10' Turnaround Jump Shot,,
0020400317,158,4,0,2,7:50 PM,5:29,Marshall REBOUND (Off:0 Def:2),,,,
0020400317,159,1,1,2,7:50 PM,5:14,Marshall  3PT Jump Shot (5 PTS) (Bonner 1 AST),,,41 - 40,-1
0020400317,160,1,66,2,7:51 PM,5:00,,,Garnett 8' Jump Bank Shot (8 PTS),43 - 40,-3
0020400317,161,1,50,2,7:51 PM,4:40,Bonner  Running Dunk (2 PTS) (Murray 1 AST),,,43 - 42,-1
0020400317,162,1,1,2,7:51 PM,4:15,,,Griffin 25' 3PT Jump Shot (7 PTS) (Garnett 1 AST),46 - 42,-4
0020400317,163,2,1,2,7:52 PM,3:54,MISS Bosh 16' Jump Shot,,,,
0020400317,164,4,0,2,7:52 PM,3:53,Palacio REBOUND (Off:1 Def:0),,,,
0020400317,165,1,42,2,7:52 PM,3:47,Palacio  Driving Layup (2 PTS),,,46 - 44,-2
0020400317,166,2,1,2,7:52 PM,3:31,,,MISS Hoiberg 20' Jump Shot,,
0020400317,167,4,0,2,7:52 PM,3:30,Murray REBOUND (Off:0 Def:2),,,,
0020400317,168,2,1,2,7:53 PM,3:10,MISS Marshall  3PT Jump Shot,,,,
0020400317,169,4,0,2,7:53 PM,3:08,,,Hoiberg REBOUND (Off:0 Def:1),,
0020400317,170,1,1,2,7:53 PM,3:02,,,Szczerbiak 19' Jump Shot (4 PTS) (Garnett 2 AST),48 - 44,-4
0020400317,171,2,42,2,7:53 PM,2:38,MISS Palacio  Driving Layup,,,,
0020400317,172,4,0,2,7:53 PM,2:37,Marshall REBOUND (Off:1 Def:2),,,,
0020400317,173,2,58,2,7:53 PM,2:34,MISS Marshall 5' Turnaround Hook Shot,,,,
0020400317,174,4,0,2,7:53 PM,2:32,,,Hoiberg REBOUND (Off:0 Def:2),,
0020400317,175,2,63,2,7:53 PM,2:22,,,MISS Garnett 10' Fadeaway Jumper,,
0020400317,176,4,0,2,7:53 PM,2:20,Murray REBOUND (Off:0 Def:3),,,,
0020400317,177,6,2,2,7:53 PM,2:15,,,Griffin S.FOUL (P1.T3),,
0020400317,178,9,4,2,7:54 PM,2:15,,,Timberwolves Timeout: Official (Reg.0 Short 0),,
0020400317,179,8,0,2,7:55 PM,2:15,,,SUB: Madsen FOR Hudson,,
0020400317,180,8,0,2,7:55 PM,2:15,,,SUB: Cassell FOR Griffin,,
0020400317,182,3,11,2,7:56 PM,2:15,MISS Bosh Free Throw 1 of 2,,,,
0020400317,183,4,1,2,7:56 PM,2:15,RAPTORS Rebound,,,,
0020400317,184,3,12,2,7:56 PM,2:15,MISS Bosh Free Throw 2 of 2,,,,
0020400317,185,4,0,2,7:56 PM,2:14,,,Szczerbiak REBOUND (Off:0 Def:2),,
0020400317,187,1,1,2,7:56 PM,2:01,,,Szczerbiak 21' Jump Shot (6 PTS) (Garnett 3 AST),50 - 44,-6
0020400317,188,1,1,2,7:57 PM,1:37,Murray 17' Jump Shot (10 PTS) (Bonner 2 AST),,,50 - 46,-4
0020400317,189,6,1,2,7:57 PM,1:20,Bonner P.FOUL (P1.T1),,,,
0020400317,190,1,1,2,7:58 PM,1:09,,,Garnett 10' Jump Shot (10 PTS) (Szczerbiak 1 AST),52 - 46,-6
0020400317,191,2,1,2,7:58 PM,0:52,MISS Marshall 8' Jump Shot,,Garnett BLOCK (1 BLK),,
0020400317,192,4,0,2,7:58 PM,0:50,Marshall REBOUND (Off:2 Def:2),,,,
0020400317,193,6,2,2,7:58 PM,0:50,,,Garnett S.FOUL (P1.T4),,
0020400317,194,3,11,2,7:58 PM,0:50,Marshall Free Throw 1 of 2 (6 PTS),,,52 - 47,-5
0020400317,195,3,12,2,7:59 PM,0:50,MISS Marshall Free Throw 2 of 2,,,,
0020400317,196,4,0,2,7:59 PM,0:49,,,Szczerbiak REBOUND (Off:0 Def:3),,
0020400317,197,2,1,2,7:59 PM,0:32,,,MISS Garnett 18' Jump Shot,,
0020400317,198,4,0,2,7:59 PM,0:30,Marshall REBOUND (Off:2 Def:3),,,,
0020400317,199,7,1,2,7:59 PM,0:30,,,Timberwolves Violation: Delay of game Violation,,
0020400317,200,5,11,2,8:00 PM,0:06,RAPTORS Turnover: Shot Clock (T#6),,,,
0020400317,201,9,2,2,8:00 PM,0:06,,,Timberwolves Timeout: Short (Reg.0 Short 1),,
0020400317,203,8,0,2,8:01 PM,0:06,,,SUB: Griffin FOR Madsen,,
0020400317,205,5,4,2,8:01 PM,0:00,,,Garnett Traveling Turnover (P2.T3),,
0020400317,207,9,2,2,8:01 PM,0:00,RAPTORS Timeout: Short (Full 1 Short 1),,,,
0020400317,208,8,0,2,8:02 PM,0:00,,,SUB: Madsen FOR Griffin,,
0020400317,210,2,46,2,8:02 PM,0:00,MISS Palacio 57' 3PT Running Jump Shot,,,,
0020400317,211,4,0,2,8:03 PM,0:00,RAPTORS Rebound,,,,
0020400317,212,13,0,2,8:03 PM,0:00,,,,52 - 47,-5
0020400317,214,12,0,3,8:19 PM,12:00,,,,52 - 47,-5
0020400317,215,6,2,3,8:19 PM,11:51,,,Madsen S.FOUL (P1.T1),,
0020400317,216,3,11,3,8:20 PM,11:51,Bosh Free Throw 1 of 2 (11 PTS),,,52 - 48,-4
0020400317,217,3,12,3,8:20 PM,11:51,Bosh Free Throw 2 of 2 (12 PTS),,,52 - 49,-3
0020400317,218,2,5,3,8:20 PM,11:37,Woods BLOCK (2 BLK),,MISS Madsen  Layup,,
0020400317,219,4,0,3,8:20 PM,11:36,,,Madsen REBOUND (Off:1 Def:0),,
0020400317,220,6,2,3,8:20 PM,11:36,Peterson S.FOUL (P1.T1),,,,
0020400317,221,3,11,3,8:21 PM,11:36,,,MISS Madsen Free Throw 1 of 2,,
0020400317,222,4,1,3,8:21 PM,11:36,,,Timberwolves Rebound,,
0020400317,223,3,12,3,8:21 PM,11:36,,,MISS Madsen Free Throw 2 of 2,,
0020400317,224,4,0,3,8:21 PM,11:35,Rose REBOUND (Off:0 Def:2),,,,
0020400317,225,1,1,3,8:21 PM,11:18,Bosh 8' Jump Shot (14 PTS) (Peterson 3 AST),,,52 - 51,-1
0020400317,226,1,63,3,8:22 PM,11:02,,,Garnett 12' Fadeaway Jumper (12 PTS),54 - 51,-3
0020400317,227,6,1,3,8:22 PM,10:42,,,Garnett P.FOUL (P2.T2),,
0020400317,228,5,11,3,8:23 PM,10:27,RAPTORS Turnover: Shot Clock (T#7),,,,
0020400317,229,2,66,3,8:23 PM,10:15,,,MISS Garnett 7' Jump Bank Shot,,
0020400317,230,4,0,3,8:23 PM,10:12,,,Garnett REBOUND (Off:3 Def:3),,
0020400317,231,5,2,3,8:23 PM,10:11,Alston STEAL (1 STL),,Garnett Lost Ball Turnover (P3.T4),,
0020400317,232,2,1,3,8:23 PM,10:04,MISS Peterson 25' 3PT Jump Shot,,,,
0020400317,233,4,0,3,8:23 PM,10:02,Woods REBOUND (Off:1 Def:2),,,,
0020400317,234,6,2,3,8:23 PM,10:00,,,Madsen S.FOUL (P2.T3),,
0020400317,235,3,11,3,8:24 PM,10:00,Woods Free Throw 1 of 2 (1 PTS),,,54 - 52,-2
0020400317,236,3,12,3,8:24 PM,10:00,Woods Free Throw 2 of 2 (2 PTS),,,54 - 53,-1
0020400317,238,6,2,3,8:24 PM,9:39,Bosh S.FOUL (P2.T2),,,,
0020400317,239,3,11,3,8:25 PM,9:39,,,Szczerbiak Free Throw 1 of 2 (7 PTS),55 - 53,-2
0020400317,240,3,12,3,8:25 PM,9:39,,,Szczerbiak Free Throw 2 of 2 (8 PTS),56 - 53,-3
0020400317,241,6,2,3,8:25 PM,9:23,,,Cassell S.FOUL (P2.T4),,
0020400317,242,3,11,3,8:26 PM,9:23,Peterson Free Throw 1 of 2 (10 PTS),,,56 - 54,-2
0020400317,243,3,12,3,8:26 PM,9:23,Peterson Free Throw 2 of 2 (11 PTS),,,56 - 55,-1
0020400317,244,1,63,3,8:26 PM,9:06,,,Szczerbiak 8' Fadeaway Jumper (10 PTS),58 - 55,-3
0020400317,245,1,1,3,8:27 PM,8:51,Peterson 7' Jump Shot (13 PTS),,,58 - 57,-1
0020400317,246,2,1,3,8:27 PM,8:30,,,MISS Szczerbiak 17' Jump Shot,,
0020400317,247,4,0,3,8:27 PM,8:28,Alston REBOUND (Off:0 Def:1),,,,
0020400317,248,2,41,3,8:27 PM,8:24,MISS Woods  Running Layup,,Madsen BLOCK (1 BLK),,
0020400317,249,4,0,3,8:27 PM,8:22,,,Szczerbiak REBOUND (Off:0 Def:4),,
0020400317,250,2,1,3,8:27 PM,8:17,,,MISS Sprewell 25' 3PT Jump Shot,,
0020400317,251,4,0,3,8:27 PM,8:15,Bosh REBOUND (Off:3 Def:3),,,,
0020400317,253,2,1,3,8:27 PM,8:00,MISS Peterson 21' Jump Shot,,,,
0020400317,254,4,0,3,8:27 PM,7:59,,,Timberwolves Rebound,,
0020400317,255,6,3,3,8:28 PM,7:59,Bosh L.B.FOUL (P3.T3),,,,
0020400317,256,8,0,3,8:28 PM,7:59,,,SUB: Olowokandi FOR Madsen,,
0020400317,258,1,5,3,8:28 PM,7:48,,,Olowokandi  Layup (4 PTS) (Szczerbiak 2 AST),60 - 57,-3
0020400317,259,1,1,3,8:28 PM,7:35,Alston 26' 3PT Jump Shot (9 PTS),,,60 - 60,TIE
0020400317,260,1,1,3,8:29 PM,7:16,,,Sprewell 11' Jump Shot (13 PTS),62 - 60,-2
0020400317,261,6,2,3,8:29 PM,6:58,,,Olowokandi S.FOUL (P4.PN),,
0020400317,262,3,11,3,8:29 PM,6:58,Peterson Free Throw 1 of 2 (14 PTS),,,62 - 61,-1
0020400317,263,8,0,3,8:29 PM,6:58,,,SUB: Hassell FOR Szczerbiak,,
0020400317,264,3,12,3,8:29 PM,6:58,MISS Peterson Free Throw 2 of 2,,,,
0020400317,265,4,0,3,8:30 PM,6:57,,,Garnett REBOUND (Off:3 Def:4),,
0020400317,266,2,58,3,8:30 PM,6:43,,,MISS Olowokandi 9' Turnaround Hook Shot,,
0020400317,267,4,0,3,8:30 PM,6:42,Woods REBOUND (Off:1 Def:3),,,,
0020400317,268,2,1,3,8:30 PM,6:30,MISS Bosh 16' Jump Shot,,,,
0020400317,269,4,0,3,8:30 PM,6:29,RAPTORS Rebound,,,,
0020400317,271,2,1,3,8:30 PM,6:21,MISS Rose 24' 3PT Jump Shot,,,,
0020400317,272,4,0,3,8:31 PM,6:19,,,Garnett REBOUND (Off:3 Def:5),,
0020400317,273,5,2,3,8:31 PM,6:09,Alston STEAL (2 STL),,Sprewell Lost Ball Turnover (P1.T5),,
0020400317,274,5,1,3,8:31 PM,6:00,Bosh Bad Pass Turnover (P1.T8),,Sprewell STEAL (2 STL),,
0020400317,275,6,1,3,8:31 PM,6:00,Alston P.FOUL (P1.T4),,,,
0020400317,276,8,0,3,8:31 PM,6:00,SUB: Marshall FOR Bosh,,,,
0020400317,277,2,1,3,8:32 PM,5:47,,,MISS Garnett 20' Jump Shot,,
0020400317,278,4,0,3,8:32 PM,5:45,,,Olowokandi REBOUND (Off:2 Def:2),,
0020400317,279,2,1,3,8:32 PM,5:40,,,MISS Hassell 19' Jump Shot,,
0020400317,280,4,0,3,8:32 PM,5:38,Rose REBOUND (Off:0 Def:3),,,,
0020400317,281,2,1,3,8:32 PM,5:30,MISS Marshall 22' Jump Shot,,,,
0020400317,282,4,0,3,8:32 PM,5:29,,,Garnett REBOUND (Off:3 Def:6),,
0020400317,283,1,63,3,8:32 PM,5:08,,,Cassell 13' Fadeaway Jumper (10 PTS),64 - 61,-3
0020400317,284,2,7,3,8:32 PM,4:55,MISS Marshall  Dunk,,Sprewell BLOCK (1 BLK),,
0020400317,285,4,0,3,8:33 PM,4:54,RAPTORS Rebound,,,,
0020400317,287,9,4,3,8:33 PM,4:54,,,,,
0020400317,290,1,1,3,8:35 PM,4:41,Alston 25' 3PT Jump Shot (12 PTS),,,64 - 64,TIE
0020400317,291,1,47,3,8:35 PM,4:21,,,Olowokandi 6' Turnaround Jump Shot (6 PTS) (Sprewell 3 AST),66 - 64,-2
0020400317,292,1,1,3,8:36 PM,3:53,Marshall 24' 3PT Jump Shot (9 PTS) (Peterson 4 AST),,,66 - 67,1
0020400317,293,1,1,3,8:36 PM,3:34,,,Cassell 22' Jump Shot (12 PTS) (Sprewell 4 AST),68 - 67,-1
0020400317,294,1,63,3,8:36 PM,3:14,Rose 12' Fadeaway Jumper (4 PTS),,,68 - 69,1
0020400317,295,1,1,3,8:37 PM,2:58,,,Hassell 19' Jump Shot (4 PTS) (Garnett 4 AST),70 - 69,-1
