GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401079,19,6,2,1,7:58 PM,9:48,,,Howard S.FOUL (P1.T1),,
0020401079,20,3,11,1,7:59 PM,9:48,Krstic Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0020401079,21,8,0,1,7:59 PM,9:48,SUB: Best FOR Vaughn,,,,
0020401079,22,3,12,1,7:59 PM,9:48,MISS Krstic Free Throw 2 of 2,,,,
0020401079,23,4,0,1,7:59 PM,9:47,,,Battie REBOUND (Off:0 Def:2),,
0020401079,24,1,3,1,7:59 PM,9:34,,,Howard 4' Hook Shot (6 PTS) (Francis 2 AST),8 - 5,-3
0020401079,25,1,42,1,8:00 PM,9:12,Krstic  Driving Layup (3 PTS) (Carter 1 AST),,,8 - 7,-1
0020401079,26,2,42,1,8:00 PM,8:59,,,MISS Augmon  Driving Layup,,
0020401079,27,4,0,1,8:00 PM,8:58,Collins REBOUND (Off:0 Def:1),,,,
0020401079,28,2,42,1,8:00 PM,8:52,MISS Carter  Driving Layup,,,,
0020401079,29,4,0,1,8:00 PM,8:51,,,Battie REBOUND (Off:0 Def:3),,
0020401079,30,2,1,1,8:00 PM,8:46,,,MISS Stevenson 20' Jump Shot,,
0020401079,31,4,0,1,8:00 PM,8:45,,,Augmon REBOUND (Off:2 Def:0),,
0020401079,32,1,1,1,8:00 PM,8:40,,,Stevenson 15' Jump Shot (2 PTS) (Augmon 1 AST),10 - 7,-3
0020401079,33,2,1,1,8:00 PM,8:22,MISS Collins 18' Jump Shot,,,,
0020401079,34,4,0,1,8:01 PM,8:20,,,Battie REBOUND (Off:0 Def:4),,
0020401079,35,2,1,1,8:01 PM,8:08,,,MISS Stevenson 20' Jump Shot,,
0020401079,36,4,0,1,8:01 PM,8:07,Krstic REBOUND (Off:1 Def:2),,,,
0020401079,37,1,7,1,8:01 PM,7:56,Krstic  Dunk (5 PTS) (Kidd 1 AST),,,10 - 9,-1
0020401079,38,9,1,1,8:01 PM,7:42,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020401079,40,5,2,1,8:04 PM,7:32,Best STEAL (1 STL),,Francis Lost Ball Turnover (P1.T1),,
0020401079,41,1,1,1,8:04 PM,7:19,Kidd 24' 3PT Jump Shot (5 PTS) (Collins 2 AST),,,10 - 12,2
0020401079,42,1,42,1,8:08 PM,7:00,,,Howard  Driving Layup (8 PTS) (Augmon 2 AST),12 - 12,TIE
0020401079,43,7,1,1,8:08 PM,6:58,,,Magic Violation: Delay of game Violation,,
0020401079,44,1,1,1,8:08 PM,6:45,Kidd 20' Jump Shot (7 PTS) (Carter 2 AST),,,12 - 14,2
0020401079,45,2,63,1,8:08 PM,6:32,,,MISS Francis 16' Fadeaway Jumper,,
0020401079,46,4,0,1,8:08 PM,6:31,Kidd REBOUND (Off:0 Def:1),,,,
0020401079,47,2,47,1,8:09 PM,6:13,MISS Krstic 9' Turnaround Jump Shot,,,,
0020401079,48,4,0,1,8:09 PM,6:11,,,Francis REBOUND (Off:0 Def:1),,
0020401079,49,2,42,1,8:09 PM,6:04,,,MISS Stevenson  Driving Layup,,
0020401079,50,4,0,1,8:09 PM,6:03,Collins REBOUND (Off:0 Def:2),,,,
0020401079,51,2,1,1,8:09 PM,5:58,MISS Kidd 25' 3PT Jump Shot,,,,
0020401079,52,4,0,1,8:09 PM,5:56,,,Magic Rebound,,
0020401079,53,5,1,1,8:09 PM,5:45,Best STEAL (2 STL),,Howard Bad Pass Turnover (P1.T2),,
0020401079,54,1,42,1,8:09 PM,5:40,Best  Driving Layup (2 PTS) (Kidd 2 AST),,,12 - 16,4
0020401079,55,2,61,1,8:10 PM,5:20,,,MISS Stevenson  Driving Finger Roll,,
0020401079,56,4,0,1,8:10 PM,5:17,Kidd REBOUND (Off:0 Def:2),,,,
0020401079,57,5,4,1,8:10 PM,5:14,Best Traveling Turnover (P1.T1),,,,
0020401079,58,8,0,1,8:10 PM,5:14,,,SUB: Barrett FOR Augmon,,
0020401079,59,2,1,1,8:10 PM,4:56,,,MISS Francis 19' Jump Shot,,
0020401079,60,4,0,1,8:10 PM,4:54,,,Magic Rebound,,
0020401079,61,6,1,1,8:11 PM,4:43,Kidd P.FOUL (P1.T2),,,,
0020401079,62,5,2,1,8:11 PM,4:35,Best STEAL (3 STL),,Battie Lost Ball Turnover (P1.T3),,
0020401079,63,1,42,1,8:11 PM,4:31,Best  Driving Layup (4 PTS),,,12 - 18,6
0020401079,64,6,2,1,8:12 PM,4:15,Best S.FOUL (P1.T3),,,,
0020401079,65,3,11,1,8:12 PM,4:15,,,Stevenson Free Throw 1 of 2 (3 PTS),13 - 18,5
0020401079,66,3,12,1,8:12 PM,4:15,,,Stevenson Free Throw 2 of 2 (4 PTS),14 - 18,4
0020401079,67,2,1,1,8:13 PM,4:02,MISS Collins 19' Jump Shot,,,,
0020401079,68,4,0,1,8:13 PM,4:01,,,Howard REBOUND (Off:1 Def:1),,
0020401079,69,6,2,1,8:13 PM,3:55,Collins S.FOUL (P1.T4),,,,
0020401079,70,3,11,1,8:13 PM,3:55,,,Stevenson Free Throw 1 of 2 (5 PTS),15 - 18,3
0020401079,71,3,12,1,8:13 PM,3:55,,,Stevenson Free Throw 2 of 2 (6 PTS),16 - 18,2
0020401079,72,6,2,1,8:14 PM,3:42,,,Battie S.FOUL (P1.T2),,
0020401079,73,3,11,1,8:14 PM,3:42,Collins Free Throw 1 of 2 (1 PTS),,,16 - 19,3
0020401079,74,8,0,1,8:14 PM,3:42,,,SUB: Kasun FOR Battie,,
0020401079,75,8,0,1,8:14 PM,3:42,,,SUB: Augmon FOR Stevenson,,
0020401079,76,3,12,1,8:14 PM,3:42,MISS Collins Free Throw 2 of 2,,,,
0020401079,77,4,0,1,8:14 PM,3:41,,,Kasun REBOUND (Off:0 Def:1),,
0020401079,78,2,66,1,8:14 PM,3:27,,,MISS Francis 14' Jump Bank Shot,,
0020401079,79,4,0,1,8:15 PM,3:25,Collins REBOUND (Off:0 Def:3),,,,
0020401079,80,2,1,1,8:15 PM,3:13,MISS Kidd 24' 3PT Jump Shot,,,,
0020401079,81,4,0,1,8:15 PM,3:12,,,Howard REBOUND (Off:1 Def:2),,
0020401079,82,2,42,1,8:15 PM,3:04,,,MISS Barrett  Driving Layup,,
0020401079,83,4,0,1,8:15 PM,3:03,Kidd REBOUND (Off:0 Def:3),,,,
0020401079,84,5,1,1,8:15 PM,3:01,Kidd Bad Pass Turnover (P1.T2),,Francis STEAL (1 STL),,
0020401079,85,1,5,1,8:15 PM,2:59,,,Francis  Layup (2 PTS),18 - 19,1
0020401079,86,9,1,1,8:15 PM,2:49,NETS Timeout: Regular (Full 1 Short 0),,,,
0020401079,88,8,0,1,8:17 PM,2:49,SUB: Robinson FOR Krstic,,,,
0020401079,89,2,1,1,8:18 PM,2:38,MISS Carter 17' Jump Shot,,,,
0020401079,90,4,0,1,8:18 PM,2:36,,,Francis REBOUND (Off:0 Def:2),,
0020401079,91,2,1,1,8:18 PM,2:28,,,MISS Francis 15' Jump Shot,,
0020401079,92,4,0,1,8:18 PM,2:26,,,Magic Rebound,,
0020401079,93,6,3,1,8:18 PM,2:26,Robinson L.B.FOUL (P1.PN),,,,
0020401079,94,3,11,1,8:18 PM,2:26,,,MISS Kasun Free Throw 1 of 2,,
0020401079,95,4,1,1,8:18 PM,2:26,,,Magic Rebound,,
0020401079,96,3,12,1,8:18 PM,2:26,,,Kasun Free Throw 2 of 2 (1 PTS),19 - 19,TIE
0020401079,97,1,46,1,8:19 PM,2:11,Carter 8' Running Jump Shot (4 PTS),,,19 - 21,2
0020401079,98,6,2,1,8:19 PM,2:11,,,Kasun S.FOUL (P1.T3),,
0020401079,99,3,10,1,8:19 PM,2:11,Carter Free Throw 1 of 1 (5 PTS),,,19 - 22,3
0020401079,100,6,2,1,8:20 PM,1:53,Robinson S.FOUL (P2.PN),,,,
0020401079,101,8,0,1,8:20 PM,1:53,SUB: Planinic FOR Kidd,,,,
0020401079,102,3,11,1,8:20 PM,1:53,,,Francis Free Throw 1 of 2 (3 PTS),20 - 22,2
0020401079,103,8,0,1,8:20 PM,1:53,SUB: Scalabrine FOR Robinson,,,,
0020401079,104,8,0,1,8:20 PM,1:53,,,SUB: Stevenson FOR Barrett,,
0020401079,105,3,12,1,8:21 PM,1:53,,,Francis Free Throw 2 of 2 (4 PTS),21 - 22,1
0020401079,106,5,1,1,8:21 PM,1:46,Planinic Bad Pass Turnover (P1.T3),,Francis STEAL (2 STL),,
0020401079,107,1,7,1,8:21 PM,1:43,,,Francis  Dunk (6 PTS),23 - 22,-1
0020401079,108,6,2,1,8:21 PM,1:23,,,Augmon S.FOUL (P1.T4),,
0020401079,109,3,11,1,8:22 PM,1:23,Collins Free Throw 1 of 2 (2 PTS),,,23 - 23,TIE
0020401079,110,3,12,1,8:22 PM,1:23,Collins Free Throw 2 of 2 (3 PTS),,,23 - 24,1
0020401079,111,2,5,1,8:22 PM,1:08,Scalabrine BLOCK (1 BLK),,MISS Kasun  Layup,,
0020401079,112,4,0,1,8:22 PM,1:06,Best REBOUND (Off:0 Def:1),,,,
0020401079,113,2,1,1,8:23 PM,0:53,MISS Best 25' 3PT Jump Shot,,,,
0020401079,114,4,0,1,8:23 PM,0:51,,,Kasun REBOUND (Off:0 Def:2),,
0020401079,115,1,1,1,8:23 PM,0:42,,,Francis 15' Jump Shot (8 PTS),25 - 24,-1
0020401079,116,6,1,1,8:23 PM,0:27,,,Howard P.FOUL (P2.PN),,
0020401079,117,3,11,1,8:24 PM,0:27,MISS Best Free Throw 1 of 2,,,,
0020401079,118,4,1,1,8:24 PM,0:27,NETS Rebound,,,,
0020401079,119,8,0,1,8:24 PM,0:27,,,SUB: Cato FOR Howard,,
0020401079,120,3,12,1,8:24 PM,0:27,Best Free Throw 2 of 2 (5 PTS),,,25 - 25,TIE
0020401079,121,5,1,1,8:24 PM,0:07,,,Francis Bad Pass Turnover (P2.T4),,
0020401079,122,2,1,1,8:25 PM,0:01,MISS Scalabrine 25' 3PT Jump Shot,,,,
0020401079,123,4,0,1,8:25 PM,0:00,NETS Rebound,,,,
0020401079,124,13,0,1,8:25 PM,0:00,,,,25 - 25,TIE
0020401079,126,12,0,2,8:27 PM,12:00,,,,25 - 25,TIE
0020401079,127,2,5,2,8:28 PM,11:40,MISS Carter  Layup,,Cato BLOCK (1 BLK),,
0020401079,128,4,0,2,8:28 PM,11:39,NETS Rebound,,,,
0020401079,129,1,1,2,8:28 PM,11:36,Carter 26' 3PT Jump Shot (8 PTS) (Best 1 AST),,,25 - 28,3
0020401079,130,6,4,2,8:28 PM,11:13,,,Cato OFF.Foul (P1),,
0020401079,131,5,5,2,8:28 PM,11:13,,,Cato Foul Turnover (P1.T5),,
0020401079,132,2,42,2,8:29 PM,10:57,MISS Carter  Driving Layup,,,,
0020401079,133,4,0,2,8:29 PM,10:56,,,Magic Rebound,,
0020401079,134,2,42,2,8:29 PM,10:41,,,MISS Stevenson  Driving Layup,,
0020401079,135,4,0,2,8:29 PM,10:39,,,Magic Rebound,,
0020401079,136,8,0,2,8:30 PM,10:39,SUB: Kidd FOR Carter,,,,
0020401079,137,1,1,2,8:30 PM,10:37,,,Barrett 21' Jump Shot (2 PTS) (Augmon 3 AST),27 - 28,1
0020401079,138,6,1,2,8:30 PM,10:19,,,Battie P.FOUL (P2.T1),,
0020401079,139,8,0,2,8:30 PM,10:19,SUB: Buford FOR Best,,,,
0020401079,140,1,1,2,8:31 PM,10:07,Scalabrine 21' Jump Shot (2 PTS) (Collins 3 AST),,,27 - 30,3
0020401079,141,1,63,2,8:31 PM,9:46,,,Augmon 13' Fadeaway Jumper (4 PTS) (Stevenson 1 AST),29 - 30,1
0020401079,142,1,42,2,8:31 PM,9:29,Planinic  Driving Layup (2 PTS),,,29 - 32,3
0020401079,143,6,4,2,8:32 PM,9:21,,,Augmon OFF.Foul (P2),,
0020401079,144,5,5,2,8:32 PM,9:21,,,Augmon Foul Turnover (P1.T6),,
0020401079,145,8,0,2,8:32 PM,9:21,,,SUB: Francis FOR Stevenson,,
0020401079,146,6,2,2,8:32 PM,9:07,,,Battie S.FOUL (P3.T2),,
0020401079,147,3,11,2,8:33 PM,9:07,Scalabrine Free Throw 1 of 2 (3 PTS),,,29 - 33,4
0020401079,148,8,0,2,8:33 PM,9:07,,,SUB: Howard FOR Battie,,
0020401079,149,8,0,2,8:33 PM,9:07,SUB: Krstic FOR Collins,,,,
0020401079,150,8,0,2,8:33 PM,9:07,,,SUB: Garrity FOR Augmon,,
0020401079,151,3,12,2,8:33 PM,9:07,Scalabrine Free Throw 2 of 2 (4 PTS),,,29 - 34,5
0020401079,152,2,66,2,8:33 PM,8:51,,,MISS Francis 12' Jump Bank Shot,,
0020401079,153,4,0,2,8:33 PM,8:50,Scalabrine REBOUND (Off:0 Def:1),,,,
0020401079,154,5,1,2,8:34 PM,8:42,Planinic Bad Pass Turnover (P2.T4),,Francis STEAL (3 STL),,
0020401079,155,6,1,2,8:34 PM,8:41,Planinic P.FOUL (P1.T1),,,,
0020401079,156,9,4,2,8:34 PM,8:41,,,,,
0020401079,158,2,47,2,8:36 PM,8:28,,,MISS Cato 17' Turnaround Jump Shot,,
0020401079,159,4,0,2,8:36 PM,8:26,Buford REBOUND (Off:0 Def:1),,,,
0020401079,160,6,2,2,8:36 PM,8:17,,,Francis S.FOUL (P1.T3),,
0020401079,161,3,11,2,8:37 PM,8:17,Scalabrine Free Throw 1 of 2 (5 PTS),,,29 - 35,6
0020401079,162,8,0,2,8:37 PM,8:17,,,SUB: Stevenson FOR Barrett,,
0020401079,163,3,12,2,8:37 PM,8:17,MISS Scalabrine Free Throw 2 of 2,,,,
0020401079,164,4,0,2,8:37 PM,8:16,,,Cato REBOUND (Off:0 Def:1),,
0020401079,165,6,2,2,8:37 PM,7:55,Scalabrine S.FOUL (P1.T2),,,,
0020401079,166,3,11,2,8:38 PM,7:55,,,MISS Howard Free Throw 1 of 2,,
0020401079,167,4,1,2,8:38 PM,7:55,,,Magic Rebound,,
0020401079,168,8,0,2,8:38 PM,7:55,SUB: Carter FOR Planinic,,,,
0020401079,169,3,12,2,8:38 PM,7:55,,,MISS Howard Free Throw 2 of 2,,
0020401079,170,4,0,2,8:38 PM,7:54,Kidd REBOUND (Off:0 Def:4),,,,
0020401079,171,2,1,2,8:38 PM,7:45,MISS Buford 16' Jump Shot,,,,
0020401079,172,4,0,2,8:38 PM,7:43,NETS Rebound,,,,
0020401079,173,6,4,2,8:39 PM,7:42,Buford OFF.Foul (P1),,,,
0020401079,174,5,5,2,8:39 PM,7:42,Buford Foul Turnover (P1.T5),,,,
0020401079,175,2,42,2,8:39 PM,7:33,,,MISS Stevenson  Driving Layup,,
0020401079,176,4,0,2,8:39 PM,7:32,,,Howard REBOUND (Off:2 Def:2),,
0020401079,177,2,4,2,8:39 PM,7:31,,,MISS Howard  Tip Shot,,
0020401079,178,4,0,2,8:39 PM,7:29,Krstic REBOUND (Off:1 Def:3),,,,
0020401079,179,1,1,2,8:39 PM,7:11,Krstic 13' Jump Shot (7 PTS) (Buford 1 AST),,,29 - 37,8
0020401079,180,2,42,2,8:40 PM,6:57,,,MISS Francis  Driving Layup,,
0020401079,181,4,0,2,8:40 PM,6:55,Buford REBOUND (Off:0 Def:2),,,,
0020401079,182,2,1,2,8:40 PM,6:49,MISS Carter 25' 3PT Jump Shot,,,,
0020401079,183,4,0,2,8:40 PM,6:48,Krstic REBOUND (Off:2 Def:3),,,,
0020401079,184,1,5,2,8:40 PM,6:46,Krstic  Layup (9 PTS),,,29 - 39,10
0020401079,185,9,1,2,8:40 PM,6:40,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020401079,187,8,0,2,8:42 PM,6:40,,,SUB: Augmon FOR Cato,,
0020401079,188,6,2,2,8:43 PM,6:25,Carter S.FOUL (P1.T3),,,,
0020401079,189,3,11,2,8:43 PM,6:25,,,Francis Free Throw 1 of 2 (9 PTS),30 - 39,9
0020401079,190,3,12,2,8:43 PM,6:25,,,Francis Free Throw 2 of 2 (10 PTS),31 - 39,8
0020401079,191,5,1,2,8:43 PM,6:25,Kidd Bad Pass Turnover (P2.T6),,,,
0020401079,192,1,1,2,8:44 PM,6:23,,,Garrity 17' Jump Shot (2 PTS) (Stevenson 2 AST),33 - 39,6
0020401079,193,1,5,2,8:44 PM,6:04,Krstic  Layup (11 PTS) (Carter 3 AST),,,33 - 41,8
0020401079,194,5,1,2,8:44 PM,5:50,Buford STEAL (1 STL),,Francis Bad Pass Turnover (P3.T7),,
0020401079,195,1,5,2,8:44 PM,5:46,Kidd  Layup (9 PTS) (Buford 2 AST),,,33 - 43,10
0020401079,196,1,3,2,8:45 PM,5:27,,,Howard 4' Hook Shot (10 PTS) (Garrity 1 AST),35 - 43,8
0020401079,197,5,4,2,8:45 PM,5:05,Buford Traveling Turnover (P2.T7),,,,
0020401079,198,8,0,2,8:45 PM,5:05,SUB: Collins FOR Scalabrine,,,,
0020401079,199,2,1,2,8:46 PM,4:55,,,MISS Garrity 24' 3PT Jump Shot,,
0020401079,200,4,0,2,8:46 PM,4:54,Kidd REBOUND (Off:0 Def:5),,,,
0020401079,201,2,1,2,8:46 PM,4:43,MISS Collins 15' Jump Shot,,,,
0020401079,202,4,0,2,8:46 PM,4:41,,,Francis REBOUND (Off:0 Def:3),,
0020401079,203,5,1,2,8:46 PM,4:36,Kidd STEAL (1 STL),,Francis Bad Pass Turnover (P4.T8),,
0020401079,204,1,7,2,8:46 PM,4:29,Krstic  Dunk (13 PTS) (Carter 4 AST),,,35 - 45,10
0020401079,205,6,4,2,8:47 PM,4:18,,,Howard OFF.Foul (P3),,
0020401079,206,5,5,2,8:47 PM,4:18,,,Howard Foul Turnover (P2.T9),,
0020401079,207,8,0,2,8:47 PM,4:18,SUB: Best FOR Buford,,,,
0020401079,208,8,0,2,8:47 PM,4:18,,,SUB: Kasun FOR Howard,,
0020401079,209,2,1,2,8:47 PM,4:00,MISS Kidd 23' Jump Shot,,,,
0020401079,210,4,0,2,8:47 PM,3:58,NETS Rebound,,,,
0020401079,211,9,1,2,8:47 PM,3:58,NETS Timeout: Regular (Full 2 Short 0),,,,
0020401079,213,8,0,2,8:49 PM,3:58,,,SUB: Battie FOR Garrity,,
0020401079,214,1,46,2,8:50 PM,3:36,Carter 12' Running Jump Shot (10 PTS),,,35 - 47,12
0020401079,215,6,4,2,8:50 PM,3:20,,,Kasun OFF.Foul (P2),,
0020401079,216,5,5,2,8:50 PM,3:20,,,Kasun Foul Turnover (P1.T10),,
0020401079,217,5,8,2,8:51 PM,3:08,Krstic 3 Second Violation Turnover (P1.T8),,,,
0020401079,218,2,3,2,8:51 PM,2:54,,,MISS Kasun 4' Hook Shot,,
0020401079,219,4,0,2,8:51 PM,2:51,Collins REBOUND (Off:0 Def:4),,,,
0020401079,220,2,1,2,8:51 PM,2:37,MISS Best 16' Jump Shot,,Augmon BLOCK (1 BLK),,
0020401079,221,4,0,2,8:51 PM,2:36,,,Kasun REBOUND (Off:0 Def:3),,
0020401079,222,6,2,2,8:51 PM,2:32,Collins S.FOUL (P2.T4),,,,
0020401079,223,3,11,2,8:52 PM,2:32,,,Francis Free Throw 1 of 2 (11 PTS),36 - 47,11
0020401079,224,8,0,2,8:52 PM,2:32,,,SUB: Hunter FOR Kasun,,
0020401079,225,8,0,2,8:52 PM,2:32,SUB: Scalabrine FOR Collins,,,,
0020401079,226,3,12,2,8:52 PM,2:32,,,Francis Free Throw 2 of 2 (12 PTS),37 - 47,10
0020401079,227,1,1,2,8:52 PM,2:15,Scalabrine 24' 3PT Jump Shot (8 PTS) (Carter 5 AST),,,37 - 50,13
0020401079,228,1,42,2,8:53 PM,2:03,,,Francis  Driving Layup (14 PTS),39 - 50,11
0020401079,229,1,63,2,8:53 PM,1:42,Carter 16' Fadeaway Jumper (12 PTS),,,39 - 52,13
0020401079,230,6,1,2,8:53 PM,1:33,Kidd P.FOUL (P2.PN),,,,
0020401079,231,3,11,2,8:53 PM,1:33,,,Stevenson Free Throw 1 of 2 (7 PTS),40 - 52,12
0020401079,232,8,0,2,8:53 PM,1:33,,,SUB: Barrett FOR Augmon,,
0020401079,233,8,0,2,8:54 PM,1:33,SUB: Smith FOR Krstic,,,,
0020401079,234,3,12,2,8:54 PM,1:33,,,Stevenson Free Throw 2 of 2 (8 PTS),41 - 52,11
0020401079,235,5,1,2,8:54 PM,1:27,Best Bad Pass Turnover (P2.T9),,Francis STEAL (4 STL),,
0020401079,236,1,44,2,8:54 PM,1:24,,,Stevenson  Reverse Layup (10 PTS) (Francis 3 AST),43 - 52,9
0020401079,237,6,2,2,8:54 PM,1:24,Best S.FOUL (P2.PN),,,,
0020401079,238,3,10,2,8:54 PM,1:24,,,Stevenson Free Throw 1 of 1 (11 PTS),44 - 52,8
0020401079,239,2,1,2,8:55 PM,1:14,MISS Kidd  3PT Jump Shot,,,,
0020401079,240,4,0,2,8:55 PM,1:12,,,Magic Rebound,,
0020401079,241,6,3,2,8:55 PM,1:12,Scalabrine L.B.FOUL (P2.PN),,,,
0020401079,242,3,11,2,8:56 PM,1:12,,,Hunter Free Throw 1 of 2 (1 PTS),45 - 52,7
0020401079,243,3,12,2,8:56 PM,1:12,,,MISS Hunter Free Throw 2 of 2,,
0020401079,244,4,0,2,8:56 PM,1:11,Smith REBOUND (Off:0 Def:1),,,,
0020401079,245,2,1,2,8:56 PM,0:51,MISS Scalabrine 25' 3PT Jump Shot,,,,
0020401079,246,4,0,2,8:56 PM,0:49,,,Francis REBOUND (Off:0 Def:4),,
0020401079,247,1,1,2,8:57 PM,0:35,,,Barrett  3PT Jump Shot (5 PTS) (Battie 1 AST),48 - 52,4
0020401079,248,2,1,2,8:57 PM,0:21,MISS Best 25' 3PT Jump Shot,,,,
0020401079,249,4,0,2,8:57 PM,0:20,,,Magic Rebound,,
0020401079,250,6,3,2,8:57 PM,0:20,Smith L.B.FOUL (P1.PN),,,,
0020401079,251,3,11,2,8:57 PM,0:20,,,Battie Free Throw 1 of 2 (1 PTS),49 - 52,3
0020401079,252,3,12,2,8:58 PM,0:20,,,Battie Free Throw 2 of 2 (2 PTS),50 - 52,2
0020401079,253,6,1,2,8:58 PM,0:06,,,Stevenson P.FOUL (P1.T4),,
0020401079,254,9,2,2,8:58 PM,0:06,NETS Timeout: Short (Full 2 Short 1),,,,
0020401079,255,6,2,2,8:59 PM,0:04,,,Hunter S.FOUL (P1.PN),,
0020401079,256,3,11,2,9:00 PM,0:04,MISS Carter Free Throw 1 of 2,,,,
0020401079,257,4,1,2,9:00 PM,0:04,NETS Rebound,,,,
0020401079,258,3,12,2,9:00 PM,0:04,MISS Carter Free Throw 2 of 2,,,,
0020401079,259,4,0,2,9:00 PM,0:03,,,Battie REBOUND (Off:0 Def:5),,
0020401079,260,5,4,2,9:00 PM,0:01,,,Francis Traveling Turnover (P5.T11),,
0020401079,261,2,1,2,9:01 PM,0:00,MISS Carter 20' Jump Shot,,,,
0020401079,262,4,0,2,9:01 PM,0:00,NETS Rebound,,,,
0020401079,263,13,0,2,9:01 PM,0:00,,,,50 - 52,2
0020401079,265,12,0,3,9:17 PM,12:00,,,,50 - 52,2
0020401079,266,2,5,3,9:17 PM,11:51,MISS Krstic  Layup,,Howard BLOCK (1 BLK),,
0020401079,267,4,0,3,9:17 PM,11:49,Krstic REBOUND (Off:3 Def:3),,,,
0020401079,268,1,5,3,9:17 PM,11:48,Krstic  Layup (15 PTS),,,50 - 54,4
0020401079,269,5,2,3,9:17 PM,11:32,Best STEAL (4 STL),,Francis Lost Ball Turnover (P6.T12),,
0020401079,270,2,1,3,9:17 PM,11:22,MISS Kidd  3PT Jump Shot,,,,
0020401079,271,4,0,3,9:17 PM,11:21,Krstic REBOUND (Off:4 Def:3),,,,
0020401079,272,1,4,3,9:17 PM,11:20,Krstic  Tip Shot (17 PTS),,,50 - 56,6
0020401079,273,2,1,3,9:18 PM,11:02,,,MISS Stevenson 20' Jump Shot,,
0020401079,274,4,0,3,9:18 PM,11:00,Krstic REBOUND (Off:4 Def:4),,,,
0020401079,275,5,1,3,9:18 PM,10:49,Carter Bad Pass Turnover (P1.T10),,Howard STEAL (1 STL),,
0020401079,276,6,1,3,9:18 PM,10:45,Carter P.FOUL (P2.T1),,,,
0020401079,277,2,1,3,9:19 PM,10:26,,,MISS Battie 9' Jump Shot,,
0020401079,278,4,0,3,9:19 PM,10:25,Kidd REBOUND (Off:0 Def:6),,,,
0020401079,279,2,5,3,9:19 PM,10:18,MISS Collins  Layup,,Battie BLOCK (1 BLK),,
0020401079,280,4,0,3,9:19 PM,10:16,NETS Rebound,,,,
0020401079,281,1,1,3,9:19 PM,10:02,Krstic 14' Jump Shot (19 PTS) (Carter 6 AST),,,50 - 58,8
0020401079,282,1,1,3,9:20 PM,9:42,,,Battie 14' Jump Shot (4 PTS) (Stevenson 3 AST),52 - 58,6
0020401079,283,1,1,3,9:20 PM,9:21,Best 20' Jump Shot (7 PTS) (Kidd 3 AST),,,52 - 60,8
0020401079,284,1,1,3,9:20 PM,9:01,,,Battie 16' Jump Shot (6 PTS) (Francis 4 AST),54 - 60,6
0020401079,285,1,42,3,9:21 PM,8:39,Carter  Driving Layup (14 PTS),,,54 - 62,8
0020401079,286,1,63,3,9:21 PM,8:16,,,Augmon 12' Fadeaway Jumper (6 PTS),56 - 62,6
