GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900626,164,8,0,1,4:03 PM,1:06,,,SUB: McGruder FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,166,3,12,1,4:04 PM,1:06,Hayes Free Throw 2 of 2 (3 PTS),,,31 - 33,2,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,167,1,75,1,4:04 PM,0:59,,,Harrell 1' Driving Finger Roll Layup (9 PTS),33 - 33,TIE,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,168,1,86,1,4:04 PM,0:52,Ingram 10' Turnaround Fadeaway (7 PTS),,,33 - 35,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,169,2,63,1,4:04 PM,0:40,,,MISS Williams 12' Fadeaway Jumper,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,170,4,0,1,4:04 PM,0:36,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,171,2,1,1,4:04 PM,0:26,MISS Alexander-Walker 24' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,172,4,0,1,4:04 PM,0:23,,,Williams REBOUND (Off:0 Def:2),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,173,7,5,1,4:05 PM,0:04,Jackson Violation:Kicked Ball (D.Taylor),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900626,174,2,5,1,4:05 PM,0:00,Alexander-Walker BLOCK (1 BLK),,MISS Harrell 9' Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1
0021900626,176,4,0,1,4:05 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,177,13,0,1,4:08 PM,0:00,,,,33 - 35,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900626,182,12,0,2,4:09 PM,12:00,,,,33 - 35,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,183,1,66,2,4:09 PM,11:41,Alexander-Walker 8' Jump Bank Shot (8 PTS),,,33 - 37,4,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,185,5,4,2,4:09 PM,11:30,,,Green Traveling Turnover (P1.T3),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900626,186,1,1,2,4:10 PM,11:21,Moore 27' 3PT Jump Shot (3 PTS) (Favors 1 AST),,,33 - 40,7,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,188,1,1,2,4:10 PM,11:05,,,Green 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),36 - 40,4,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,190,1,1,2,4:10 PM,10:47,Jackson 26' 3PT Jump Shot (3 PTS) (Favors 2 AST),,,36 - 43,7,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,192,1,79,2,4:10 PM,10:24,,,Williams 26' 3PT Pullup Jump Shot (3 PTS),39 - 43,4,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,193,1,5,2,4:11 PM,10:09,Favors 2' Layup (11 PTS) (Moore 2 AST),,,39 - 45,6,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,194,6,2,2,4:11 PM,10:01,Alexander-Walker S.FOUL (P1.T1) (D.Taylor),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,196,3,11,2,4:11 PM,10:01,,,Williams Free Throw 1 of 2 (4 PTS),40 - 45,5,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,197,3,12,2,4:12 PM,10:01,,,Williams Free Throw 2 of 2 (5 PTS),41 - 45,4,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,198,6,1,2,4:12 PM,9:54,,,Green P.FOUL (P2.T1) (D.Taylor),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,201,1,79,2,4:12 PM,9:40,Jackson 26' 3PT Pullup Jump Shot (6 PTS),,,41 - 48,7,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,203,5,39,2,4:12 PM,9:28,,,Green Step Out of Bounds Turnover (P2.T4),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900626,204,1,101,2,4:13 PM,9:19,Moore 8' Driving Floating Jump Shot (5 PTS) (Alexander-Walker 1 AST),,,41 - 50,9,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,206,6,2,2,4:13 PM,9:10,Alexander-Walker S.FOUL (P2.T2) (D.Taylor),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,209,3,11,2,4:14 PM,9:10,,,Williams Free Throw 1 of 2 (6 PTS),42 - 50,8,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,210,3,12,2,4:14 PM,9:10,,,Williams Free Throw 2 of 2 (7 PTS),43 - 50,7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,211,1,108,2,4:14 PM,8:55,Favors 1' Cutting Dunk Shot (13 PTS) (Jackson 1 AST),,,43 - 52,9,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,213,1,78,2,4:14 PM,8:38,,,McGruder 10' Floating Jump Shot (2 PTS) (Williams 3 AST),45 - 52,7,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,215,6,26,2,4:15 PM,8:25,Melli Offensive Charge Foul (P1.T3) (D.Taylor),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,217,5,37,2,4:15 PM,8:25,Melli Offensive Foul Turnover (P1.T8),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900626,218,6,2,2,4:15 PM,8:17,Jackson S.FOUL (P1.T4) (D.Taylor),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,220,3,13,2,4:15 PM,8:17,,,Williams Free Throw 1 of 3 (8 PTS),46 - 52,6,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,221,3,14,2,4:16 PM,8:17,,,Williams Free Throw 2 of 3 (9 PTS),47 - 52,5,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,222,3,15,2,4:16 PM,8:17,,,Williams Free Throw 3 of 3 (10 PTS),48 - 52,4,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,223,2,1,2,4:16 PM,8:02,MISS Moore 26' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,224,4,0,2,4:16 PM,7:58,,,Williams REBOUND (Off:0 Def:3),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,225,6,2,2,4:16 PM,7:54,Jackson S.FOUL (P2.PN) (B.Barnaky),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,227,3,13,2,4:17 PM,7:54,,,Williams Free Throw 1 of 3 (11 PTS),49 - 52,3,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,228,3,14,2,4:17 PM,7:54,,,Williams Free Throw 2 of 3 (12 PTS),50 - 52,2,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,229,8,0,2,4:17 PM,7:54,SUB: Ball FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900626,231,3,15,2,4:18 PM,7:54,,,Williams Free Throw 3 of 3 (13 PTS),51 - 52,1,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,232,5,45,2,4:18 PM,7:42,Melli Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900626,233,2,98,2,4:18 PM,7:30,,,MISS Harrell 1' Cutting Layup Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,234,4,0,2,4:18 PM,7:29,Favors REBOUND (Off:0 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,235,5,1,2,4:18 PM,7:25,Ball Bad Pass Turnover (P3.T10),,McGruder STEAL (2 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,237,2,79,2,4:18 PM,7:19,,,MISS Williams 16' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,238,4,0,2,4:18 PM,7:14,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,240,8,0,2,4:19 PM,7:14,SUB: Redick FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900626,241,8,0,2,4:19 PM,7:14,SUB: Ingram FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900626,242,8,0,2,4:19 PM,7:14,,,SUB: Leonard FOR Robinson,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,246,2,1,2,4:19 PM,7:05,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,247,4,0,2,4:19 PM,7:01,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,248,1,7,2,4:19 PM,6:50,,,Harrell 2' Dunk (11 PTS) (Leonard 3 AST),53 - 52,-1,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,250,6,2,2,4:20 PM,6:50,Ingram S.FOUL (P2.PN) (T.Washington),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,252,9,1,2,4:20 PM,6:50,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,253,8,0,2,4:22 PM,6:50,SUB: Hart FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900626,254,8,0,2,4:22 PM,6:50,,,SUB: Shamet FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,255,8,0,2,4:22 PM,6:50,,,SUB: Beverley FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,259,3,10,2,4:23 PM,6:50,,,MISS Harrell Free Throw 1 of 1,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,261,5,1,2,4:23 PM,6:46,Ingram STEAL (1 STL),,Beverley Bad Pass Turnover (P2.T5),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,260,4,0,2,4:23 PM,6:46,,,Beverley REBOUND (Off:1 Def:1),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,263,6,2,2,4:23 PM,6:44,,,Shamet S.FOUL (P3.T2) (T.Washington),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,265,3,11,2,4:24 PM,6:44,Ingram Free Throw 1 of 2 (8 PTS),,,53 - 53,TIE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,266,3,12,2,4:24 PM,6:44,Ingram Free Throw 2 of 2 (9 PTS),,,53 - 54,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,267,1,47,2,4:24 PM,6:26,,,Leonard 9' Turnaround Jump Shot (17 PTS),55 - 54,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,268,5,4,2,4:25 PM,6:11,Ingram Traveling Turnover (P2.T11),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900626,269,8,0,2,4:25 PM,6:11,,,SUB: McGruder FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,271,6,2,2,4:25 PM,5:59,Favors S.FOUL (P1.PN) (T.Washington),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,273,3,11,2,4:26 PM,5:59,,,Leonard Free Throw 1 of 2 (18 PTS),56 - 54,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,274,3,12,2,4:26 PM,5:59,,,Leonard Free Throw 2 of 2 (19 PTS),57 - 54,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,275,1,1,2,4:26 PM,5:45,Hart 25' 3PT Jump Shot (3 PTS) (Ingram 3 AST),,,57 - 57,TIE,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,277,6,1,2,4:27 PM,5:26,Hart P.FOUL (P1.PN) (T.Washington),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,279,3,11,2,4:27 PM,5:26,,,MISS Williams Free Throw 1 of 2,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,280,4,1,2,4:27 PM,5:26,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,281,3,12,2,4:28 PM,5:26,,,Williams Free Throw 2 of 2 (14 PTS),58 - 57,-1,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,282,2,47,2,4:28 PM,5:09,MISS Ingram 11' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,283,4,0,2,4:28 PM,5:05,Favors REBOUND (Off:1 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,284,1,97,2,4:28 PM,5:05,Favors 1' Tip Layup Shot (15 PTS),,,58 - 59,1,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,285,2,6,2,4:28 PM,4:47,,,MISS Leonard 3' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,286,4,0,2,4:28 PM,4:45,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,290,2,41,2,4:28 PM,4:44,MISS Ball 2' Running Layup,,Williams BLOCK (1 BLK),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1
0021900626,292,4,0,2,4:28 PM,4:44,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900626,288,8,0,2,4:29 PM,4:44,,,SUB: Robinson FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,293,2,1,2,4:29 PM,4:33,MISS Hart  3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,294,4,0,2,4:29 PM,4:30,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,295,1,78,2,4:29 PM,4:22,,,McGruder 9' Floating Jump Shot (4 PTS) (Leonard 4 AST),60 - 59,-1,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,297,2,79,2,4:29 PM,4:06,MISS Redick 13' Pullup Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,298,4,0,2,4:29 PM,4:05,Hart REBOUND (Off:1 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,299,6,1,2,4:29 PM,4:05,,,Robinson P.FOUL (P1.T3) (B.Barnaky),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,301,8,0,2,4:30 PM,4:05,,,SUB: Zubac FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,303,8,0,2,4:30 PM,4:05,SUB: Hayes FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900626,305,1,1,2,4:30 PM,4:02,Redick 21' Jump Shot (2 PTS) (Ball 3 AST),,,60 - 61,1,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,307,2,6,2,4:30 PM,3:41,,,MISS Leonard 3' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,308,4,0,2,4:30 PM,3:39,Hayes REBOUND (Off:1 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,309,1,6,2,4:31 PM,3:35,Ingram 3' Driving Layup (11 PTS),,,60 - 63,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,310,6,2,2,4:31 PM,3:35,,,Zubac S.FOUL (P2.T4) (D.Taylor),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,313,3,10,2,4:31 PM,3:35,Ingram Free Throw 1 of 1 (12 PTS),,,60 - 64,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,314,6,1,2,4:31 PM,3:30,Hart P.FOUL (P2.PN) (T.Washington),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900626,316,3,11,2,4:32 PM,3:30,,,Beverley Free Throw 1 of 2 (4 PTS),61 - 64,3,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,317,3,12,2,4:32 PM,3:30,,,Beverley Free Throw 2 of 2 (5 PTS),62 - 64,2,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,318,6,2,2,4:32 PM,3:20,,,Zubac S.FOUL (P3.PN) (D.Taylor),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,320,3,11,2,4:33 PM,3:20,Redick Free Throw 1 of 2 (3 PTS),,,62 - 65,3,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,323,3,12,2,4:33 PM,3:20,MISS Redick Free Throw 2 of 2,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900626,321,8,0,2,4:33 PM,3:20,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900626,324,4,0,2,4:33 PM,3:16,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,325,6,26,2,4:33 PM,3:09,,,Leonard Offensive Charge Foul (P1.PN) (B.Barnaky),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900626,327,5,37,2,4:33 PM,3:09,,,Leonard Offensive Foul Turnover (P1.T6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900626,328,1,108,2,4:34 PM,2:59,Hayes 3' Cutting Dunk Shot (5 PTS) (Redick 2 AST),,,62 - 67,5,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900626,330,1,1,2,4:34 PM,2:48,,,Robinson 24' 3PT Jump Shot (3 PTS) (Beverley 5 AST),65 - 67,2,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900626,332,2,1,2,4:34 PM,2:39,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900626,333,4,0,2,4:34 PM,2:37,,,Robinson REBOUND (Off:0 Def:1),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900626,334,2,79,2,4:34 PM,2:27,,,MISS Leonard 12' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
