GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900851,154,4,0,1,7:38 PM,0:20,Bonga REBOUND (Off:0 Def:3),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,155,2,79,1,7:39 PM,0:03,MISS Napier 18' Pullup Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,156,4,0,1,7:39 PM,0:03,,,DiVincenzo REBOUND (Off:0 Def:4),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,157,13,0,1,7:39 PM,0:00,,,,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900851,160,12,0,2,7:41 PM,12:00,,,,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,161,1,6,2,7:41 PM,11:53,Brown Jr. 5' Driving Layup (2 PTS) (Wagner 2 AST),,,30 - 27,-3,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,162,2,79,2,7:42 PM,11:36,,,MISS Brown 20' Pullup Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,163,4,0,2,7:42 PM,11:33,Napier REBOUND (Off:0 Def:2),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,164,1,75,2,7:42 PM,11:23,Robinson 12' Driving Finger Roll Layup (2 PTS),,,30 - 29,-1,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,165,5,8,2,7:42 PM,11:03,,,Antetokounmpo 3 Second Violation Turnover (P2.T7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900851,166,8,0,2,7:42 PM,11:03,,,SUB: Matthews FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,168,6,1,2,7:43 PM,10:54,,,Antetokounmpo P.FOUL (P2.T1) (K.Scott),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,171,8,0,2,7:43 PM,10:54,,,SUB: Lopez FOR Williams,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,173,2,80,2,7:43 PM,10:48,MISS Napier 18' Step Back Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,174,4,0,2,7:43 PM,10:45,Wagner REBOUND (Off:1 Def:0),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,175,2,80,2,7:43 PM,10:42,MISS Robinson 25' 3PT Step Back Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,176,4,0,2,7:44 PM,10:37,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,177,1,80,2,7:44 PM,10:31,,,Matthews 26' 3PT Step Back Jump Shot (6 PTS) (Antetokounmpo 1 AST),33 - 29,-4,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,179,6,2,2,7:44 PM,10:31,Bonga S.FOUL (P3.T1) (M.Smith),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,181,8,0,2,7:44 PM,10:31,SUB: Hachimura FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,183,3,10,2,7:44 PM,10:31,,,MISS Matthews Free Throw 1 of 1,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,184,4,0,2,7:44 PM,10:26,Wagner REBOUND (Off:1 Def:1),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,185,2,44,2,7:45 PM,10:14,MISS Wagner 5' Reverse Layup,,Antetokounmpo BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900851,186,4,0,2,7:45 PM,10:12,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,187,5,45,2,7:45 PM,10:06,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900851,188,2,79,2,7:45 PM,9:57,MISS Brown Jr. 18' Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,189,4,0,2,7:45 PM,9:53,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,190,1,1,2,7:45 PM,9:46,,,Lopez  3PT Jump Shot (3 PTS) (Bledsoe 3 AST),36 - 29,-7,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,193,1,58,2,7:45 PM,9:30,Hachimura 12' Turnaround Hook Shot (2 PTS),,,36 - 31,-5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,194,1,1,2,7:46 PM,9:04,,,Lopez 27' 3PT Jump Shot (6 PTS) (Bledsoe 4 AST),39 - 31,-8,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,196,9,1,2,7:46 PM,8:57,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,197,8,0,2,7:46 PM,8:57,SUB: Mahinmi FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,198,8,0,2,7:46 PM,8:57,SUB: Beal FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,199,8,0,2,7:46 PM,8:57,,,SUB: Middleton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,203,5,40,2,7:49 PM,8:48,Robinson Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900851,204,6,2,2,7:49 PM,8:29,Napier S.FOUL (P2.T2) (M.Boland),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,206,3,11,2,7:50 PM,8:29,,,Middleton Free Throw 1 of 2 (9 PTS),40 - 31,-9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,207,3,12,2,7:50 PM,8:29,,,Middleton Free Throw 2 of 2 (10 PTS),41 - 31,-10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,208,6,2,2,7:50 PM,8:14,,,Middleton S.FOUL (P1.T2) (M.Boland),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,210,3,11,2,7:51 PM,8:14,Beal Free Throw 1 of 2 (9 PTS),,,41 - 32,-9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,211,8,0,2,7:51 PM,8:14,,,SUB: G. Hill FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,213,3,12,2,7:51 PM,8:14,Beal Free Throw 2 of 2 (10 PTS),,,41 - 33,-8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,214,1,66,2,7:52 PM,7:50,,,Matthews 26' 3PT Jump Bank Shot (9 PTS) (Middleton 1 AST),44 - 33,-11,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,218,18,3,2,7:52 PM,7:37,,,,44 - 33,-11,0,216,Brian Shaw,,,,,0,0,,,,,,1,0,,,,,,0
0021900851,216,6,2,2,7:52 PM,7:36,,,Brown S.FOUL (P1.T3) (M.Smith),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,219,3,13,2,7:54 PM,7:36,Beal Free Throw 1 of 3 (11 PTS),,,44 - 34,-10,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,220,3,14,2,7:54 PM,7:36,Beal Free Throw 2 of 3 (12 PTS),,,44 - 35,-9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,221,3,15,2,7:54 PM,7:36,Beal Free Throw 3 of 3 (13 PTS),,,44 - 36,-8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,222,2,1,2,7:54 PM,7:26,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,223,4,0,2,7:54 PM,7:21,Napier REBOUND (Off:0 Def:3),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,224,2,80,2,7:54 PM,7:19,MISS Beal 26' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,225,4,0,2,7:54 PM,7:15,Beal REBOUND (Off:1 Def:0),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,240,6,2,2,7:55 PM,7:05,,,Brown S.FOUL (P2.T4) (M.Smith),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021900851,228,8,0,2,7:55 PM,7:05,,,SUB: Williams FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,230,3,11,2,7:55 PM,7:05,Napier Free Throw 1 of 2 (5 PTS),,,44 - 37,-7,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,231,3,12,2,7:55 PM,7:05,Napier Free Throw 2 of 2 (6 PTS),,,44 - 38,-6,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,232,2,1,2,7:56 PM,6:58,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,233,4,0,2,7:56 PM,6:54,Robinson REBOUND (Off:0 Def:2),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,234,2,75,2,7:56 PM,6:38,MISS Robinson 9' Driving Finger Roll Layup,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,235,4,0,2,7:56 PM,6:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,237,1,1,2,7:56 PM,6:21,,,G. Hill  3PT Jump Shot (6 PTS) (Lopez 1 AST),47 - 38,-9,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,239,9,1,2,7:57 PM,6:19,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,242,8,0,2,7:57 PM,6:19,SUB: Smith FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900851,244,2,79,2,8:00 PM,6:07,MISS Beal 16' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,245,4,0,2,8:00 PM,6:04,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,246,2,5,2,8:00 PM,5:43,,,MISS Middleton 5' Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,247,4,0,2,8:00 PM,5:38,Mahinmi REBOUND (Off:1 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,250,2,80,2,8:00 PM,5:37,MISS Smith 16' Step Back Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,251,4,0,2,8:00 PM,5:35,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,252,2,1,2,8:00 PM,5:28,,,MISS G. Hill 25' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,253,4,0,2,8:00 PM,5:25,Mahinmi REBOUND (Off:1 Def:2),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,255,2,79,2,8:01 PM,5:05,MISS Smith 21' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,256,4,0,2,8:01 PM,5:04,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,257,6,3,2,8:01 PM,5:04,Mahinmi L.B.FOUL (P2.T3) (M.Boland),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,259,5,2,2,8:02 PM,4:46,Smith STEAL (1 STL),,Matthews Lost Ball Turnover (P1.T9),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,261,2,41,2,8:02 PM,4:39,MISS Napier 1' Running Layup,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,262,4,0,2,8:02 PM,4:36,Hachimura REBOUND (Off:1 Def:0),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,263,1,97,2,8:02 PM,4:36,Hachimura 1' Tip Layup Shot (4 PTS),,,47 - 40,-7,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,264,5,2,2,8:02 PM,4:26,Hachimura STEAL (1 STL),,Matthews Lost Ball Turnover (P2.T10),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,266,1,2,2,8:02 PM,4:21,Napier 27' 3PT Running Jump Shot (9 PTS) (Smith 3 AST),,,47 - 43,-4,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,268,9,1,2,8:02 PM,4:19,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,269,8,0,2,8:02 PM,4:19,,,SUB: Antetokounmpo FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,270,8,0,2,8:02 PM,4:19,,,SUB: DiVincenzo FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,273,5,45,2,8:04 PM,3:59,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900851,274,2,1,2,8:05 PM,3:44,MISS Napier  3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,275,4,0,2,8:05 PM,3:41,,,DiVincenzo REBOUND (Off:0 Def:5),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,276,2,76,2,8:05 PM,3:39,,,MISS G. Hill 6' Running Finger Roll Layup,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,277,4,0,2,8:05 PM,3:39,,,Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,278,1,87,2,8:05 PM,3:32,,,Antetokounmpo  Putback Dunk (8 PTS),49 - 43,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,279,1,96,2,8:05 PM,3:13,Mahinmi 6' Turnaround Bank Hook Shot (6 PTS) (Hachimura 2 AST),,,49 - 45,-4,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,281,2,1,2,8:05 PM,2:57,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,282,4,0,2,8:05 PM,2:53,,,DiVincenzo REBOUND (Off:1 Def:5),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,283,6,26,2,8:05 PM,2:52,,,Antetokounmpo Offensive Charge Foul (P3.PN) (M.Smith),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,285,5,37,2,8:05 PM,2:52,,,Antetokounmpo Offensive Foul Turnover (P5.T12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900851,286,8,0,2,8:06 PM,2:52,,,SUB: Bledsoe FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,287,8,0,2,8:06 PM,2:52,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,290,2,1,2,8:06 PM,2:37,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,291,4,0,2,8:06 PM,2:33,,,Antetokounmpo REBOUND (Off:1 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,292,5,2,2,8:06 PM,2:27,Napier STEAL (1 STL),,DiVincenzo Lost Ball Turnover (P3.T13),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,294,1,50,2,8:06 PM,2:24,Beal 1' Running Dunk (15 PTS) (Napier 2 AST),,,49 - 47,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900851,317,7,1,2,8:07 PM,2:24,WIZARDS Violation: Delay of game Violation,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,297,5,40,2,8:07 PM,2:09,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P6.T14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900851,298,8,0,2,8:07 PM,2:09,,,SUB: Middleton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,300,2,75,2,8:07 PM,1:50,MISS Smith 2' Driving Finger Roll Layup,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,301,4,0,2,8:07 PM,1:44,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,302,1,5,2,8:08 PM,1:40,,,Middleton 1' Layup (12 PTS),51 - 47,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,303,5,1,2,8:08 PM,1:33,Beal Bad Pass Turnover (P2.T7),,Middleton STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900851,305,2,5,2,8:08 PM,1:27,,,MISS Bledsoe 6' Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,306,4,0,2,8:08 PM,1:24,Hachimura REBOUND (Off:1 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,307,6,26,2,8:08 PM,1:20,Beal Offensive Charge Foul (P1.T4) (K.Scott),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900851,309,5,37,2,8:08 PM,1:20,Beal Offensive Foul Turnover (P3.T8),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900851,310,8,0,2,8:08 PM,1:20,,,SUB: Antetokounmpo FOR Williams,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900851,312,1,75,2,8:09 PM,1:05,,,DiVincenzo 3' Driving Finger Roll Layup (4 PTS),53 - 47,-6,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900851,313,6,1,2,8:09 PM,0:55,,,Bledsoe P.FOUL (P1.PN) (M.Smith),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900851,315,3,11,2,8:09 PM,0:55,MISS Mahinmi Free Throw 1 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900851,316,4,1,2,8:09 PM,0:55,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900851,318,3,12,2,8:09 PM,0:55,MISS Mahinmi Free Throw 2 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
