GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900442,161,2,78,1,7:34 PM,1:06,MISS Muscala 11' Floating Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,162,4,0,1,7:34 PM,1:04,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,163,2,78,1,7:34 PM,0:45,,,MISS Harrell 14' Floating Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,164,4,0,1,7:34 PM,0:42,Adams REBOUND (Off:2 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,165,2,79,1,7:34 PM,0:37,MISS Paul 24' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,166,4,0,1,7:34 PM,0:34,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,167,2,79,1,7:34 PM,0:27,,,MISS Shamet 18' Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,168,4,0,1,7:34 PM,0:24,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,169,2,79,1,7:35 PM,0:03,MISS Paul 14' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,170,4,0,1,7:35 PM,0:03,Paul REBOUND (Off:1 Def:2),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,171,2,1,1,7:35 PM,0:00,MISS Paul 11' Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,172,4,0,1,7:35 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,173,13,0,1,7:35 PM,0:00,,,,33 - 27,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900442,174,12,0,2,7:37 PM,12:00,,,,33 - 27,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,175,1,79,2,7:38 PM,11:48,,,Walton Jr. 17' Pullup Jump Shot (5 PTS),35 - 27,-8,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,177,2,1,2,7:38 PM,11:30,MISS Nader  3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,178,4,0,2,7:38 PM,11:27,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,179,2,1,2,7:38 PM,11:06,,,MISS Walton Jr. 16' Jump Shot,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,180,4,0,2,7:38 PM,11:05,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,181,5,11,2,7:38 PM,11:05,,,Clippers Turnover: Shot Clock (T#5),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900442,182,1,108,2,7:39 PM,10:50,Nader 1' Cutting Dunk Shot (2 PTS) (Adams 1 AST),,,35 - 29,-6,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,184,6,2,2,7:39 PM,10:34,Nader S.FOUL (P3.T1) (J.Van Duyne),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,186,3,11,2,7:39 PM,10:34,,,Shamet Free Throw 1 of 2 (1 PTS),36 - 29,-7,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,187,8,0,2,7:39 PM,10:34,SUB: Burton FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,188,8,0,2,7:39 PM,10:34,,,SUB: Williams FOR Walton Jr.,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,191,3,12,2,7:40 PM,10:34,,,Shamet Free Throw 2 of 2 (2 PTS),37 - 29,-8,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,192,2,43,2,7:40 PM,10:18,MISS Muscala 1' Alley Oop Layup,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,193,4,0,2,7:40 PM,10:16,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,194,1,108,2,7:40 PM,10:07,,,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST),39 - 29,-10,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,198,1,5,2,7:40 PM,9:55,Adams 2' Layup (8 PTS),,,39 - 31,-8,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,199,1,1,2,7:41 PM,9:45,,,Green 26' 3PT Jump Shot (3 PTS) (Williams 4 AST),42 - 31,-11,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,201,2,1,2,7:41 PM,9:31,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,202,4,0,2,7:41 PM,9:30,,,Green REBOUND (Off:0 Def:3),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,203,2,1,2,7:41 PM,9:15,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,204,4,0,2,7:41 PM,9:11,Paul REBOUND (Off:1 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,205,2,79,2,7:41 PM,9:02,MISS Paul 12' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,206,4,0,2,7:41 PM,9:00,,,Green REBOUND (Off:0 Def:4),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,207,1,98,2,7:42 PM,8:52,,,Harrell 3' Cutting Layup Shot (6 PTS) (Williams 5 AST),44 - 31,-13,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,209,6,26,2,7:42 PM,8:43,Schroder Offensive Charge Foul (P1.T2) (M.Ayotte),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,211,5,37,2,7:42 PM,8:43,Schroder Offensive Foul Turnover (P1.T4),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900442,212,2,1,2,7:42 PM,8:36,,,MISS Green 27' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,213,4,0,2,7:42 PM,8:34,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,214,6,1,2,7:42 PM,8:31,,,Green P.FOUL (P2.T1) (M.Ayotte),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,216,9,1,2,7:42 PM,8:31,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,217,2,1,2,7:46 PM,8:20,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,218,4,0,2,7:46 PM,8:17,,,Williams REBOUND (Off:0 Def:2),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,219,1,6,2,7:46 PM,8:10,,,Williams 4' Driving Layup (7 PTS),46 - 31,-15,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,220,2,1,2,7:46 PM,7:55,MISS Burton 25' 3PT Jump Shot,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,221,4,0,2,7:46 PM,7:52,Adams REBOUND (Off:3 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,222,2,5,2,7:46 PM,7:46,MISS Burton 5' Layup,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,224,4,0,2,7:46 PM,7:46,,,Harrell REBOUND (Off:0 Def:3),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,225,2,78,2,7:46 PM,7:36,,,MISS Harrell 13' Floating Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,226,4,0,2,7:46 PM,7:34,Adams REBOUND (Off:3 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,227,1,108,2,7:47 PM,7:28,Adams 1' Cutting Dunk Shot (10 PTS) (Schroder 1 AST),,,46 - 33,-13,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,229,2,73,2,7:47 PM,7:12,,,MISS Shamet 3' Driving Reverse Layup,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,230,4,0,2,7:47 PM,7:10,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,231,6,1,2,7:47 PM,7:08,,,McGruder P.FOUL (P1.T2) (S.Twardoski),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,233,8,0,2,7:47 PM,7:08,SUB: Gilgeous-Alexander FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,234,8,0,2,7:47 PM,7:08,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,235,8,0,2,7:47 PM,7:08,,,SUB: Harkless FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,239,8,0,2,7:47 PM,7:08,SUB: Ferguson FOR Burton,,,,,4,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,240,8,0,2,7:47 PM,7:08,,,SUB: George FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,243,5,45,2,7:48 PM,6:57,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900442,244,7,5,2,7:48 PM,6:49,Schroder Violation:Kicked Ball (M.Ayotte),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0021900442,245,8,0,2,7:48 PM,6:49,SUB: Bazley FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,247,1,1,2,7:49 PM,6:40,,,George 18' Jump Shot (11 PTS),48 - 33,-15,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,248,1,52,2,7:49 PM,6:21,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 2 AST),,,48 - 35,-13,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,250,1,1,2,7:49 PM,6:07,,,McGruder 26' 3PT Jump Shot (3 PTS) (George 2 AST),51 - 35,-16,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,252,5,2,2,7:49 PM,5:46,Bazley Lost Ball Turnover (P2.T6),,McGruder STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,254,1,5,2,7:50 PM,5:33,,,Harrell 3' Layup (8 PTS) (Williams 6 AST),53 - 35,-18,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,256,6,17,2,7:50 PM,5:22,,,Clippers T.Foul (Def. 3 Sec Harrell ) (J.Van Duyne),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900442,257,3,16,2,7:50 PM,5:22,MISS Schroder Free Throw Technical,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,258,4,1,2,7:50 PM,5:22,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,259,9,1,2,7:51 PM,5:22,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,260,2,6,2,7:54 PM,5:14,MISS Gilgeous-Alexander 3' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,261,4,0,2,7:54 PM,5:13,Noel REBOUND (Off:2 Def:0),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,262,10,0,2,7:54 PM,5:11,Jump Ball Noel vs. McGruder: Tip to Bazley,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900442,265,1,78,2,7:54 PM,5:05,Gilgeous-Alexander 16' Floating Jump Shot (9 PTS) (Schroder 3 AST),,,53 - 37,-16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,267,2,79,2,7:55 PM,4:43,,,MISS Williams 26' 3PT Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,268,4,0,2,7:55 PM,4:41,Bazley REBOUND (Off:1 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,269,1,6,2,7:55 PM,4:30,Gilgeous-Alexander 3' Driving Layup (11 PTS),,,53 - 39,-14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,270,6,2,2,7:55 PM,4:30,,,McGruder S.FOUL (P2.T3) (J.Van Duyne),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,272,8,0,2,7:55 PM,4:30,,,SUB: Patterson FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,274,3,10,2,7:55 PM,4:30,Gilgeous-Alexander Free Throw 1 of 1 (12 PTS),,,53 - 40,-13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,275,2,1,2,7:56 PM,4:09,,,MISS Harkless  3PT Jump Shot,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,276,4,0,2,7:56 PM,4:05,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,277,6,2,2,7:56 PM,4:01,,,Harrell S.FOUL (P1.T4) (S.Twardoski),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,279,3,11,2,7:56 PM,4:01,Schroder Free Throw 1 of 2 (1 PTS),,,53 - 41,-12,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,280,8,0,2,7:56 PM,4:01,,,SUB: Zubac FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,282,3,12,2,7:57 PM,4:01,Schroder Free Throw 2 of 2 (2 PTS),,,53 - 42,-11,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,283,6,4,2,7:57 PM,3:53,,,Zubac OFF.Foul (P2) (M.Ayotte),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,285,5,37,2,7:57 PM,3:53,,,Zubac Offensive Foul Turnover (P3.T6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900442,286,1,1,2,7:57 PM,3:44,Schroder 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),,,53 - 45,-8,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900442,288,9,1,2,7:58 PM,3:42,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,289,7,1,2,7:59 PM,3:42,,,Clippers Violation: Delay of game Violation,,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900442,290,1,6,2,8:00 PM,3:18,,,Harkless 6' Driving Layup (2 PTS) (Patterson 1 AST),55 - 45,-10,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900442,291,6,1,2,8:00 PM,3:10,,,Williams P.FOUL (P1.PN) (S.Twardoski),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900442,293,3,11,2,8:00 PM,3:10,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),,,55 - 46,-9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,294,3,12,2,8:01 PM,3:10,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),,,55 - 47,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,295,5,45,2,8:01 PM,2:56,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900442,296,2,6,2,8:02 PM,2:45,MISS Schroder 4' Driving Layup,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,297,4,0,2,8:02 PM,2:44,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,299,2,80,2,8:02 PM,2:31,,,MISS George 23' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,300,4,0,2,8:02 PM,2:31,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900442,302,8,0,2,8:02 PM,2:31,SUB: Paul FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,304,1,80,2,8:03 PM,2:22,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (17 PTS),,,55 - 50,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,305,6,1,2,8:03 PM,2:10,Gilgeous-Alexander P.FOUL (P2.T3) (S.Twardoski),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,307,8,0,2,8:03 PM,2:10,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900442,308,8,0,2,8:03 PM,2:10,,,SUB: Shamet FOR Patterson,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900442,311,6,2,2,8:04 PM,2:01,Adams S.FOUL (P1.T4) (M.Ayotte),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,313,3,11,2,8:04 PM,2:01,,,Williams Free Throw 1 of 2 (8 PTS),56 - 50,-6,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,314,3,12,2,8:04 PM,2:01,,,Williams Free Throw 2 of 2 (9 PTS),57 - 50,-7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900442,315,5,4,2,8:04 PM,1:54,Ferguson Traveling Turnover (P1.T7),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900442,316,6,2,2,8:05 PM,1:42,Ferguson S.FOUL (P2.PN) (S.Twardoski),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900442,318,3,11,2,8:05 PM,1:42,,,George Free Throw 1 of 2 (12 PTS),58 - 50,-8,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,319,3,12,2,8:06 PM,1:42,,,George Free Throw 2 of 2 (13 PTS),59 - 50,-9,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900442,320,1,80,2,8:06 PM,1:32,Gilgeous-Alexander 16' Step Back Jump Shot (19 PTS),,,59 - 52,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900442,321,1,79,2,8:06 PM,1:17,,,Williams 16' Pullup Jump Shot (11 PTS),61 - 52,-9,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
