GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900119,173,1,6,2,8:10 PM,10:35,Hunter 1' Driving Layup (2 PTS),,,33 - 26,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,174,1,79,2,8:10 PM,10:19,,,Joseph 19' Pullup Jump Shot (6 PTS),35 - 26,-9,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,175,6,1,2,8:11 PM,10:01,,,Ariza P.FOUL (P2.T1) (J.Orr),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900119,178,2,1,2,8:11 PM,9:50,MISS Parker  3PT Jump Shot,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,179,4,0,2,8:11 PM,9:47,Huerter REBOUND (Off:1 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,180,2,72,2,8:12 PM,9:46,MISS Huerter 1' Putback Layup,,Joseph BLOCK (2 BLK),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1
0021900119,182,4,0,2,8:12 PM,9:46,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900119,184,2,108,2,8:12 PM,9:39,MISS Hunter 1' Cutting Dunk Shot,,Giles III BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1
0021900119,186,4,0,2,8:12 PM,9:39,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,187,1,50,2,8:12 PM,9:37,,,Ariza 2' Running Dunk (5 PTS) (Bogdanovic 1 AST),37 - 26,-11,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,189,1,7,2,8:12 PM,9:19,Jones 1' Dunk (2 PTS) (Young 4 AST),,,37 - 28,-9,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900119,191,5,45,2,8:12 PM,9:07,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900119,192,8,0,2,8:13 PM,9:07,,,SUB: Fox FOR Ariza,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900119,194,2,1,2,8:13 PM,8:58,MISS Huerter  3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,195,4,0,2,8:13 PM,8:54,,,Giles III REBOUND (Off:0 Def:1),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,196,6,1,2,8:13 PM,8:54,Jones P.FOUL (P1.T1) (J.Orr),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900119,198,1,80,2,8:14 PM,8:30,,,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS) (Joseph 1 AST),40 - 28,-12,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,200,5,40,2,8:14 PM,8:16,Young Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900119,201,8,0,2,8:14 PM,8:16,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,203,1,6,2,8:15 PM,8:01,,,Fox 2' Driving Layup (4 PTS),42 - 28,-14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,204,6,2,2,8:15 PM,7:52,,,Giles III S.FOUL (P1.T2) (J.Orr),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900119,206,8,0,2,8:15 PM,7:52,SUB: Len FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,207,8,0,2,8:15 PM,7:52,SUB: Bembry FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,210,3,11,2,8:15 PM,7:52,Parker Free Throw 1 of 2 (5 PTS),,,42 - 29,-13,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,211,3,12,2,8:16 PM,7:52,Parker Free Throw 2 of 2 (6 PTS),,,42 - 30,-12,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,212,2,101,2,8:16 PM,7:40,Len BLOCK (1 BLK),,MISS Bogdanovic 12' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
0021900119,213,4,0,2,8:16 PM,7:40,Parker REBOUND (Off:1 Def:2),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,214,2,75,2,8:16 PM,7:31,MISS Parker 2' Driving Finger Roll Layup,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,215,4,0,2,8:16 PM,7:29,,,Joseph REBOUND (Off:0 Def:2),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,217,1,50,2,8:16 PM,7:24,,,Fox 1' Running Dunk (6 PTS),44 - 30,-14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,218,1,5,2,8:16 PM,7:04,Hunter 2' Layup (4 PTS),,,44 - 32,-12,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,219,1,1,2,8:17 PM,6:44,,,Giles III 21' Jump Shot (2 PTS) (Joseph 2 AST),46 - 32,-14,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,221,1,1,2,8:17 PM,6:26,Parker 20' Jump Shot (8 PTS),,,46 - 34,-12,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,222,6,2,2,8:17 PM,6:09,Hunter S.FOUL (P1.T2) (J.Orr),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900119,224,9,1,2,8:18 PM,6:09,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900119,225,18,0,2,8:18 PM,6:09,,,,46 - 34,-12,0,222,,,,,,0,0,,,,,,1,0,,,,,,0
0021900119,226,8,0,2,8:20 PM,6:09,SUB: Young FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,227,8,0,2,8:20 PM,6:09,,,SUB: Hield FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900119,228,8,0,2,8:20 PM,6:09,,,SUB: Bjelica FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900119,232,3,11,2,8:21 PM,6:09,,,Giles III Free Throw 1 of 2 (3 PTS),47 - 34,-13,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,233,3,12,2,8:21 PM,6:09,,,Giles III Free Throw 2 of 2 (4 PTS),48 - 34,-14,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,234,1,7,2,8:21 PM,5:57,Parker 2' Dunk (10 PTS) (Young 5 AST),,,48 - 36,-12,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900119,236,6,2,2,8:21 PM,5:41,Bembry S.FOUL (P2.T3) (M.Dagher),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900119,238,3,11,2,8:22 PM,5:41,,,Fox Free Throw 1 of 2 (7 PTS),49 - 36,-13,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,239,8,0,2,8:22 PM,5:41,,,SUB: Holmes FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900119,268,8,0,2,8:22 PM,5:41,SUB: Reddish FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,241,3,12,2,8:22 PM,5:41,,,Fox Free Throw 2 of 2 (8 PTS),50 - 36,-14,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,242,2,5,2,8:22 PM,5:28,MISS Len 2' Layup,,Holmes BLOCK (1 BLK),,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900119,244,4,0,2,8:22 PM,5:23,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,245,2,79,2,8:22 PM,5:18,,,MISS Hield 25' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,246,4,0,2,8:23 PM,5:15,Len REBOUND (Off:1 Def:2),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,247,6,1,2,8:23 PM,5:10,,,Bogdanovic P.FOUL (P1.T3) (M.Dagher),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900119,249,2,79,2,8:23 PM,4:56,MISS Young 31' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,250,4,0,2,8:23 PM,4:52,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,251,1,79,2,8:23 PM,4:39,,,Hield 15' Pullup Jump Shot (11 PTS) (Bjelica 1 AST),52 - 36,-16,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,253,2,79,2,8:24 PM,4:23,MISS Young 25' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,254,4,0,2,8:24 PM,4:20,,,Holmes REBOUND (Off:0 Def:5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,255,5,1,2,8:24 PM,4:06,Young STEAL (1 STL),,Bjelica Bad Pass Turnover (P1.T4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900119,257,1,6,2,8:24 PM,3:51,Parker 5' Driving Layup (12 PTS),,,52 - 38,-14,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,258,2,101,2,8:25 PM,3:33,Len BLOCK (2 BLK),,MISS Fox 12' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
0021900119,260,4,0,2,8:25 PM,3:30,,,Fox REBOUND (Off:1 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,261,1,1,2,8:25 PM,3:30,,,Bogdanovic 28' 3PT Jump Shot (6 PTS) (Bjelica 2 AST),55 - 38,-17,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,263,2,6,2,8:25 PM,3:13,MISS Reddish 9' Driving Layup,,Bogdanovic BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1
0021900119,265,4,0,2,8:25 PM,3:10,,,Hield REBOUND (Off:1 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,266,1,41,2,8:25 PM,3:08,,,Fox 2' Running Layup (10 PTS) (Hield 1 AST),57 - 38,-19,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,267,9,1,2,8:25 PM,3:08,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900119,270,8,0,2,8:28 PM,3:08,SUB: Huerter FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,271,8,0,2,8:28 PM,3:08,SUB: Hunter FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,272,8,0,2,8:28 PM,3:08,SUB: Fernando FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,276,2,5,2,8:28 PM,2:48,MISS Fernando 4' Layup,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,277,4,0,2,8:28 PM,2:44,,,Fox REBOUND (Off:1 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,278,1,98,2,8:29 PM,2:34,,,Bjelica 1' Cutting Layup Shot (10 PTS) (Bogdanovic 2 AST),59 - 38,-21,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,280,1,1,2,8:29 PM,2:10,Huerter  3PT Jump Shot (6 PTS) (Young 6 AST),,,59 - 41,-18,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900119,282,5,1,2,8:29 PM,1:52,Young STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P1.T5),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900119,284,6,1,2,8:29 PM,1:51,,,Bogdanovic P.FOUL (P2.T4) (M.Dagher),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900119,286,8,0,2,8:30 PM,1:51,,,SUB: Barnes FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900119,288,2,1,2,8:30 PM,1:35,MISS Parker 25' 3PT Jump Shot,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,289,4,0,2,8:30 PM,1:31,Young REBOUND (Off:1 Def:0),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,290,1,1,2,8:30 PM,1:31,Young 5' Jump Shot (6 PTS),,,59 - 43,-16,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,291,1,98,2,8:31 PM,1:03,,,Barnes 1' Cutting Layup Shot (7 PTS) (Bjelica 3 AST),61 - 43,-18,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,293,5,1,2,8:31 PM,0:51,Hunter Bad Pass Turnover (P1.T5),,Fox STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,295,1,50,2,8:31 PM,0:49,,,Fox 2' Running Dunk (12 PTS),63 - 43,-20,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,297,1,6,2,8:31 PM,0:32,Young 2' Driving Layup (8 PTS),,,63 - 45,-18,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,298,2,1,2,8:31 PM,0:13,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,299,4,0,2,8:32 PM,0:09,Fernando REBOUND (Off:0 Def:3),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,300,2,101,2,8:32 PM,0:01,MISS Young 7' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,301,4,0,2,8:32 PM,0:00,Parker REBOUND (Off:2 Def:2),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,302,1,97,2,8:32 PM,0:00,Parker 1' Tip Layup Shot (14 PTS),,,63 - 47,-16,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,303,18,0,2,8:33 PM,0:00,,,,63 - 47,-16,0,302,Mookie Blaylock,,,,,0,0,,,,,,1,0,,,,,,0
0021900119,304,13,0,2,8:33 PM,0:00,,,,63 - 47,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900119,307,12,0,3,8:47 PM,12:00,,,,63 - 47,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900119,308,1,101,3,8:47 PM,11:49,Young 6' Driving Floating Jump Shot (10 PTS),,,63 - 49,-14,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,309,2,5,3,8:48 PM,11:29,Parker BLOCK (1 BLK),,MISS Barnes 4' Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1
0021900119,311,4,0,3,8:48 PM,11:29,,,Barnes REBOUND (Off:2 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,312,6,2,3,8:48 PM,11:29,Parker S.FOUL (P1.T1) (M.Dagher),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900119,314,3,11,3,8:48 PM,11:29,,,Barnes Free Throw 1 of 2 (8 PTS),64 - 49,-15,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,315,8,0,3,8:48 PM,11:29,SUB: Bembry FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900119,317,3,12,3,8:48 PM,11:29,,,Barnes Free Throw 2 of 2 (9 PTS),65 - 49,-16,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,318,1,101,3,8:49 PM,11:18,Young 13' Driving Floating Jump Shot (12 PTS),,,65 - 51,-14,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,319,1,1,3,8:49 PM,11:06,,,Bjelica 25' 3PT Jump Shot (13 PTS) (Fox 7 AST),68 - 51,-17,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,321,6,1,3,8:49 PM,10:50,,,Bjelica P.FOUL (P1.T1) (K.Scott),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900119,323,1,1,3,8:49 PM,10:44,Young 26' 3PT Jump Shot (15 PTS) (Huerter 3 AST),,,68 - 54,-14,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900119,325,2,63,3,8:50 PM,10:20,,,MISS Fox 13' Fadeaway Jumper,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900119,326,4,0,3,8:50 PM,10:17,Len REBOUND (Off:1 Def:3),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900119,327,5,1,3,8:50 PM,10:12,Bembry Bad Pass Turnover (P1.T6),,Bjelica STEAL (1 STL),,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,329,1,1,3,8:50 PM,10:05,,,Hield  3PT Jump Shot (14 PTS) (Barnes 3 AST),71 - 54,-17,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,331,5,1,3,8:50 PM,9:47,Young Bad Pass Turnover (P3.T7),,Barnes STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900119,333,6,1,3,8:50 PM,9:47,Bembry P.FOUL (P3.T2) (M.Dagher),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900119,335,6,1,3,8:51 PM,9:42,Len P.FOUL (P1.T3) (M.Dagher),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900119,338,6,11,3,8:51 PM,9:41,Young T.FOUL (P0.T3) (M.Dagher),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900119,339,3,16,3,8:51 PM,9:41,,,Hield Free Throw Technical (15 PTS),72 - 54,-18,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021900119,340,2,1,3,8:52 PM,9:27,Len BLOCK (3 BLK),,MISS Holmes 12' Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1
0021900119,342,4,0,3,8:52 PM,9:23,,,Holmes REBOUND (Off:1 Def:5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
