GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900899,159,4,0,1,6:36 PM,0:06,Bjelica REBOUND (Off:3 Def:2),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,160,5,11,1,6:37 PM,0:06,KINGS Turnover: Shot Clock (T#5),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900899,161,8,0,1,6:37 PM,0:06,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900899,163,2,1,1,6:37 PM,0:01,,,MISS Galloway 27' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,164,4,0,1,6:37 PM,0:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900899,165,13,0,1,6:37 PM,0:00,,,,31 - 16,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900899,174,12,0,2,6:40 PM,12:00,,,,31 - 16,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900899,175,2,1,2,6:40 PM,11:40,MISS Bazemore 26' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,176,4,0,2,6:40 PM,11:33,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,177,5,1,2,6:40 PM,11:33,Barnes Bad Pass Turnover (P1.T6),,Thomas STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900899,180,1,1,2,6:40 PM,11:25,,,Galloway 26' 3PT Jump Shot (3 PTS) (Rose 2 AST),34 - 16,-18,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900899,182,2,1,2,6:41 PM,11:13,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,183,4,0,2,6:41 PM,11:10,,,Rose REBOUND (Off:0 Def:3),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,184,6,1,2,6:41 PM,11:02,Giles III P.FOUL (P1.T1) (J.Butler),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900899,186,2,79,2,6:41 PM,10:56,,,MISS Rose 17' Pullup Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,187,4,0,2,6:42 PM,10:52,Barnes REBOUND (Off:1 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,188,1,5,2,6:42 PM,10:43,Giles III 1' Layup (2 PTS) (Barnes 1 AST),,,34 - 18,-16,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900899,190,2,1,2,6:42 PM,10:26,,,MISS Thomas  3PT Jump Shot,,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,191,4,0,2,6:42 PM,10:26,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900899,192,6,3,2,6:42 PM,10:25,Giles III L.B.FOUL (P2.T2) (Z.Zarba),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900899,194,2,1,2,6:43 PM,10:14,,,MISS Doumbouya 6' Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,195,4,0,2,6:43 PM,10:13,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0021900899,196,6,3,2,6:43 PM,10:13,,,Hall L.B.FOUL (P1.T1) (C.Blair),,,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900899,198,2,6,2,6:43 PM,9:59,MISS Bazemore 4' Driving Layup,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,199,4,0,2,6:43 PM,9:59,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0021900899,200,6,3,2,6:43 PM,9:59,,,Galloway L.B.FOUL (P1.T2) (J.Butler),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900899,202,2,1,2,6:44 PM,9:53,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,203,4,0,2,6:44 PM,9:49,Giles III REBOUND (Off:1 Def:0),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,204,1,1,2,6:44 PM,9:46,Barnes 24' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),,,34 - 21,-13,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900899,206,5,2,2,6:44 PM,9:29,Bogdanovic STEAL (1 STL),,Rose Lost Ball Turnover (P1.T3),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900899,208,2,79,2,6:44 PM,9:23,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,209,4,0,2,6:44 PM,9:23,Giles III REBOUND (Off:2 Def:0),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,210,6,1,2,6:44 PM,9:23,,,Galloway P.FOUL (P2.T3) (C.Blair),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900899,212,2,79,2,6:45 PM,9:14,MISS Giles III 9' Pullup Jump Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,213,4,0,2,6:45 PM,9:10,,,Doumbouya REBOUND (Off:0 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,214,2,105,2,6:45 PM,9:00,,,MISS Rose 5' Turnaround Fadeaway Bank Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,215,4,0,2,6:45 PM,8:56,Giles III REBOUND (Off:2 Def:1),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,216,1,41,2,6:45 PM,8:53,Fox 2' Running Layup (3 PTS),,,34 - 23,-11,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,217,9,1,2,6:45 PM,8:46,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900899,218,8,0,2,6:48 PM,8:46,,,SUB: Snell FOR Thomas,,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900899,219,8,0,2,6:48 PM,8:46,,,SUB: Knight FOR Hall,,,5,1629743,Donta Hall,1610612765.0,Detroit,Pistons,DET,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900899,220,8,0,2,6:48 PM,8:46,,,SUB: Henson FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900899,224,2,1,2,6:49 PM,8:37,,,MISS Galloway 25' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,225,4,0,2,6:49 PM,8:33,Giles III REBOUND (Off:2 Def:2),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,226,6,1,2,6:49 PM,8:22,,,Henson P.FOUL (P1.T4) (Z.Zarba),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900899,228,1,3,2,6:50 PM,8:09,Giles III 6' Hook Shot (4 PTS),,,34 - 25,-9,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,229,2,1,2,6:50 PM,7:51,,,MISS Knight 26' 3PT Jump Shot,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,230,4,0,2,6:50 PM,7:48,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,231,6,2,2,6:50 PM,7:45,,,Doumbouya S.FOUL (P2.PN) (J.Butler),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900899,233,3,11,2,6:50 PM,7:45,Bazemore Free Throw 1 of 2 (3 PTS),,,34 - 26,-8,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,234,3,12,2,6:51 PM,7:45,Bazemore Free Throw 2 of 2 (4 PTS),,,34 - 27,-7,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,235,6,1,2,6:51 PM,7:34,Bazemore P.FOUL (P1.T3) (Z.Zarba),,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900899,237,8,0,2,6:51 PM,7:34,,,SUB: Wood FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900899,239,6,2,2,6:51 PM,7:24,Bazemore S.FOUL (P2.T4) (C.Blair),,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900899,241,3,11,2,6:52 PM,7:24,,,Wood Free Throw 1 of 2 (9 PTS),35 - 27,-8,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,242,8,0,2,6:52 PM,7:24,,,SUB: Mykhailiuk FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900899,244,3,12,2,6:52 PM,7:24,,,Wood Free Throw 2 of 2 (10 PTS),36 - 27,-9,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,245,2,57,2,6:53 PM,7:06,MISS Giles III 6' Driving Hook Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,246,4,0,2,6:53 PM,7:04,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,247,5,1,2,6:53 PM,6:57,Bogdanovic STEAL (2 STL),,Henson Bad Pass Turnover (P1.T4),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900899,249,6,2,2,6:53 PM,6:54,,,Snell S.FOUL (P1.PN) (J.Butler),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900899,251,3,11,2,6:53 PM,6:54,MISS Bogdanovic Free Throw 1 of 2,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,252,4,1,2,6:53 PM,6:54,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900899,253,8,0,2,6:53 PM,6:54,SUB: Bjelica FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900899,255,3,12,2,6:54 PM,6:54,Bogdanovic Free Throw 2 of 2 (1 PTS),,,36 - 28,-8,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,256,6,2,2,6:54 PM,6:39,Bjelica S.FOUL (P2.PN) (C.Blair),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900899,258,3,11,2,6:54 PM,6:39,,,MISS Henson Free Throw 1 of 2,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,259,4,1,2,6:54 PM,6:39,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900899,260,3,12,2,6:54 PM,6:39,,,MISS Henson Free Throw 2 of 2,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,261,4,0,2,6:54 PM,6:37,Giles III REBOUND (Off:2 Def:3),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,262,1,108,2,6:55 PM,6:28,Giles III 1' Cutting Dunk Shot (6 PTS) (Fox 1 AST),,,36 - 30,-6,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900899,264,5,2,2,6:55 PM,6:12,,,Knight Lost Ball Turnover (P2.T5),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,265,6,3,2,6:55 PM,6:12,,,Knight L.B.FOUL (P2.PN) (Z.Zarba),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900899,267,3,11,2,6:55 PM,6:12,Giles III Free Throw 1 of 2 (7 PTS),,,36 - 31,-5,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,269,3,12,2,6:56 PM,6:12,Giles III Free Throw 2 of 2 (8 PTS),,,36 - 32,-4,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,270,6,1,2,6:56 PM,6:01,Giles III P.FOUL (P3.PN) (Z.Zarba),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900899,272,6,11,2,6:57 PM,6:01,Giles III T.FOUL (P3.PN) (Z.Zarba),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900899,273,3,16,2,6:57 PM,6:01,,,Snell Free Throw Technical (1 PTS),37 - 32,-5,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,274,8,0,2,6:57 PM,6:01,SUB: Len FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900899,276,3,11,2,6:57 PM,6:01,,,MISS Henson Free Throw 1 of 2,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,277,4,1,2,6:57 PM,6:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900899,278,3,12,2,6:57 PM,6:01,,,MISS Henson Free Throw 2 of 2,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,279,4,0,2,6:57 PM,5:59,Len REBOUND (Off:1 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,280,6,2,2,6:58 PM,5:52,,,Knight S.FOUL (P3.PN) (C.Blair),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900899,282,3,11,2,6:58 PM,5:52,Fox Free Throw 1 of 2 (4 PTS),,,37 - 33,-4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,283,8,0,2,6:58 PM,5:52,,,SUB: Walton Jr. FOR Knight,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900899,285,3,12,2,6:58 PM,5:52,Fox Free Throw 2 of 2 (5 PTS),,,37 - 34,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,286,1,79,2,6:58 PM,5:38,,,Mykhailiuk 26' 3PT Pullup Jump Shot (6 PTS),40 - 34,-6,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,287,2,79,2,6:59 PM,5:24,MISS Fox 11' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,288,4,0,2,6:59 PM,5:24,,,Mykhailiuk REBOUND (Off:1 Def:4),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,289,2,102,2,6:59 PM,5:01,,,MISS Snell 9' Driving Floating Bank Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,290,4,0,2,6:59 PM,5:00,,,Henson REBOUND (Off:1 Def:1),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,291,1,97,2,6:59 PM,5:00,,,Henson 1' Tip Layup Shot (8 PTS),42 - 34,-8,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,292,9,1,2,6:59 PM,5:00,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900899,293,8,0,2,7:02 PM,5:00,SUB: Hield FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900899,295,2,1,2,7:02 PM,4:46,MISS Bjelica 28' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,296,4,0,2,7:02 PM,4:42,,,Wood REBOUND (Off:2 Def:6),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,297,6,1,2,7:03 PM,4:32,Bogdanovic P.FOUL (P2.PN) (C.Blair),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900899,299,3,11,2,7:03 PM,4:32,,,Mykhailiuk Free Throw 1 of 2 (7 PTS),43 - 34,-9,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,300,3,12,2,7:04 PM,4:32,,,Mykhailiuk Free Throw 2 of 2 (8 PTS),44 - 34,-10,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,301,1,102,2,7:04 PM,4:17,Bogdanovic 9' Driving Floating Bank Jump Shot (3 PTS) (Fox 2 AST),,,44 - 36,-8,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900899,303,2,1,2,7:04 PM,4:02,,,MISS Wood 11' Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,304,4,0,2,7:04 PM,3:56,,,Henson REBOUND (Off:2 Def:1),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,305,2,97,2,7:04 PM,3:56,,,MISS Henson 1' Tip Layup Shot,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,306,4,0,2,7:04 PM,3:55,Hield REBOUND (Off:0 Def:3),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,307,2,1,2,7:04 PM,3:53,MISS Bjelica 27' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,308,4,0,2,7:04 PM,3:50,,,Henson REBOUND (Off:2 Def:2),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,309,1,108,2,7:05 PM,3:39,,,Wood 2' Cutting Dunk Shot (12 PTS) (Snell 4 AST),46 - 36,-10,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900899,311,1,66,2,7:05 PM,3:15,Bogdanovic 9' Jump Bank Shot (5 PTS),,,46 - 38,-8,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,312,6,2,2,7:05 PM,3:15,,,Walton Jr. S.FOUL (P1.PN) (Z.Zarba),,,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900899,314,8,0,2,7:05 PM,3:15,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900899,316,3,10,2,7:05 PM,3:15,Bogdanovic Free Throw 1 of 1 (6 PTS),,,46 - 39,-7,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,317,2,3,2,7:06 PM,2:51,,,MISS Henson 6' Hook Shot,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900899,318,4,0,2,7:06 PM,2:48,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,319,1,1,2,7:06 PM,2:42,Bogdanovic  3PT Jump Shot (9 PTS) (Barnes 2 AST),,,46 - 42,-4,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900899,321,9,1,2,7:06 PM,2:34,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900899,323,5,1,2,7:08 PM,2:14,Bogdanovic STEAL (3 STL),,Mykhailiuk Bad Pass Turnover (P1.T6),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900899,325,2,1,2,7:08 PM,2:00,MISS Bogdanovic  3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,326,4,0,2,7:09 PM,1:58,Len REBOUND (Off:2 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,327,2,1,2,7:09 PM,1:54,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900899,328,4,0,2,7:09 PM,1:54,,,Mykhailiuk REBOUND (Off:1 Def:5),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
