GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900643,29,10,0,1,5:15 PM,9:17,Jump Ball Thompson vs. Gibson: Tip to Bullock,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1
0021900643,34,1,47,1,5:15 PM,9:06,,,Gibson 5' Turnaround Jump Shot (4 PTS),6 - 8,2,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,35,2,79,1,5:16 PM,8:49,MISS Love 16' Pullup Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,36,4,0,1,5:16 PM,8:47,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,37,2,80,1,5:16 PM,8:39,,,MISS Morris Sr. 26' 3PT Step Back Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,38,4,0,1,5:16 PM,8:36,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,39,1,1,1,5:16 PM,8:28,Osman 25' 3PT Jump Shot (3 PTS) (Sexton 3 AST),,,6 - 11,5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900643,41,2,1,1,5:16 PM,8:10,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,42,4,0,1,5:16 PM,8:08,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,43,2,102,1,5:16 PM,8:00,MISS Sexton 8' Driving Floating Bank Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,44,4,0,1,5:17 PM,7:56,,,Gibson REBOUND (Off:0 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,45,1,7,1,5:17 PM,7:53,,,Randle 1' Dunk (2 PTS) (Payton 2 AST),8 - 11,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900643,47,2,1,1,5:17 PM,7:40,MISS Love 30' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,48,4,0,1,5:17 PM,7:39,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,49,2,6,1,5:17 PM,7:23,,,MISS Randle 1' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,51,4,0,1,5:17 PM,7:20,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,52,6,1,1,5:17 PM,7:20,,,Bullock P.FOUL (P1.T1) (J.Schroeder),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900643,54,5,1,1,5:18 PM,7:10,Sexton Bad Pass Turnover (P1.T1),,Payton STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900643,56,1,44,1,5:18 PM,6:50,,,Morris Sr. 2' Reverse Layup (2 PTS) (Payton 3 AST),10 - 11,1,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900643,58,2,80,1,5:18 PM,6:39,MISS Garland 29' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,59,4,0,1,5:18 PM,6:36,,,Gibson REBOUND (Off:0 Def:3),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,60,1,1,1,5:18 PM,6:31,,,Bullock  3PT Jump Shot (3 PTS) (Payton 4 AST),13 - 11,-2,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900643,62,9,1,1,5:19 PM,6:22,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,63,8,0,1,5:21 PM,6:22,SUB: Exum FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900643,64,8,0,1,5:21 PM,6:22,,,SUB: Robinson FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900643,67,1,1,1,5:22 PM,6:15,Osman 29' 3PT Jump Shot (6 PTS) (Thompson 1 AST),,,13 - 14,1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900643,69,1,75,1,5:22 PM,5:57,,,Bullock 1' Driving Finger Roll Layup (5 PTS),15 - 14,-1,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,70,2,1,1,5:22 PM,5:40,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,71,4,0,1,5:22 PM,5:39,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,72,5,40,1,5:23 PM,5:33,Sexton Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900643,73,8,0,1,5:23 PM,5:33,SUB: Nance Jr. FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900643,75,2,6,1,5:23 PM,5:20,Exum BLOCK (1 BLK),,MISS Randle 7' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900643,77,4,0,1,5:23 PM,5:16,,,Randle REBOUND (Off:1 Def:0),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,78,1,72,1,5:23 PM,5:15,,,Randle 2' Putback Layup (4 PTS),17 - 14,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,79,6,2,1,5:23 PM,5:10,,,Payton S.FOUL (P1.T2) (C.Blair),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900643,81,3,11,1,5:24 PM,5:10,Sexton Free Throw 1 of 2 (3 PTS),,,17 - 15,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,82,3,12,1,5:24 PM,5:10,Sexton Free Throw 2 of 2 (4 PTS),,,17 - 16,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021900643,84,5,1,1,5:24 PM,4:46,Sexton STEAL (1 STL),,Payton Bad Pass Turnover (P2.T2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900643,86,1,110,1,5:24 PM,4:42,Nance Jr. 1' Running Reverse Dunk Shot (2 PTS) (Osman 1 AST),,,17 - 18,1,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900643,88,1,80,1,5:25 PM,4:20,,,Morris Sr.  3PT Step Back Jump Shot (5 PTS),20 - 18,-2,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,89,2,1,1,5:25 PM,4:07,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,90,4,0,1,5:25 PM,4:05,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,91,1,6,1,5:25 PM,3:58,,,Randle 1' Driving Layup (6 PTS),22 - 18,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,92,2,6,1,5:26 PM,3:43,MISS Osman 1' Driving Layup,,Robinson BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900643,94,4,0,1,5:26 PM,3:41,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,96,8,0,1,5:26 PM,3:41,SUB: Garland FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900643,97,8,0,1,5:26 PM,3:41,SUB: Thompson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900643,98,8,0,1,5:26 PM,3:41,,,SUB: Ntilikina FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900643,99,8,0,1,5:26 PM,3:41,,,SUB: Portis FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900643,104,6,6,1,5:26 PM,3:41,,,Portis AWAY.FROM.PLAY.FOUL (P1.T3) (Z.Zarba),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900643,106,3,10,1,5:26 PM,3:41,Garland Free Throw 1 of 1 (1 PTS),,,22 - 19,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,107,2,58,1,5:27 PM,3:26,MISS Thompson 4' Turnaround Hook Shot,,Robinson BLOCK (2 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900643,109,4,0,1,5:27 PM,3:23,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,110,5,1,1,5:27 PM,3:17,Nance Jr. STEAL (1 STL),,Bullock Bad Pass Turnover (P1.T3),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900643,112,6,2,1,5:27 PM,3:15,,,Morris Sr. S.FOUL (P1.T4) (J.Schroeder),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900643,114,3,11,1,5:27 PM,3:15,Exum Free Throw 1 of 2 (1 PTS),,,22 - 20,-2,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,115,3,12,1,5:27 PM,3:15,MISS Exum Free Throw 2 of 2,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,116,4,0,1,5:27 PM,3:13,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,117,1,79,1,5:28 PM,2:53,,,Morris Sr. 13' Pullup Jump Shot (7 PTS),24 - 20,-4,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,118,5,2,1,5:28 PM,2:27,Garland Lost Ball Turnover (P1.T3),,Robinson STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900643,120,6,26,1,5:29 PM,2:20,,,Ntilikina Offensive Charge Foul (P1.PN) (J.Schroeder),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900643,122,5,37,1,5:29 PM,2:20,,,Ntilikina Offensive Foul Turnover (P1.T4),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900643,123,9,1,1,5:29 PM,2:20,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,125,8,0,1,5:31 PM,2:20,SUB: Dellavedova FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900643,126,8,0,1,5:31 PM,2:20,,,SUB: Dotson FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900643,129,2,1,1,5:32 PM,2:06,MISS Exum 27' 3PT Jump Shot,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,130,4,0,1,5:32 PM,2:02,,,Dotson REBOUND (Off:0 Def:1),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,131,2,79,1,5:32 PM,1:42,,,MISS Ntilikina 13' Pullup Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,132,4,0,1,5:32 PM,1:38,Thompson REBOUND (Off:1 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,133,1,80,1,5:32 PM,1:29,Garland 30' 3PT Step Back Jump Shot (4 PTS),,,24 - 23,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,134,1,47,1,5:33 PM,1:09,,,Morris Sr. 9' Turnaround Jump Shot (9 PTS),26 - 23,-3,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,135,6,2,1,5:33 PM,1:09,Dellavedova S.FOUL (P1.T1) (J.Schroeder),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900643,137,3,10,1,5:33 PM,1:09,,,MISS Morris Sr. Free Throw 1 of 1,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,138,4,0,1,5:33 PM,1:06,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,139,2,98,1,5:34 PM,0:50,MISS Thompson  Cutting Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,140,4,0,1,5:34 PM,0:49,Thompson REBOUND (Off:3 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,141,2,97,1,5:34 PM,0:49,MISS Thompson 1' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,142,4,0,1,5:34 PM,0:49,Thompson REBOUND (Off:3 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,143,1,87,1,5:34 PM,0:45,Thompson 1' Putback Dunk (2 PTS),,,26 - 25,-1,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,144,2,1,1,5:34 PM,0:37,,,MISS Morris Sr. 18' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,145,4,0,1,5:34 PM,0:33,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,146,6,1,1,5:34 PM,0:26,,,Portis P.FOUL (P2.PN) (J.Schroeder),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900643,148,3,11,1,5:35 PM,0:26,Thompson Free Throw 1 of 2 (3 PTS),,,26 - 26,TIE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,151,3,12,1,5:35 PM,0:26,MISS Thompson Free Throw 2 of 2,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,149,8,0,1,5:35 PM,0:26,,,SUB: Knox II FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900643,152,4,0,1,5:35 PM,0:24,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,153,2,79,1,5:35 PM,0:05,,,MISS Dotson 15' Pullup Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,154,4,0,1,5:35 PM,0:02,Thompson REBOUND (Off:3 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,155,13,0,1,5:35 PM,0:00,,,,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900643,156,12,0,2,5:38 PM,12:00,,,,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900643,157,2,6,2,5:38 PM,11:46,MISS Garland  Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,159,1,72,2,5:38 PM,11:38,Thompson 1' Putback Layup (5 PTS),,,26 - 28,2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,158,4,0,2,5:38 PM,11:38,Thompson REBOUND (Off:4 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900643,160,1,6,2,5:38 PM,11:31,,,Ntilikina 2' Driving Layup (2 PTS),28 - 28,TIE,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900643,161,2,101,2,5:39 PM,11:11,MISS Dellavedova 9' Driving Floating Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
