GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900819,21,2,1,1,8:13 PM,10:28,MISS Williamson 21' Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,22,4,0,1,8:13 PM,10:22,Williamson REBOUND (Off:1 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,23,1,87,1,8:13 PM,10:22,Williamson 1' Putback Dunk (2 PTS),,,6 - 2,-4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,24,2,47,1,8:13 PM,10:04,,,MISS Gallinari 20' Turnaround Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,25,4,0,1,8:13 PM,9:59,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,26,1,75,1,8:14 PM,9:44,Williamson 2' Driving Finger Roll Layup (4 PTS) (Holiday 1 AST),,,6 - 4,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,28,2,1,1,8:14 PM,9:28,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,29,4,0,1,8:14 PM,9:25,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,30,2,78,1,8:14 PM,9:14,MISS Favors 8' Floating Jump Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,31,4,0,1,8:14 PM,9:12,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,32,2,80,1,8:14 PM,9:05,,,MISS Paul 15' Step Back Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,33,4,0,1,8:14 PM,9:00,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,34,5,1,1,8:14 PM,8:56,Ball Bad Pass Turnover (P1.T2),,Gallinari STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,36,1,6,1,8:15 PM,8:50,,,Gilgeous-Alexander 3' Driving Layup (2 PTS),8 - 4,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,37,6,1,1,8:15 PM,8:35,,,Dort P.FOUL (P1.T1) (E.Dalen),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,40,2,47,1,8:16 PM,8:23,MISS Ball 16' Turnaround Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,41,4,0,1,8:16 PM,8:20,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,42,6,1,1,8:16 PM,8:15,Holiday P.FOUL (P1.T2) (K.Lane),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900819,44,1,6,1,8:16 PM,8:06,,,Gilgeous-Alexander 2' Driving Layup (4 PTS),10 - 4,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,45,2,1,1,8:16 PM,7:53,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,46,4,0,1,8:16 PM,7:50,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,47,1,108,1,8:16 PM,7:47,Favors 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),,,10 - 6,-4,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,49,1,6,1,8:17 PM,7:39,,,Paul 1' Driving Layup (2 PTS),12 - 6,-6,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,50,6,2,1,8:17 PM,7:30,,,Adams S.FOUL (P1.T2) (K.Lane),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,52,3,11,1,8:17 PM,7:30,Hart Free Throw 1 of 2 (1 PTS),,,12 - 7,-5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,53,3,12,1,8:17 PM,7:30,Hart Free Throw 2 of 2 (2 PTS),,,12 - 8,-4,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,54,2,1,1,8:18 PM,7:18,,,MISS Gilgeous-Alexander  3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,55,4,0,1,8:18 PM,7:15,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,56,6,1,1,8:18 PM,7:12,,,Gallinari P.FOUL (P1.T3) (E.Dalen),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,58,1,1,1,8:18 PM,7:06,Ball 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),,,12 - 11,-1,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,60,2,79,1,8:18 PM,6:56,,,MISS Paul 17' Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,61,4,0,1,8:18 PM,6:53,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,62,1,41,1,8:18 PM,6:50,Holiday 2' Running Layup (2 PTS) (Ball 1 AST),,,12 - 13,1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,63,2,47,1,8:19 PM,6:26,,,MISS Gallinari 14' Turnaround Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,64,4,0,1,8:19 PM,6:22,Favors REBOUND (Off:0 Def:2),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,65,2,1,1,8:19 PM,6:16,MISS Holiday 28' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,66,4,0,1,8:19 PM,6:16,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,67,6,3,1,8:19 PM,6:15,,,Paul L.B.FOUL (P1.T4) (K.Lane),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,69,9,1,1,8:20 PM,6:15,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,71,8,0,1,8:22 PM,6:15,SUB: Redick FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,72,8,0,1,8:22 PM,6:15,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,75,5,1,1,8:22 PM,6:02,Redick Bad Pass Turnover (P1.T3),,Dort STEAL (1 STL),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,77,1,80,1,8:23 PM,5:55,,,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (7 PTS),15 - 13,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,78,5,45,1,8:23 PM,5:49,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900819,79,8,0,1,8:23 PM,5:49,,,SUB: Schroder FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,80,8,0,1,8:23 PM,5:49,,,SUB: Ferguson FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,83,7,5,1,8:23 PM,5:37,Favors Violation:Kicked Ball (E.Dalen),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900819,84,5,45,1,8:24 PM,5:29,,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900819,85,2,1,1,8:24 PM,5:24,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,86,4,0,1,8:24 PM,5:20,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,87,2,3,1,8:24 PM,5:04,,,MISS Noel 8' Hook Shot,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,88,4,0,1,8:24 PM,5:02,Favors REBOUND (Off:0 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,89,1,79,1,8:24 PM,4:55,Redick 14' Pullup Jump Shot (2 PTS) (Holiday 3 AST),,,15 - 15,TIE,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,90,6,2,1,8:25 PM,4:41,Favors S.FOUL (P2.T3) (K.Lane),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900819,93,3,11,1,8:25 PM,4:41,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,94,4,1,1,8:25 PM,4:41,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,95,8,0,1,8:25 PM,4:41,SUB: Hayes FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,97,8,0,1,8:25 PM,4:41,SUB: Moore FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,99,3,12,1,8:26 PM,4:41,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),16 - 15,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,100,6,1,1,8:26 PM,4:38,,,Schroder P.FOUL (P1.PN) (E.Dalen),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,102,3,11,1,8:26 PM,4:38,Redick Free Throw 1 of 2 (3 PTS),,,16 - 16,TIE,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,103,3,12,1,8:26 PM,4:38,Redick Free Throw 2 of 2 (4 PTS),,,16 - 17,1,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,104,1,6,1,8:27 PM,4:27,,,Schroder 2' Driving Layup (2 PTS) (Ferguson 1 AST),18 - 17,-1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,106,6,2,1,8:27 PM,4:27,Hayes S.FOUL (P1.T4) (J.Tiven),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900819,108,3,10,1,8:27 PM,4:27,,,Schroder Free Throw 1 of 1 (3 PTS),19 - 17,-2,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,109,7,5,1,8:27 PM,4:22,,,Gilgeous-Alexander Violation:Kicked Ball (J.Tiven),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0021900819,110,1,108,1,8:28 PM,4:16,Hayes 1' Cutting Dunk Shot (2 PTS) (Redick 1 AST),,,19 - 19,TIE,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,112,1,71,1,8:28 PM,3:56,,,Gallinari 2' Finger Roll Layup (4 PTS),21 - 19,-2,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,113,2,1,1,8:28 PM,3:50,MISS Redick 27' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,114,4,0,1,8:28 PM,3:47,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,116,1,79,1,8:28 PM,3:43,Redick 13' Pullup Jump Shot (6 PTS) (Holiday 4 AST),,,21 - 21,TIE,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,117,2,5,1,8:29 PM,3:26,Moore BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1
0021900819,119,4,0,1,8:29 PM,3:23,,,Noel REBOUND (Off:1 Def:0),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,120,2,5,1,8:29 PM,3:22,,,MISS Noel 2' Layup,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,121,4,0,1,8:29 PM,3:20,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,122,1,6,1,8:29 PM,3:15,Moore 2' Driving Layup (2 PTS),,,21 - 23,2,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,123,9,1,1,8:29 PM,3:15,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900819,125,8,0,1,8:32 PM,3:15,,,SUB: Paul FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,126,8,0,1,8:32 PM,3:15,,,SUB: Nader FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900819,129,2,6,1,8:32 PM,2:53,,,MISS Nader 2' Driving Layup,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,130,4,0,1,8:32 PM,2:51,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,131,1,6,1,8:32 PM,2:49,Hayes 1' Driving Layup (4 PTS) (Moore 1 AST),,,21 - 25,4,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,133,6,2,1,8:32 PM,2:49,,,Noel S.FOUL (P1.PN) (E.Dalen),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900819,135,3,10,1,8:33 PM,2:49,MISS Hayes Free Throw 1 of 1,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,136,4,0,1,8:33 PM,2:46,,,Nader REBOUND (Off:0 Def:1),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,138,8,0,1,8:33 PM,2:43,SUB: Melli FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900819,140,5,2,1,8:34 PM,2:30,Moore STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T2),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,142,2,6,1,8:34 PM,2:22,MISS Melli 3' Driving Layup,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,143,4,0,1,8:34 PM,2:20,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,144,1,108,1,8:34 PM,2:09,,,Noel 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),23 - 25,2,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,146,2,1,1,8:34 PM,1:46,MISS Moore 25' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900819,147,4,0,1,8:34 PM,1:43,,,Noel REBOUND (Off:1 Def:1),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900819,148,1,1,1,8:35 PM,1:28,,,Ferguson  3PT Jump Shot (3 PTS) (Paul 3 AST),26 - 25,-1,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,150,1,79,1,8:35 PM,1:09,Holiday 11' Pullup Jump Shot (4 PTS) (Hayes 1 AST),,,26 - 27,1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900819,152,1,6,1,8:35 PM,0:56,,,Nader 3' Driving Layup (2 PTS) (Paul 4 AST),28 - 27,-1,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900819,154,6,2,1,8:35 PM,0:56,Hayes S.FOUL (P2.PN) (E.Dalen),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900819,156,3,10,1,8:36 PM,0:56,,,Nader Free Throw 1 of 1 (3 PTS),29 - 27,-2,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
