GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900844,173,5,37,1,6:37 PM,0:24,,,Hernangomez Offensive Foul Turnover (P2.T4),,,5.0,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900844,161,8,0,1,6:37 PM,0:24,,,SUB: Johnson FOR Beasley,,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,162,8,0,1,6:37 PM,0:24,,,SUB: Okogie FOR Hernangomez,,,5.0,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,165,1,7,1,6:37 PM,0:03,Plumlee 3' Dunk (4 PTS) (Morris 1 AST),,,38 - 41,3,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,167,5,2,1,6:38 PM,0:00,Morris STEAL (1 STL),,Culver Lost Ball Turnover (P1.T5),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,169,1,102,1,6:38 PM,0:00,Morris 7' Driving Floating Bank Jump Shot (2 PTS),,,38 - 43,5,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,171,18,0,1,6:38 PM,0:00,,,,38 - 43,5,0.0,169,,,,,,0,0,,,,,,1,0,,,,,,0
0021900844,172,13,0,1,6:38 PM,0:00,,,,38 - 43,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900844,180,12,0,2,6:40 PM,12:00,,,,38 - 43,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,181,2,58,2,6:41 PM,11:45,,,MISS Reid 8' Turnaround Hook Shot,,,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,182,4,0,2,6:41 PM,11:42,Porter Jr. REBOUND (Off:0 Def:1),,,,,4.0,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,183,2,1,2,6:41 PM,11:33,MISS Grant 25' 3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,184,4,0,2,6:41 PM,11:30,,,McLaughlin REBOUND (Off:0 Def:1),,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,185,1,50,2,6:41 PM,11:28,,,Nowell 1' Running Dunk (2 PTS) (McLaughlin 4 AST),40 - 43,3,5.0,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,187,2,79,2,6:41 PM,11:07,MISS Murray 24' 3PT Pullup Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,188,4,0,2,6:41 PM,11:04,,,Okogie REBOUND (Off:1 Def:1),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,189,2,1,2,6:41 PM,10:59,,,MISS Okogie 25' 3PT Jump Shot,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,190,4,0,2,6:41 PM,10:55,Porter Jr. REBOUND (Off:0 Def:2),,,,,4.0,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,191,1,44,2,6:42 PM,10:38,Plumlee 2' Reverse Layup (6 PTS) (Murray 2 AST),,,40 - 45,5,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,193,6,2,2,6:42 PM,10:28,Porter Jr. S.FOUL (P1.T1) (N.Buchert),,,,,4.0,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,195,3,11,2,6:42 PM,10:28,,,Nowell Free Throw 1 of 2 (3 PTS),41 - 45,4,5.0,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,196,3,12,2,6:43 PM,10:28,,,Nowell Free Throw 2 of 2 (4 PTS),42 - 45,3,5.0,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,197,1,102,2,6:43 PM,10:10,Porter Jr. 4' Driving Floating Bank Jump Shot (2 PTS) (Grant 1 AST),,,42 - 47,5,4.0,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,200,5,4,2,6:44 PM,9:47,,,Culver Traveling Turnover (P2.T6),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900844,201,1,79,2,6:44 PM,9:36,Morris 15' Pullup Jump Shot (4 PTS),,,42 - 49,7,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,202,9,1,2,6:44 PM,9:34,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,203,8,0,2,6:46 PM,9:34,,,SUB: Martin FOR Nowell,,,5.0,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,204,8,0,2,6:46 PM,9:34,,,SUB: Beasley FOR Culver,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,207,6,1,2,6:47 PM,9:19,Porter Jr. P.FOUL (P2.T2) (K.Mauer),,,,,4.0,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,209,6,2,2,6:48 PM,9:13,Porter Jr. S.FOUL (P3.T3) (K.Mauer),,,,,4.0,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,211,3,11,2,6:48 PM,9:13,,,MISS Reid Free Throw 1 of 2,,,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,212,4,1,2,6:48 PM,9:13,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,215,3,12,2,6:48 PM,9:13,,,Reid Free Throw 2 of 2 (9 PTS),43 - 49,6,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,213,8,0,2,6:48 PM,9:13,SUB: Craig FOR Porter Jr.,,,,,4.0,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900844,216,2,1,2,6:49 PM,8:52,MISS Grant 26' 3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,217,4,0,2,6:49 PM,8:48,,,Beasley REBOUND (Off:1 Def:1),,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,218,1,79,2,6:49 PM,8:43,,,Beasley 26' 3PT Pullup Jump Shot (10 PTS),46 - 49,3,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,219,2,78,2,6:49 PM,8:25,MISS Morris 6' Floating Jump Shot,,,,,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,220,4,0,2,6:49 PM,8:22,,,McLaughlin REBOUND (Off:0 Def:2),,,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,221,2,1,2,6:50 PM,8:20,,,MISS Beasley 26' 3PT Jump Shot,,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,222,4,0,2,6:50 PM,8:17,Craig REBOUND (Off:0 Def:1),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,223,6,26,2,6:50 PM,8:13,Craig Offensive Charge Foul (P1.T4) (K.Mauer),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,225,5,37,2,6:50 PM,8:13,Craig Offensive Foul Turnover (P1.T6),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900844,226,8,0,2,6:50 PM,8:13,SUB: Harris FOR Murray,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900844,228,2,6,2,6:50 PM,8:01,Craig BLOCK (1 BLK),,MISS Reid 6' Driving Layup,,,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021900844,230,4,0,2,6:50 PM,8:01,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,231,10,0,2,6:51 PM,7:57,Jump Ball Craig vs. Reid: Tip to Okogie,,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900844,234,1,1,2,6:51 PM,7:56,,,McLaughlin 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),49 - 49,TIE,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,236,1,6,2,6:51 PM,7:32,Grant 3' Driving Layup (4 PTS),,,49 - 51,2,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,237,2,1,2,6:52 PM,7:17,,,MISS Reid 25' 3PT Jump Shot,,,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,238,4,0,2,6:52 PM,7:08,,,Okogie REBOUND (Off:2 Def:1),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,239,1,107,2,6:52 PM,7:08,,,Okogie 1' Tip Dunk Shot (4 PTS),51 - 51,TIE,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,240,6,2,2,6:52 PM,6:54,,,Reid S.FOUL (P3.T1) (K.Mauer),,,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900844,242,9,1,2,6:53 PM,6:54,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,243,18,4,2,6:53 PM,6:54,,,,51 - 51,TIE,0.0,240,Brooks Thompson,,,,,0,0,,,,,,1,0,,,,,,1
0021900844,244,8,0,2,6:56 PM,6:54,SUB: Jokic FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900844,245,8,0,2,6:56 PM,6:54,SUB: Millsap FOR Grant,,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900844,246,8,0,2,6:56 PM,6:54,,,SUB: Johnson FOR Reid,,,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,250,3,11,2,6:56 PM,6:54,MISS Harris Free Throw 1 of 2,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,251,4,1,2,6:56 PM,6:54,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,252,3,12,2,6:56 PM,6:54,Harris Free Throw 2 of 2 (3 PTS),,,51 - 52,1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,253,6,2,2,6:56 PM,6:46,Morris S.FOUL (P1.PN) (C.Washington),,,,,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,255,3,11,2,6:57 PM,6:46,,,McLaughlin Free Throw 1 of 2 (4 PTS),52 - 52,TIE,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,256,3,12,2,6:57 PM,6:46,,,McLaughlin Free Throw 2 of 2 (5 PTS),53 - 52,-1,5.0,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,257,2,79,2,6:57 PM,6:29,MISS Harris 19' Pullup Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,258,4,0,2,6:57 PM,6:24,,,Johnson REBOUND (Off:0 Def:1),,,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,259,2,6,2,6:57 PM,6:18,,,MISS Okogie 6' Driving Layup,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,260,4,0,2,6:58 PM,6:15,Jokic REBOUND (Off:0 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,261,1,41,2,6:58 PM,6:13,Morris 5' Running Layup (6 PTS) (Jokic 2 AST),,,53 - 54,1,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,263,1,1,2,6:58 PM,6:01,,,Martin  3PT Jump Shot (15 PTS) (Okogie 2 AST),56 - 54,-2,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,265,9,1,2,6:58 PM,5:58,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,266,8,0,2,6:59 PM,5:58,SUB: Murray FOR Craig,,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900844,267,8,0,2,6:59 PM,5:58,SUB: Barton FOR Morris,,,,,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900844,270,2,6,2,7:00 PM,5:39,MISS Harris 3' Driving Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,271,4,0,2,7:00 PM,5:34,,,Martin REBOUND (Off:0 Def:3),,,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,272,1,41,2,7:00 PM,5:31,,,Martin 3' Running Layup (17 PTS),58 - 54,-4,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,273,1,6,2,7:00 PM,5:13,Jokic 3' Driving Layup (10 PTS) (Murray 3 AST),,,58 - 56,-2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,275,1,9,2,7:00 PM,4:55,,,Martin 1' Driving Dunk (19 PTS) (McLaughlin 5 AST),60 - 56,-4,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,278,7,1,2,7:00 PM,4:54,,,Timberwolves Violation: Delay of game Violation,,,3.0,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0021900844,279,2,1,2,7:01 PM,4:43,MISS Murray 25' 3PT Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,280,4,0,2,7:01 PM,4:37,Jokic REBOUND (Off:1 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,281,1,97,2,7:01 PM,4:37,Jokic 1' Tip Layup Shot (12 PTS),,,60 - 58,-2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,282,2,1,2,7:01 PM,4:32,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,283,4,0,2,7:01 PM,4:28,Murray REBOUND (Off:0 Def:1),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,284,1,1,2,7:01 PM,4:25,Millsap 26' 3PT Jump Shot (15 PTS) (Murray 4 AST),,,60 - 61,1,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,286,2,1,2,7:01 PM,4:06,,,MISS Beasley  3PT Jump Shot,,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,287,4,0,2,7:01 PM,4:03,Barton REBOUND (Off:0 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,288,2,1,2,7:02 PM,3:45,MISS Barton 26' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,289,4,0,2,7:02 PM,3:42,,,Beasley REBOUND (Off:1 Def:2),,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,290,2,74,2,7:02 PM,3:39,Barton BLOCK (2 BLK),,MISS Beasley 5' Running Reverse Layup,,,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
0021900844,292,4,0,2,7:02 PM,3:39,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,294,6,2,2,7:03 PM,3:36,Barton S.FOUL (P3.PN) (C.Washington),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900844,296,3,13,2,7:03 PM,3:36,,,Okogie Free Throw 1 of 3 (5 PTS),61 - 61,TIE,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,297,3,14,2,7:03 PM,3:36,,,MISS Okogie Free Throw 2 of 3,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,298,4,1,2,7:03 PM,3:36,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900844,299,8,0,2,7:03 PM,3:36,SUB: Morris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900844,301,3,15,2,7:03 PM,3:36,,,MISS Okogie Free Throw 3 of 3,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,302,4,0,2,7:03 PM,3:36,Millsap REBOUND (Off:0 Def:1),,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,303,6,1,2,7:04 PM,3:22,,,Johnson P.FOUL (P2.T2) (N.Buchert),,,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900844,305,8,0,2,7:04 PM,3:22,,,SUB: Culver FOR Okogie,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900844,307,2,5,2,7:04 PM,3:17,MISS Harris 5' Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,308,4,0,2,7:04 PM,3:15,Millsap REBOUND (Off:1 Def:1),,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,309,2,1,2,7:04 PM,3:12,MISS Murray 26' 3PT Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,310,4,0,2,7:04 PM,3:09,Millsap REBOUND (Off:2 Def:1),,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,311,1,72,2,7:04 PM,3:08,Millsap 2' Putback Layup (17 PTS),,,61 - 63,2,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,312,2,1,2,7:04 PM,2:52,,,MISS Johnson  3PT Jump Shot,,,5.0,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,313,4,0,2,7:04 PM,2:49,Millsap REBOUND (Off:2 Def:2),,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,314,1,98,2,7:04 PM,2:41,Millsap 3' Cutting Layup Shot (19 PTS) (Jokic 3 AST),,,61 - 65,4,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900844,316,2,101,2,7:05 PM,2:28,,,MISS Martin 8' Driving Floating Jump Shot,,,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,317,4,0,2,7:05 PM,2:26,Millsap REBOUND (Off:2 Def:3),,,,,4.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,318,5,1,2,7:05 PM,2:18,Murray Bad Pass Turnover (P2.T7),,Beasley STEAL (1 STL),,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,320,1,6,2,7:05 PM,2:14,,,Beasley 2' Driving Layup (12 PTS) (Culver 3 AST),63 - 65,2,5.0,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900844,322,1,80,2,7:05 PM,1:59,Murray  3PT Step Back Jump Shot (11 PTS),,,63 - 68,5,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,323,2,101,2,7:06 PM,1:39,,,MISS Martin 15' Driving Floating Jump Shot,,,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900844,324,4,0,2,7:06 PM,1:36,Jokic REBOUND (Off:1 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900844,325,1,1,2,7:06 PM,1:29,Harris 24' 3PT Jump Shot (6 PTS) (Morris 2 AST),,,63 - 71,8,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
