GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900710,166,4,0,2,8:08 PM,11:27,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,167,1,1,2,8:08 PM,11:02,,,Guduric 27' 3PT Jump Shot (3 PTS) (Morant 1 AST),35 - 32,-3,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,169,5,45,2,8:09 PM,10:54,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900710,171,18,2,2,8:09 PM,10:54,,,,35 - 32,-3,0,169,,,,,,0,0,,,,,,1,0,,,,,,0
0021900710,172,6,11,2,8:10 PM,10:54,Smith Jr. T.FOUL (P0.T0) (J.Tiven),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900710,173,3,16,2,8:11 PM,10:54,,,MISS Morant Free Throw Technical,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,174,4,1,2,8:11 PM,10:54,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,175,2,1,2,8:11 PM,10:39,,,MISS S. Hill 27' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,176,4,0,2,8:11 PM,10:37,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,177,5,45,2,8:12 PM,10:26,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T5),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900710,178,8,0,2,8:12 PM,10:26,SUB: Payton FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,180,1,78,2,8:12 PM,10:15,,,Clarke 11' Floating Jump Shot (6 PTS) (Morant 2 AST),37 - 32,-5,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,182,2,52,2,8:12 PM,9:57,MISS Robinson 1' Alley Oop Dunk,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,183,4,0,2,8:12 PM,9:55,,,Guduric REBOUND (Off:0 Def:2),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,184,6,26,2,8:13 PM,9:53,,,Clarke Offensive Charge Foul (P1.T1) (A.Moyer-Gleich),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,186,5,37,2,8:13 PM,9:53,,,Clarke Offensive Foul Turnover (P1.T5),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900710,187,8,0,2,8:13 PM,9:53,,,SUB: Jackson FOR Guduric,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,189,1,3,2,8:13 PM,9:34,Portis 7' Hook Shot (4 PTS),,,37 - 34,-3,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,190,2,47,2,8:14 PM,9:14,Robinson BLOCK (2 BLK),,MISS Clarke 4' Turnaround Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900710,192,4,0,2,8:14 PM,9:12,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,193,1,7,2,8:14 PM,9:10,,,Clarke 1' Dunk (8 PTS),39 - 34,-5,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,194,2,1,2,8:14 PM,8:54,MISS Portis 12' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,195,4,0,2,8:14 PM,8:53,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,196,1,52,2,8:14 PM,8:48,,,Morant 1' Alley Oop Dunk (6 PTS) (Anderson 1 AST),41 - 34,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,198,9,1,2,8:14 PM,8:48,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,199,8,0,2,8:14 PM,8:48,SUB: Morris Sr. FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,200,8,0,2,8:14 PM,8:48,SUB: Bullock FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,201,8,0,2,8:14 PM,8:48,,,SUB: Brooks FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,202,8,0,2,8:14 PM,8:48,,,SUB: Valanciunas FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,207,2,79,2,8:17 PM,8:32,MISS Morris Sr. 9' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,208,4,0,2,8:17 PM,8:30,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,209,2,1,2,8:17 PM,8:17,,,MISS Jackson 26' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,210,4,0,2,8:17 PM,8:15,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,211,2,98,2,8:18 PM,8:07,MISS Morris Sr. 1' Cutting Layup Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,212,4,0,2,8:18 PM,8:05,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,213,2,86,2,8:18 PM,7:49,,,MISS Valanciunas 10' Turnaround Fadeaway Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,214,4,0,2,8:18 PM,7:47,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,216,8,0,2,8:18 PM,7:47,SUB: Randle FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,218,6,1,2,8:19 PM,7:35,,,Valanciunas P.FOUL (P1.T2) (R.Acosta),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,220,1,1,2,8:19 PM,7:20,Payton 20' Jump Shot (4 PTS) (Bullock 1 AST),,,41 - 36,-5,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,222,1,101,2,8:19 PM,7:07,,,Morant 6' Driving Floating Jump Shot (8 PTS),43 - 36,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,223,2,6,2,8:19 PM,7:00,MISS Payton 2' Driving Layup,,Morant BLOCK (1 BLK),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0021900710,225,4,0,2,8:19 PM,6:59,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,227,2,1,2,8:20 PM,6:56,MISS Morris Sr. 22' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,228,4,0,2,8:20 PM,6:54,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,229,1,5,2,8:20 PM,6:49,,,Brooks 1' Layup (11 PTS) (Morant 3 AST),45 - 36,-9,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,231,2,1,2,8:20 PM,6:22,MISS Morris Sr.  3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,232,4,0,2,8:20 PM,6:20,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,234,8,0,2,8:20 PM,6:20,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,236,1,98,2,8:21 PM,6:18,Bullock 2' Cutting Layup Shot (4 PTS) (Payton 6 AST),,,45 - 38,-7,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,238,2,1,2,8:21 PM,6:07,,,MISS Valanciunas 25' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,239,4,0,2,8:21 PM,6:05,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,240,5,1,2,8:21 PM,5:48,Morris Sr. Bad Pass Turnover (P2.T6),,Valanciunas STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,242,1,1,2,8:21 PM,5:41,,,Brooks 26' 3PT Jump Shot (14 PTS) (S. Hill 1 AST),48 - 38,-10,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,244,9,1,2,8:21 PM,5:40,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,245,8,0,2,8:21 PM,5:40,SUB: Robinson FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900710,246,8,0,2,8:21 PM,5:40,,,SUB: Crowder FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,249,2,101,2,8:24 PM,5:24,MISS Morris Sr. 5' Driving Floating Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,250,4,0,2,8:24 PM,5:22,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,251,2,6,2,8:25 PM,5:12,Robinson BLOCK (3 BLK),,MISS Jones 5' Driving Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900710,253,4,0,2,8:25 PM,5:10,Robinson REBOUND (Off:2 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,254,1,6,2,8:25 PM,5:05,Payton 2' Driving Layup (6 PTS),,,48 - 40,-8,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,255,5,45,2,8:25 PM,4:51,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900710,256,8,0,2,8:25 PM,4:51,,,SUB: Jackson Jr. FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,258,2,79,2,8:26 PM,4:33,MISS Bullock 19' Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,259,4,0,2,8:26 PM,4:32,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,261,2,1,2,8:26 PM,4:28,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,262,4,0,2,8:26 PM,4:26,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,263,5,1,2,8:26 PM,4:19,Robinson STEAL (2 STL),,Crowder Bad Pass Turnover (P1.T7),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,265,1,6,2,8:26 PM,4:15,Payton 1' Driving Layup (8 PTS),,,48 - 42,-6,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,267,6,2,2,8:26 PM,4:15,,,Crowder S.FOUL (P1.T3) (J.Tiven),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,269,3,10,2,8:27 PM,4:15,MISS Payton Free Throw 1 of 1,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,270,4,0,2,8:27 PM,4:13,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,271,9,1,2,8:27 PM,4:10,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,272,6,2,2,8:28 PM,4:01,Bullock S.FOUL (P1.T1) (R.Acosta),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,274,3,11,2,8:29 PM,4:01,,,Brooks Free Throw 1 of 2 (15 PTS),49 - 42,-7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,275,3,12,2,8:29 PM,4:01,,,Brooks Free Throw 2 of 2 (16 PTS),50 - 42,-8,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,276,6,2,2,8:29 PM,3:49,,,Jackson Jr. S.FOUL (P3.T4) (A.Moyer-Gleich),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900710,279,8,0,2,8:29 PM,3:49,,,SUB: Clarke FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,278,3,11,2,8:30 PM,3:49,Randle Free Throw 1 of 2 (6 PTS),,,50 - 43,-7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,281,3,12,2,8:30 PM,3:49,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,282,4,0,2,8:30 PM,3:47,Robinson REBOUND (Off:3 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,283,1,1,2,8:30 PM,3:35,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),,,50 - 46,-4,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,285,2,63,2,8:30 PM,3:22,,,MISS Brooks 16' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,286,4,0,2,8:30 PM,3:20,Payton REBOUND (Off:0 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,287,2,6,2,8:30 PM,3:13,MISS Payton 1' Driving Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,288,4,0,2,8:30 PM,3:11,Payton REBOUND (Off:1 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,289,1,97,2,8:31 PM,3:11,Payton 1' Tip Layup Shot (10 PTS),,,50 - 48,-2,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,290,2,1,2,8:31 PM,2:56,,,MISS Valanciunas  3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,291,4,0,2,8:31 PM,2:54,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,293,8,0,2,8:31 PM,2:47,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900710,295,1,43,2,8:31 PM,2:41,Robinson 1' Alley Oop Layup (4 PTS) (Payton 7 AST),,,50 - 50,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900710,297,2,5,2,8:32 PM,2:22,Morris Sr. BLOCK (1 BLK),,MISS Valanciunas 2' Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1
0021900710,298,4,0,2,8:32 PM,2:21,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,299,2,1,2,8:32 PM,2:12,MISS Morris Sr.  3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,300,4,0,2,8:32 PM,2:10,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,301,1,98,2,8:32 PM,2:04,,,Clarke  Cutting Layup Shot (10 PTS) (Morant 4 AST),52 - 50,-2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,303,2,79,2,8:32 PM,1:40,MISS Bullock 18' Pullup Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,304,4,0,2,8:32 PM,1:38,,,Crowder REBOUND (Off:0 Def:4),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,305,1,1,2,8:33 PM,1:28,,,Brooks 25' 3PT Jump Shot (19 PTS) (Morant 5 AST),55 - 50,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900710,307,2,6,2,8:33 PM,1:08,MISS Payton 1' Driving Layup,,Clarke BLOCK (1 BLK),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900710,309,4,0,2,8:33 PM,1:06,Morris Sr. REBOUND (Off:1 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,310,1,72,2,8:33 PM,1:05,Morris Sr. 1' Putback Layup (8 PTS),,,55 - 52,-3,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,311,6,2,2,8:33 PM,0:49,Payton S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,313,3,11,2,8:34 PM,0:49,,,Valanciunas Free Throw 1 of 2 (5 PTS),56 - 52,-4,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,314,3,12,2,8:34 PM,0:49,,,Valanciunas Free Throw 2 of 2 (6 PTS),57 - 52,-5,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,315,5,45,2,8:34 PM,0:40,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900710,316,6,2,2,8:35 PM,0:35,Randle S.FOUL (P1.PN) (J.Tiven),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900710,318,3,11,2,8:35 PM,0:35,,,Morant Free Throw 1 of 2 (9 PTS),58 - 52,-6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,319,3,12,2,8:35 PM,0:35,,,Morant Free Throw 2 of 2 (10 PTS),59 - 52,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,320,2,79,2,8:35 PM,0:22,MISS Morris Sr. 15' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,321,4,0,2,8:35 PM,0:19,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,322,2,1,2,8:36 PM,0:03,,,MISS Valanciunas  3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900710,323,4,0,2,8:36 PM,0:02,Morris Sr. REBOUND (Off:1 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,324,2,2,2,8:36 PM,0:00,MISS Morris Sr. 62' 3PT Running Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900710,325,4,0,2,8:36 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900710,326,13,0,2,8:36 PM,0:00,,,,59 - 52,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900710,332,12,0,3,8:51 PM,12:00,,,,59 - 52,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
