GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900550,153,4,0,2,8:07 PM,11:19,Jordan REBOUND (Off:0 Def:4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,187,5,2,2,8:08 PM,11:09,Temple Lost Ball Turnover (P2.T6),,Burton STEAL (1 STL),,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,156,2,6,2,8:08 PM,11:03,,,MISS Diallo 6' Driving Layup,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,157,4,0,2,8:08 PM,11:01,Chandler REBOUND (Off:0 Def:2),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,158,1,101,2,8:08 PM,10:56,Chandler 5' Driving Floating Jump Shot (2 PTS),,,27 - 25,-2,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,159,1,78,2,8:08 PM,10:41,,,Adams 12' Floating Jump Shot (2 PTS) (Schroder 3 AST),29 - 25,-4,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,161,6,2,2,8:08 PM,10:27,,,Diallo S.FOUL (P1.T1) (S.Foster),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,163,3,11,2,8:09 PM,10:27,MISS LeVert Free Throw 1 of 2,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,164,4,1,2,8:09 PM,10:27,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,169,3,12,2,8:09 PM,10:27,MISS LeVert Free Throw 2 of 2,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,165,8,0,2,8:09 PM,10:27,,,SUB: Gilgeous-Alexander FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,166,8,0,2,8:09 PM,10:27,,,SUB: Paul FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,170,4,0,2,8:09 PM,10:23,LeVert REBOUND (Off:1 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,171,2,79,2,8:09 PM,10:20,MISS LeVert 4' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,172,4,0,2,8:09 PM,10:17,,,Adams REBOUND (Off:1 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,174,2,6,2,8:10 PM,10:08,Temple BLOCK (1 BLK),,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1
0021900550,176,4,0,2,8:10 PM,10:06,Jordan REBOUND (Off:0 Def:5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,177,2,6,2,8:10 PM,9:57,MISS Luwawu-Cabarrot 2' Driving Layup,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,178,4,0,2,8:10 PM,9:54,,,Adams REBOUND (Off:1 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,179,2,79,2,8:10 PM,9:39,,,MISS Schroder 14' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,180,4,0,2,8:10 PM,9:36,,,Burton REBOUND (Off:1 Def:1),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,181,5,4,2,8:10 PM,9:35,,,Gilgeous-Alexander Traveling Turnover (P1.T4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900550,182,8,0,2,8:10 PM,9:35,,,SUB: Ferguson FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,184,6,4,2,8:11 PM,9:30,Chandler OFF.Foul (P1) (S.Foster),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,186,5,37,2,8:11 PM,9:30,Chandler Offensive Foul Turnover (P1.T7),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900550,189,10,0,2,8:12 PM,9:14,Jump Ball Luwawu-Cabarrot vs. Burton: Tip to Gilgeous-Alexander,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900550,192,2,79,2,8:12 PM,9:09,,,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,193,4,0,2,8:12 PM,9:06,,,Adams REBOUND (Off:2 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,194,1,78,2,8:12 PM,8:58,,,Adams 11' Floating Jump Shot (4 PTS) (Ferguson 1 AST),31 - 25,-6,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,196,5,1,2,8:12 PM,8:40,Luwawu-Cabarrot Bad Pass Turnover (P1.T8),,Burton STEAL (2 STL),,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,198,1,6,2,8:13 PM,8:35,,,Ferguson 1' Driving Layup (5 PTS) (Burton 1 AST),33 - 25,-8,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,199,1,79,2,8:13 PM,8:16,LeVert 15' Pullup Jump Shot (2 PTS),,,33 - 27,-6,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,201,5,45,2,8:13 PM,8:03,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900550,202,8,0,2,8:13 PM,8:03,SUB: Harris FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,203,8,0,2,8:13 PM,8:03,,,SUB: Muscala FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,206,2,6,2,8:14 PM,7:46,MISS LeVert 1' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,207,4,0,2,8:14 PM,7:42,Jordan REBOUND (Off:1 Def:5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,208,2,97,2,8:14 PM,7:42,MISS Jordan 1' Tip Layup Shot,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,209,4,0,2,8:14 PM,7:40,Jordan REBOUND (Off:2 Def:5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,210,1,97,2,8:14 PM,7:40,Jordan 1' Tip Layup Shot (2 PTS),,,33 - 29,-4,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,211,2,1,2,8:14 PM,7:32,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,212,4,0,2,8:14 PM,7:30,Harris REBOUND (Off:1 Def:3),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,213,2,86,2,8:14 PM,7:14,MISS LeVert 11' Turnaround Fadeaway Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,214,4,0,2,8:14 PM,7:13,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,215,6,3,2,8:14 PM,7:13,Jordan L.B.FOUL (P1.T1) (S.Foster),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,217,8,0,2,8:14 PM,7:13,SUB: Dinwiddie FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,218,8,0,2,8:14 PM,7:13,SUB: Allen FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,219,8,0,2,8:14 PM,7:13,,,SUB: Nader FOR Burton,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,223,2,79,2,8:15 PM,6:57,,,MISS Paul 25' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,224,4,0,2,8:15 PM,6:53,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,225,6,1,2,8:15 PM,6:52,,,Paul P.FOUL (P1.T2) (S.Foster),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,227,9,1,2,8:15 PM,6:52,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,228,8,0,2,8:16 PM,6:52,SUB: Prince FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,230,6,1,2,8:19 PM,6:47,,,Ferguson P.FOUL (P1.T3) (S.Foster),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,232,6,1,2,8:19 PM,6:38,,,Nader P.FOUL (P2.T4) (S.Foster),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,234,1,1,2,8:19 PM,6:32,Harris 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,33 - 32,-1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,236,1,79,2,8:20 PM,6:15,,,Gilgeous-Alexander 18' Pullup Jump Shot (9 PTS) (Nader 1 AST),35 - 32,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900550,237,2,1,2,8:20 PM,5:59,MISS Dinwiddie 25' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,238,4,0,2,8:20 PM,5:55,,,Muscala REBOUND (Off:0 Def:5),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,239,2,80,2,8:20 PM,5:49,,,MISS Paul 15' Step Back Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,240,4,0,2,8:20 PM,5:46,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,241,1,6,2,8:20 PM,5:38,LeVert 3' Driving Layup (4 PTS),,,35 - 34,-1,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,242,1,6,2,8:21 PM,5:32,,,Gilgeous-Alexander 5' Driving Layup (11 PTS),37 - 34,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,243,6,2,2,8:21 PM,5:32,Dinwiddie S.FOUL (P1.T2) (S.Foster),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,245,8,0,2,8:21 PM,5:32,SUB: Kurucs FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900550,246,8,0,2,8:21 PM,5:32,,,SUB: Schroder FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,249,3,10,2,8:21 PM,5:32,,,Gilgeous-Alexander Free Throw 1 of 1 (12 PTS),38 - 34,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,250,6,2,2,8:21 PM,5:16,,,Muscala S.FOUL (P1.PN) (S.Foster),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,253,3,11,2,8:22 PM,5:16,Allen Free Throw 1 of 2 (3 PTS),,,38 - 35,-3,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,254,3,12,2,8:22 PM,5:16,Allen Free Throw 2 of 2 (4 PTS),,,38 - 36,-2,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,255,5,2,2,8:22 PM,5:00,Harris STEAL (2 STL),,Gilgeous-Alexander Lost Ball Turnover (P2.T6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,257,2,41,2,8:22 PM,4:57,MISS Harris 1' Running Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,258,4,0,2,8:22 PM,4:57,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,260,2,1,2,8:23 PM,4:55,MISS Harris 24' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,261,4,0,2,8:23 PM,4:51,,,Schroder REBOUND (Off:0 Def:3),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,262,2,1,2,8:23 PM,4:42,,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,263,4,0,2,8:23 PM,4:39,,,Muscala REBOUND (Off:1 Def:5),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,264,6,2,2,8:23 PM,4:38,Harris S.FOUL (P1.T3) (S.Foster),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,266,3,11,2,8:23 PM,4:38,,,Muscala Free Throw 1 of 2 (5 PTS),39 - 36,-3,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,267,8,0,2,8:23 PM,4:38,,,SUB: Diallo FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,269,3,12,2,8:24 PM,4:38,,,Muscala Free Throw 2 of 2 (6 PTS),40 - 36,-4,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,270,1,58,2,8:24 PM,4:15,Allen 2' Turnaround Hook Shot (6 PTS),,,40 - 38,-2,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,271,2,79,2,8:24 PM,4:04,,,MISS Schroder 14' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,272,4,0,2,8:24 PM,4:04,Harris REBOUND (Off:1 Def:4),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,273,6,1,2,8:25 PM,3:54,,,Nader P.FOUL (P3.PN) (J.Orr),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900550,275,3,11,2,8:25 PM,3:54,Allen Free Throw 1 of 2 (7 PTS),,,40 - 39,-1,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,276,8,0,2,8:25 PM,3:54,,,SUB: Adams FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,277,8,0,2,8:25 PM,3:54,,,SUB: Paul FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,280,3,12,2,8:25 PM,3:54,Allen Free Throw 2 of 2 (8 PTS),,,40 - 40,TIE,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,281,2,1,2,8:26 PM,3:41,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,282,4,0,2,8:26 PM,3:41,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,284,1,52,2,8:26 PM,3:32,Kurucs 1' Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST),,,40 - 42,2,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,286,2,73,2,8:26 PM,3:16,,,MISS Schroder 1' Driving Reverse Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,287,4,0,2,8:26 PM,3:14,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,289,2,6,2,8:26 PM,3:05,MISS Prince 3' Driving Layup,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,290,4,0,2,8:26 PM,3:01,,,Diallo REBOUND (Off:0 Def:3),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,291,6,2,2,8:26 PM,3:00,Kurucs S.FOUL (P2.T4) (J.Orr),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,293,3,11,2,8:27 PM,3:00,,,Diallo Free Throw 1 of 2 (1 PTS),41 - 42,1,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,294,3,12,2,8:27 PM,3:00,,,Diallo Free Throw 2 of 2 (2 PTS),42 - 42,TIE,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,295,6,4,2,8:27 PM,2:55,Harris OFF.Foul (P2) (J.Orr),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,297,5,37,2,8:27 PM,2:55,Harris Offensive Foul Turnover (P1.T9),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900550,298,9,1,2,8:28 PM,2:55,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900550,299,8,0,2,8:28 PM,2:55,,,SUB: Gilgeous-Alexander FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900550,301,6,1,2,8:30 PM,2:50,Dinwiddie P.FOUL (P2.PN) (J.Orr),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900550,303,3,11,2,8:31 PM,2:50,,,Paul Free Throw 1 of 2 (4 PTS),43 - 42,-1,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,304,3,12,2,8:31 PM,2:50,,,Paul Free Throw 2 of 2 (5 PTS),44 - 42,-2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,305,2,79,2,8:31 PM,2:32,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,306,4,0,2,8:31 PM,2:28,Prince REBOUND (Off:1 Def:3),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,307,1,6,2,8:32 PM,2:18,Harris 3' Driving Layup (5 PTS),,,44 - 44,TIE,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,308,2,6,2,8:32 PM,1:57,,,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900550,309,4,0,2,8:32 PM,1:55,Harris REBOUND (Off:1 Def:5),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900550,310,1,108,2,8:32 PM,1:38,Allen 1' Cutting Dunk Shot (10 PTS) (Kurucs 3 AST),,,44 - 46,2,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900550,312,6,1,2,8:32 PM,1:27,Dinwiddie P.FOUL (P3.PN) (M.Kogut),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
