GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900382,160,1,6,2,8:37 PM,10:59,Carter Jr. 2' Driving Layup (4 PTS),,,31 - 28,-3,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,161,5,1,2,8:37 PM,10:40,White STEAL (1 STL),,Walton Jr. Bad Pass Turnover (P1.T4),,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,163,2,1,2,8:37 PM,10:35,MISS White 24' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,164,4,0,2,8:37 PM,10:31,,,Robinson REBOUND (Off:0 Def:1),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,165,1,6,2,8:37 PM,10:28,,,Robinson 1' Driving Layup (2 PTS),33 - 28,-5,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,166,6,2,2,8:38 PM,10:28,Arcidiacono S.FOUL (P1.T1) (M.Dagher),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,168,3,10,2,8:38 PM,10:28,,,Robinson Free Throw 1 of 1 (3 PTS),34 - 28,-6,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900382,169,2,101,2,8:38 PM,10:20,MISS Arcidiacono 14' Driving Floating Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,170,4,0,2,8:38 PM,10:16,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0021900382,174,1,1,2,8:39 PM,9:55,,,Patterson 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),37 - 28,-9,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,176,1,108,2,8:39 PM,9:39,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (White 1 AST),,,37 - 30,-7,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,178,1,98,2,8:39 PM,9:21,,,McGruder 2' Cutting Layup Shot (2 PTS) (Robinson 2 AST),39 - 30,-9,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,180,6,1,2,8:39 PM,9:14,,,Robinson P.FOUL (P2.T1) (M.Kogut),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,182,1,1,2,8:40 PM,9:06,Valentine  3PT Jump Shot (3 PTS) (Markkanen 1 AST),,,39 - 33,-6,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,184,2,58,2,8:40 PM,8:45,Carter Jr. BLOCK (2 BLK),,MISS Harrell 4' Turnaround Hook Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900382,186,4,0,2,8:40 PM,8:43,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,188,8,0,2,8:40 PM,8:40,SUB: Young FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,190,1,1,2,8:40 PM,8:35,Young  3PT Jump Shot (13 PTS) (Valentine 1 AST),,,39 - 36,-3,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,192,2,79,2,8:41 PM,8:16,,,MISS Robinson 22' Pullup Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,193,4,0,2,8:41 PM,8:13,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,194,2,1,2,8:41 PM,8:10,MISS Valentine 25' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,195,4,0,2,8:41 PM,8:05,,,Patterson REBOUND (Off:0 Def:2),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,196,1,6,2,8:41 PM,8:01,,,Harrell 2' Driving Layup (11 PTS),41 - 36,-5,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,197,6,2,2,8:41 PM,8:01,Young S.FOUL (P2.T2) (M.Kogut),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,199,8,0,2,8:41 PM,8:01,SUB: LaVine FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,201,3,10,2,8:42 PM,8:01,,,MISS Harrell Free Throw 1 of 1,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,202,4,0,2,8:42 PM,7:59,Markkanen REBOUND (Off:0 Def:5),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,203,2,105,2,8:42 PM,7:47,MISS White 13' Turnaround Fadeaway Bank Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,204,4,0,2,8:42 PM,7:44,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,205,1,5,2,8:42 PM,7:30,,,Harrell 1' Layup (13 PTS) (Walton Jr. 2 AST),43 - 36,-7,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,207,2,5,2,8:42 PM,7:18,MISS Markkanen 2' Layup,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,208,4,0,2,8:42 PM,7:15,,,Patterson REBOUND (Off:0 Def:3),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,209,1,6,2,8:43 PM,7:07,,,Harrell 1' Driving Layup (15 PTS),45 - 36,-9,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,210,2,1,2,8:43 PM,6:55,MISS Young 25' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,211,4,0,2,8:43 PM,6:53,,,Robinson REBOUND (Off:0 Def:2),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,212,1,5,2,8:43 PM,6:53,,,Harrell 1' Layup (17 PTS) (Robinson 3 AST),47 - 36,-11,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,214,6,2,2,8:43 PM,6:53,Young S.FOUL (P3.T3) (J.Capers),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,216,9,1,2,8:43 PM,6:53,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,217,8,0,2,8:45 PM,6:53,SUB: Dunn FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,218,8,0,2,8:45 PM,6:53,SUB: Carter Jr. FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,221,3,10,2,8:46 PM,6:53,,,MISS Harrell Free Throw 1 of 1,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,222,4,0,2,8:46 PM,6:51,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,223,2,1,2,8:46 PM,6:42,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,224,4,0,2,8:46 PM,6:39,,,McGruder REBOUND (Off:0 Def:2),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,225,7,5,2,8:47 PM,6:29,Dunn Violation:Kicked Ball (M.Dagher),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021900382,226,8,0,2,8:47 PM,6:29,,,SUB: Harkless FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,228,6,1,2,8:47 PM,6:28,Valentine P.FOUL (P1.T4) (M.Kogut),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,230,2,57,2,8:47 PM,6:14,,,MISS Harrell 6' Driving Hook Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,231,4,0,2,8:47 PM,6:13,Carter Jr. REBOUND (Off:2 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,232,2,75,2,8:48 PM,6:05,MISS Valentine 4' Driving Finger Roll Layup,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,233,4,0,2,8:48 PM,6:04,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,234,9,1,2,8:48 PM,6:04,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,235,8,0,2,8:50 PM,6:04,SUB: Satoransky FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,237,2,6,2,8:51 PM,5:48,Carter Jr. BLOCK (3 BLK),,MISS Harrell 3' Driving Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0021900382,239,4,0,2,8:51 PM,5:45,Markkanen REBOUND (Off:0 Def:6),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,240,5,2,2,8:51 PM,5:44,Markkanen Lost Ball Turnover (P2.T3),,Walton Jr. STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,242,1,76,2,8:51 PM,5:40,,,Walton Jr. 2' Running Finger Roll Layup (5 PTS),49 - 36,-13,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,243,5,1,2,8:51 PM,5:20,Satoransky Bad Pass Turnover (P1.T4),,Harrell STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,245,6,1,2,8:52 PM,5:09,Dunn P.FOUL (P2.PN) (M.Dagher),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,247,3,11,2,8:52 PM,5:09,,,Patterson Free Throw 1 of 2 (4 PTS),50 - 36,-14,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,248,3,12,2,8:52 PM,5:09,,,Patterson Free Throw 2 of 2 (5 PTS),51 - 36,-15,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,249,1,6,2,8:53 PM,4:46,Dunn 1' Driving Layup (2 PTS) (Markkanen 2 AST),,,51 - 38,-13,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,251,2,78,2,8:53 PM,4:26,,,MISS Harrell 5' Floating Jump Shot,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,252,4,0,2,8:53 PM,4:24,Dunn REBOUND (Off:0 Def:3),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,253,5,2,2,8:53 PM,4:09,Markkanen Lost Ball Turnover (P3.T5),,Harkless STEAL (2 STL),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,255,6,2,2,8:53 PM,4:06,LaVine S.FOUL (P1.PN) (M.Kogut),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,257,3,11,2,8:54 PM,4:06,,,MISS Harkless Free Throw 1 of 2,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,258,4,1,2,8:54 PM,4:06,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,259,8,0,2,8:54 PM,4:06,,,SUB: George FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,260,8,0,2,8:54 PM,4:06,,,SUB: Zubac FOR Patterson,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,263,3,12,2,8:54 PM,4:06,,,Harkless Free Throw 2 of 2 (3 PTS),52 - 38,-14,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,264,1,6,2,8:55 PM,3:47,Dunn 2' Driving Layup (4 PTS),,,52 - 40,-12,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,265,5,2,2,8:55 PM,3:33,Dunn STEAL (1 STL),,Zubac Lost Ball Turnover (P1.T5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,267,1,7,2,8:55 PM,3:28,LaVine 1' Dunk (6 PTS) (Dunn 1 AST),,,52 - 42,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,269,1,5,2,8:55 PM,3:06,,,Zubac 2' Layup (4 PTS) (George 2 AST),54 - 42,-12,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,271,6,2,2,8:56 PM,2:53,,,Zubac S.FOUL (P1.T2) (M.Kogut),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,273,3,11,2,8:56 PM,2:53,Markkanen Free Throw 1 of 2 (4 PTS),,,54 - 43,-11,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,274,8,0,2,8:56 PM,2:53,,,SUB: Mann FOR Walton Jr.,,,5,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,276,3,12,2,8:56 PM,2:53,Markkanen Free Throw 2 of 2 (5 PTS),,,54 - 44,-10,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,277,5,1,2,8:57 PM,2:38,LaVine STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T6),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,279,1,5,2,8:57 PM,2:33,Carter Jr. 2' Layup (8 PTS) (LaVine 1 AST),,,54 - 46,-8,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,281,2,6,2,8:57 PM,2:13,,,MISS George 3' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,282,4,0,2,8:57 PM,2:11,Carter Jr. REBOUND (Off:2 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,283,1,1,2,8:57 PM,2:08,Markkanen 26' 3PT Jump Shot (8 PTS) (LaVine 2 AST),,,54 - 49,-5,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,285,2,1,2,8:57 PM,1:51,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,286,4,0,2,8:57 PM,1:47,Markkanen REBOUND (Off:0 Def:7),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,287,2,79,2,8:58 PM,1:34,MISS LaVine 15' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,288,4,0,2,8:58 PM,1:33,,,Robinson REBOUND (Off:0 Def:3),,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,289,2,79,2,8:58 PM,1:12,Markkanen BLOCK (1 BLK),,MISS Robinson 5' Pullup Jump Shot,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
0021900382,291,4,0,2,8:58 PM,1:09,Dunn REBOUND (Off:0 Def:4),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,292,6,2,2,8:58 PM,0:59,,,Zubac S.FOUL (P2.T3) (J.Capers),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,294,3,11,2,8:59 PM,0:59,LaVine Free Throw 1 of 2 (7 PTS),,,54 - 50,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,295,8,0,2,8:59 PM,0:59,,,SUB: Harrell FOR Robinson,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,296,8,0,2,8:59 PM,0:59,,,SUB: McGruder FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900382,299,3,12,2,8:59 PM,0:59,LaVine Free Throw 2 of 2 (8 PTS),,,54 - 51,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,300,1,6,2,9:00 PM,0:40,,,George 2' Driving Layup (10 PTS),56 - 51,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,301,6,2,2,9:00 PM,0:40,Dunn S.FOUL (P3.PN) (J.Capers),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900382,303,3,10,2,9:00 PM,0:40,,,George Free Throw 1 of 1 (11 PTS),57 - 51,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,304,6,2,2,9:00 PM,0:35,,,Harkless S.FOUL (P1.PN) (J.Capers),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900382,306,3,11,2,9:01 PM,0:35,LaVine Free Throw 1 of 2 (9 PTS),,,57 - 52,-5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,307,8,0,2,9:01 PM,0:35,SUB: Harrison FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900382,309,3,12,2,9:01 PM,0:35,LaVine Free Throw 2 of 2 (10 PTS),,,57 - 53,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,310,2,80,2,9:01 PM,0:28,,,MISS George 26' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,311,4,0,2,9:01 PM,0:25,Markkanen REBOUND (Off:0 Def:8),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,312,1,6,2,9:02 PM,0:08,LaVine 1' Driving Layup (12 PTS),,,57 - 55,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,313,5,2,2,9:02 PM,0:01,LaVine STEAL (2 STL),,George Lost Ball Turnover (P3.T7),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900382,315,13,0,2,9:02 PM,0:00,,,,57 - 55,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900382,322,12,0,3,9:17 PM,12:00,,,,57 - 55,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900382,323,2,101,3,9:17 PM,11:45,,,MISS Harkless 4' Driving Floating Jump Shot,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900382,324,4,0,3,9:17 PM,11:43,Dunn REBOUND (Off:0 Def:5),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,326,5,40,3,9:18 PM,11:42,Dunn Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900382,327,2,5,3,9:18 PM,11:29,Dunn BLOCK (2 BLK),,MISS Zubac 4' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
0021900382,329,4,0,3,9:18 PM,11:26,Dunn REBOUND (Off:0 Def:6),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900382,330,5,1,3,9:18 PM,11:20,Satoransky Bad Pass Turnover (P2.T7),,George STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900382,332,6,2,3,9:18 PM,11:17,Carter Jr. S.FOUL (P2.T1) (M.Kogut),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
