GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900125,158,3,12,1,10:36 PM,0:44,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,159,4,0,1,10:36 PM,0:38,Bazemore REBOUND (Off:0 Def:3),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,160,2,79,1,10:36 PM,0:32,MISS Lillard 31' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,161,4,0,1,10:36 PM,0:30,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,162,1,79,1,10:37 PM,0:08,,,Dinwiddie  3PT Pullup Jump Shot (9 PTS),26 - 20,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,163,2,86,1,10:37 PM,0:00,MISS Lillard 27' 3PT Turnaround Fadeaway Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,164,4,0,1,10:37 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,165,13,0,1,10:37 PM,0:00,,,,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900125,172,12,0,2,10:40 PM,12:00,,,,26 - 20,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,173,2,1,2,10:40 PM,11:48,,,MISS Musa 26' 3PT Jump Shot,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,174,4,0,2,10:40 PM,11:45,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,175,2,1,2,10:40 PM,11:38,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,176,4,0,2,10:40 PM,11:36,Trent Jr. REBOUND (Off:1 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,177,2,79,2,10:40 PM,11:28,MISS Trent Jr. 29' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,178,4,0,2,10:40 PM,11:23,,,LeVert REBOUND (Off:0 Def:3),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,179,6,4,2,10:40 PM,11:21,,,LeVert OFF.Foul (P2) (S.Twardoski),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,181,5,37,2,10:40 PM,11:21,,,LeVert Offensive Foul Turnover (P2.T3),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900125,182,6,2,2,10:41 PM,11:08,,,Dinwiddie S.FOUL (P2.T1) (Z.Zarba),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,184,3,11,2,10:41 PM,11:08,MISS Simons Free Throw 1 of 2,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,185,4,1,2,10:41 PM,11:08,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,186,3,12,2,10:41 PM,11:08,Simons Free Throw 2 of 2 (3 PTS),,,26 - 21,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,187,1,96,2,10:42 PM,10:50,,,Claxton 6' Turnaround Bank Hook Shot (3 PTS),28 - 21,-7,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,188,2,75,2,10:42 PM,10:31,MISS Simons 7' Driving Finger Roll Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,189,4,0,2,10:42 PM,10:28,,,LeVert REBOUND (Off:0 Def:4),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,190,2,6,2,10:42 PM,10:20,,,MISS LeVert 2' Driving Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,191,4,0,2,10:42 PM,10:17,Hezonja REBOUND (Off:0 Def:4),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,192,2,101,2,10:42 PM,10:12,MISS Hezonja 2' Driving Floating Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,193,4,0,2,10:42 PM,10:10,Tolliver REBOUND (Off:1 Def:0),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,194,2,58,2,10:42 PM,10:08,MISS Tolliver 7' Turnaround Hook Shot,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,195,4,0,2,10:43 PM,10:06,,,LeVert REBOUND (Off:0 Def:5),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,196,1,101,2,10:43 PM,10:03,,,Musa 6' Driving Floating Jump Shot (2 PTS) (LeVert 2 AST),30 - 21,-9,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,197,9,1,2,10:43 PM,10:03,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,199,2,6,2,10:46 PM,9:52,MISS Bazemore 2' Driving Layup,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,200,4,0,2,10:46 PM,9:50,,,LeVert REBOUND (Off:0 Def:6),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,201,6,4,2,10:46 PM,9:44,,,Prince OFF.Foul (P2) (S.Twardoski),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,203,5,37,2,10:46 PM,9:44,,,Prince Offensive Foul Turnover (P1.T4),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900125,204,1,79,2,10:46 PM,9:30,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Bazemore 1 AST),,,30 - 24,-6,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900125,206,9,1,2,10:46 PM,9:29,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,207,2,86,2,10:50 PM,9:11,,,MISS LeVert 6' Turnaround Fadeaway Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,208,4,0,2,10:50 PM,9:10,,,Claxton REBOUND (Off:2 Def:0),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900125,209,1,5,2,10:50 PM,9:09,,,Claxton 6' Layup (5 PTS),32 - 24,-8,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,210,6,2,2,10:50 PM,9:09,Tolliver S.FOUL (P1.T1) (Z.Zarba),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,212,3,10,2,10:50 PM,9:09,,,Claxton Free Throw 1 of 1 (6 PTS),33 - 24,-9,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,213,6,1,2,10:50 PM,9:01,,,Claxton P.FOUL (P1.T2) (S.Twardoski),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,215,8,0,2,10:50 PM,9:01,SUB: McCollum FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,217,2,6,2,10:51 PM,8:48,MISS McCollum 1' Driving Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,218,4,0,2,10:51 PM,8:46,,,Claxton REBOUND (Off:2 Def:1),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,219,2,103,2,10:51 PM,8:43,,,MISS Musa 25' 3PT Running Pull-Up Jump Shot,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,220,4,0,2,10:51 PM,8:41,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,222,2,1,2,10:51 PM,8:32,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,223,4,0,2,10:51 PM,8:29,,,Musa REBOUND (Off:0 Def:1),,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,224,2,6,2,10:51 PM,8:21,,,MISS LeVert 7' Driving Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,225,4,0,2,10:51 PM,8:20,Simons REBOUND (Off:0 Def:3),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,226,1,41,2,10:51 PM,8:15,Simons 1' Running Layup (5 PTS),,,33 - 26,-7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,287,5,1,2,10:52 PM,8:00,McCollum STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T5),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900125,229,5,40,2,10:52 PM,7:55,Trent Jr. Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900125,230,8,0,2,10:52 PM,7:55,SUB: Whiteside FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,231,8,0,2,10:52 PM,7:55,,,SUB: Allen FOR Claxton,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,234,1,1,2,10:52 PM,7:41,,,Prince 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),36 - 26,-10,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,236,6,1,2,10:53 PM,7:23,,,Musa P.FOUL (P1.T3) (M.Ervin),,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,238,8,0,2,10:53 PM,7:23,SUB: Lillard FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,239,8,0,2,10:53 PM,7:23,,,SUB: Irving FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,242,7,5,2,10:53 PM,7:19,,,Allen Violation:Kicked Ball (M.Ervin),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0021900125,243,2,79,2,10:54 PM,7:11,MISS Hezonja 16' Pullup Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,244,4,0,2,10:54 PM,7:05,,,Prince REBOUND (Off:1 Def:4),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,245,2,1,2,10:54 PM,7:01,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,246,4,0,2,10:54 PM,6:58,Whiteside REBOUND (Off:0 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,247,5,1,2,10:54 PM,6:47,Lillard Bad Pass Turnover (P1.T6),,Allen STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,249,5,4,2,10:54 PM,6:41,,,Prince Traveling Turnover (P2.T6),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900125,250,2,78,2,10:54 PM,6:25,MISS Whiteside 8' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,251,4,0,2,10:54 PM,6:24,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,253,8,0,2,10:55 PM,6:24,,,SUB: Harris FOR Musa,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,255,2,80,2,10:55 PM,6:16,MISS McCollum 26' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,256,4,0,2,10:55 PM,6:14,Hezonja REBOUND (Off:1 Def:4),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,257,2,101,2,10:55 PM,6:03,MISS Lillard 5' Driving Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,258,4,0,2,10:55 PM,6:01,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,259,6,2,2,10:55 PM,6:01,,,Prince S.FOUL (P3.T4) (Z.Zarba),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,261,3,11,2,10:56 PM,6:01,Whiteside Free Throw 1 of 2 (3 PTS),,,36 - 27,-9,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,262,8,0,2,10:56 PM,6:01,SUB: Little FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900125,264,3,12,2,10:56 PM,6:01,Whiteside Free Throw 2 of 2 (4 PTS),,,36 - 28,-8,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,265,2,1,2,10:56 PM,5:49,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,266,4,0,2,10:57 PM,5:45,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,267,1,6,2,10:57 PM,5:41,McCollum 2' Driving Layup (2 PTS) (Lillard 2 AST),,,36 - 30,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900125,269,6,1,2,10:57 PM,5:28,Lillard P.FOUL (P1.T2) (Z.Zarba),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900125,271,8,0,2,10:57 PM,5:28,,,SUB: Temple FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,272,8,0,2,10:57 PM,5:28,,,SUB: Dinwiddie FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900125,275,1,75,2,10:57 PM,5:21,,,Irving 2' Driving Finger Roll Layup (8 PTS),38 - 30,-8,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,276,6,1,2,10:58 PM,5:04,,,Harris P.FOUL (P2.PN) (M.Ervin),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,278,3,11,2,10:58 PM,5:04,Simons Free Throw 1 of 2 (6 PTS),,,38 - 31,-7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,279,3,12,2,10:58 PM,5:04,Simons Free Throw 2 of 2 (7 PTS),,,38 - 32,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,280,2,78,2,10:59 PM,4:51,Whiteside BLOCK (1 BLK),,MISS Allen 11' Floating Jump Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900125,282,4,0,2,10:59 PM,4:48,,,Temple REBOUND (Off:1 Def:0),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,283,2,79,2,10:59 PM,4:43,Little BLOCK (1 BLK),,MISS Temple 26' 3PT Pullup Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
0021900125,285,4,0,2,10:59 PM,4:39,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,286,2,101,2,10:59 PM,4:29,MISS Little 11' Driving Floating Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,289,4,0,2,10:59 PM,4:25,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,290,1,63,2,10:59 PM,4:17,,,Irving 10' Fadeaway Jumper (10 PTS),40 - 32,-8,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,291,2,6,2,10:59 PM,4:01,MISS McCollum 1' Driving Layup,,Allen BLOCK (2 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900125,293,4,0,2,10:59 PM,3:59,McCollum REBOUND (Off:1 Def:0),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,334,5,1,2,11:00 PM,3:59,McCollum Bad Pass Turnover (P1.T7),,Temple STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900125,294,1,6,2,11:00 PM,3:52,,,Harris 1' Driving Layup (4 PTS),42 - 32,-10,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,295,1,6,2,11:00 PM,3:28,Lillard 1' Driving Layup (13 PTS),,,42 - 34,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,296,2,79,2,11:00 PM,3:23,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,297,4,0,2,11:00 PM,3:19,Whiteside REBOUND (Off:1 Def:3),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,298,1,6,2,11:00 PM,3:09,Lillard 1' Driving Layup (15 PTS),,,42 - 36,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,299,1,80,2,11:01 PM,2:52,,,Irving 13' Step Back Jump Shot (12 PTS),44 - 36,-8,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,300,6,2,2,11:01 PM,2:41,,,Temple S.FOUL (P1.PN) (S.Twardoski),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900125,302,3,13,2,11:01 PM,2:41,Lillard Free Throw 1 of 3 (16 PTS),,,44 - 37,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,303,3,14,2,11:02 PM,2:41,Lillard Free Throw 2 of 3 (17 PTS),,,44 - 38,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,304,3,15,2,11:02 PM,2:41,Lillard Free Throw 3 of 3 (18 PTS),,,44 - 39,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,305,2,80,2,11:02 PM,2:29,,,MISS Irving 25' 3PT Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,306,4,0,2,11:02 PM,2:25,,,Harris REBOUND (Off:2 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,307,1,72,2,11:02 PM,2:25,,,Harris 1' Putback Layup (6 PTS),46 - 39,-7,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900125,308,2,101,2,11:02 PM,2:12,MISS McCollum 11' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,309,4,0,2,11:02 PM,2:10,McCollum REBOUND (Off:2 Def:0),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900125,310,2,72,2,11:02 PM,2:10,MISS McCollum 1' Putback Layup,,Allen BLOCK (3 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900125,312,4,0,2,11:02 PM,2:10,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900125,314,1,98,2,11:03 PM,1:58,Little 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),,,46 - 41,-5,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900125,316,2,86,2,11:03 PM,1:44,,,MISS Irving 12' Turnaround Fadeaway Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
