GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900318,19,1,1,1,7:43 PM,10:32,VanVleet 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),,,3 - 3,TIE,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,21,5,2,1,7:44 PM,10:16,Gasol STEAL (2 STL),,Capela Lost Ball Turnover (P2.T2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,23,2,1,1,7:44 PM,10:07,MISS Gasol 25' 3PT Jump Shot,,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,24,4,0,1,7:44 PM,10:02,,,Tucker REBOUND (Off:0 Def:2),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,25,2,43,1,7:44 PM,9:53,,,MISS Capela 2' Alley Oop Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,26,4,0,1,7:44 PM,9:52,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900318,28,1,1,1,7:44 PM,9:50,,,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),6 - 3,-3,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,30,5,1,1,7:44 PM,9:38,Siakam Bad Pass Turnover (P1.T1),,McLemore STEAL (1 STL),,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,32,5,1,1,7:44 PM,9:36,Siakam STEAL (1 STL),,McLemore Bad Pass Turnover (P1.T3),,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,34,2,1,1,7:45 PM,9:32,MISS VanVleet 26' 3PT Jump Shot,,,,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,35,4,0,1,7:45 PM,9:28,,,Tucker REBOUND (Off:0 Def:3),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,36,5,2,1,7:45 PM,9:19,Gasol STEAL (3 STL),,Capela Lost Ball Turnover (P3.T4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,38,7,5,1,7:45 PM,9:16,,,Capela Violation:Kicked Ball (M.Lindsay),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0021900318,39,2,1,1,7:45 PM,9:14,MISS Siakam 25' 3PT Jump Shot,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,40,4,0,1,7:45 PM,9:10,,,Capela REBOUND (Off:0 Def:1),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,41,1,1,1,7:45 PM,9:01,,,McLemore 25' 3PT Jump Shot (6 PTS) (Harden 1 AST),9 - 3,-6,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,43,1,1,1,7:46 PM,8:36,Anunoby  3PT Jump Shot (3 PTS) (Siakam 1 AST),,,9 - 6,-3,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,45,2,44,1,7:46 PM,8:24,Gasol BLOCK (1 BLK),,MISS Capela 2' Reverse Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1
0021900318,47,4,0,1,7:46 PM,8:21,,,Capela REBOUND (Off:1 Def:1),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,48,2,1,1,7:46 PM,8:20,,,MISS McLemore 24' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,49,4,0,1,7:46 PM,8:18,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,50,1,74,1,7:46 PM,8:13,Anunoby 1' Running Reverse Layup (5 PTS) (VanVleet 1 AST),,,9 - 8,-1,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,358,2,1,1,7:46 PM,8:03,VanVleet BLOCK (1 BLK),,MISS Westbrook 19' Jump Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
0021900318,360,4,0,1,7:46 PM,8:01,,,Capela REBOUND (Off:2 Def:1),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,53,5,1,1,7:47 PM,7:50,Lowry STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T5),,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,55,6,1,1,7:47 PM,7:50,,,Tucker P.FOUL (P1.T1) (P.Fraher),,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900318,57,6,1,1,7:47 PM,7:34,,,Capela P.FOUL (P1.T2) (M.Lindsay),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900318,59,5,4,1,7:48 PM,7:24,Gasol Traveling Turnover (P1.T2),,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900318,60,6,2,1,7:48 PM,7:14,Gasol S.FOUL (P1.T2) (N.Sago),,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900318,62,3,11,1,7:49 PM,7:14,,,MISS Westbrook Free Throw 1 of 2,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,63,4,1,1,7:49 PM,7:14,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900318,64,3,12,1,7:49 PM,7:14,,,Westbrook Free Throw 2 of 2 (1 PTS),10 - 8,-2,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,65,5,2,1,7:49 PM,6:54,Gasol Lost Ball Turnover (P2.T3),,Harden STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,67,1,76,1,7:49 PM,6:48,,,Westbrook 1' Running Finger Roll Layup (3 PTS) (McLemore 1 AST),12 - 8,-4,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,69,2,6,1,7:50 PM,6:34,MISS Siakam 3' Driving Layup,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,70,4,0,1,7:50 PM,6:33,,,Westbrook REBOUND (Off:0 Def:1),,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,71,5,1,1,7:50 PM,6:31,VanVleet STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T6),,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,73,2,1,1,7:50 PM,6:27,MISS Anunoby 27' 3PT Jump Shot,,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,74,4,0,1,7:50 PM,6:24,Siakam REBOUND (Off:1 Def:0),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,75,1,58,1,7:50 PM,6:22,Siakam 2' Turnaround Hook Shot (2 PTS),,,12 - 10,-2,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,76,2,47,1,7:50 PM,6:02,,,MISS Westbrook 9' Turnaround Jump Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,77,4,0,1,7:50 PM,6:00,Gasol REBOUND (Off:0 Def:1),,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,78,1,41,1,7:50 PM,5:56,Siakam 1' Running Layup (4 PTS) (VanVleet 2 AST),,,12 - 12,TIE,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,80,9,1,1,7:50 PM,5:55,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900318,81,8,0,1,7:52 PM,5:55,,,SUB: Rivers FOR McLemore,,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900318,82,8,0,1,7:52 PM,5:55,,,SUB: House Jr. FOR Tucker,,,5.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900318,85,7,1,1,7:54 PM,5:55,,,,,,,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900318,86,2,1,1,7:54 PM,5:43,,,MISS Westbrook 27' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,87,4,0,1,7:55 PM,5:40,VanVleet REBOUND (Off:0 Def:1),,,,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,88,2,5,1,7:55 PM,5:31,MISS Siakam 2' Layup,,Capela BLOCK (1 BLK),,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900318,90,4,0,1,7:55 PM,5:31,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900318,92,5,1,1,7:55 PM,5:20,VanVleet Bad Pass Turnover (P1.T4),,Westbrook STEAL (1 STL),,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,94,1,2,1,7:55 PM,5:15,,,House Jr.  3PT Running Jump Shot (3 PTS) (Westbrook 3 AST),15 - 12,-3,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,96,1,1,1,7:55 PM,5:02,Siakam 25' 3PT Jump Shot (7 PTS) (Gasol 1 AST),,,15 - 15,TIE,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,98,2,1,1,7:56 PM,4:48,,,MISS Westbrook 26' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,99,4,0,1,7:56 PM,4:45,Siakam REBOUND (Off:1 Def:1),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,100,2,1,1,7:56 PM,4:39,MISS Gasol 26' 3PT Jump Shot,,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,101,4,0,1,7:56 PM,4:36,Lowry REBOUND (Off:1 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,102,2,1,1,7:56 PM,4:35,MISS Anunoby 26' 3PT Jump Shot,,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,103,4,0,1,7:56 PM,4:32,,,Rivers REBOUND (Off:0 Def:1),,,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,104,1,6,1,7:56 PM,4:25,,,House Jr. 1' Driving Layup (5 PTS) (Harden 2 AST),17 - 15,-2,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,106,5,1,1,7:56 PM,4:12,Lowry Bad Pass Turnover (P1.T5),,Harden STEAL (2 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,108,1,76,1,7:56 PM,4:07,,,Harden  Running Finger Roll Layup (2 PTS),19 - 15,-4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,109,2,1,1,7:57 PM,3:50,MISS Siakam  3PT Jump Shot,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,110,4,0,1,7:57 PM,3:48,,,Capela REBOUND (Off:2 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,111,6,1,1,7:57 PM,3:42,Gasol P.FOUL (P2.T3) (M.Lindsay),,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900318,113,8,0,1,7:57 PM,3:42,SUB: Ibaka FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900318,114,8,0,1,7:57 PM,3:42,SUB: Powell FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900318,115,8,0,1,7:57 PM,3:42,,,SUB: McLemore FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900318,119,8,0,1,7:57 PM,3:42,SUB: Davis FOR Anunoby,,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900318,121,2,79,1,7:58 PM,3:39,,,MISS McLemore 25' 3PT Pullup Jump Shot,,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,122,4,0,1,7:58 PM,3:35,,,Rivers REBOUND (Off:1 Def:1),,,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,123,1,1,1,7:58 PM,3:33,,,House Jr. 26' 3PT Jump Shot (8 PTS) (Rivers 1 AST),22 - 15,-7,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,125,5,4,1,7:58 PM,3:17,Davis Traveling Turnover (P1.T6),,,,,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900318,126,2,1,1,7:58 PM,3:08,,,MISS McLemore 26' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,127,4,0,1,7:58 PM,3:04,Siakam REBOUND (Off:1 Def:2),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,128,1,75,1,7:58 PM,2:55,Siakam 1' Driving Finger Roll Layup (9 PTS),,,22 - 17,-5,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,129,2,1,1,7:59 PM,2:40,,,MISS Rivers 26' 3PT Jump Shot,,,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,130,4,0,1,7:59 PM,2:36,,,Capela REBOUND (Off:3 Def:2),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,131,2,1,1,7:59 PM,2:35,,,MISS McLemore 27' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,132,4,0,1,7:59 PM,2:31,Siakam REBOUND (Off:1 Def:3),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,133,1,1,1,7:59 PM,2:22,Davis 27' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,,22 - 20,-2,4.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,135,1,1,1,7:59 PM,2:05,,,Rivers 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),25 - 20,-5,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,137,1,79,1,7:59 PM,1:54,Siakam 27' 3PT Pullup Jump Shot (12 PTS),,,25 - 23,-2,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,138,1,98,1,8:00 PM,1:39,,,McLemore 1' Cutting Layup Shot (8 PTS) (House Jr. 1 AST),27 - 23,-4,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900318,140,2,1,1,8:00 PM,1:23,MISS Ibaka 26' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900318,141,4,0,1,8:00 PM,1:21,,,Rivers REBOUND (Off:1 Def:2),,,5.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,142,5,2,1,8:00 PM,1:13,Powell STEAL (1 STL),,Harden Lost Ball Turnover (P1.T7),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,144,1,76,1,8:00 PM,1:08,Siakam 2' Running Finger Roll Layup (14 PTS) (VanVleet 3 AST),,,27 - 25,-2,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900318,146,6,2,1,8:00 PM,1:00,Siakam S.FOUL (P2.T4) (N.Sago),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900318,148,6,11,1,8:01 PM,1:00,Siakam T.FOUL (P2.T4) (N.Sago),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900318,149,9,1,1,8:01 PM,1:00,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900318,150,8,0,1,8:02 PM,1:00,SUB: Lowry FOR VanVleet,,,,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900318,151,8,0,1,8:02 PM,1:00,SUB: Hollis-Jefferson FOR Siakam,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900318,152,8,0,1,8:02 PM,1:00,,,SUB: Sefolosha FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900318,153,8,0,1,8:02 PM,1:00,,,SUB: Tucker FOR McLemore,,,5.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900318,158,3,16,1,8:04 PM,1:00,,,Harden Free Throw Technical (3 PTS),28 - 25,-3,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,159,18,0,1,8:04 PM,1:00,,,,28 - 25,-3,0.0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0021900318,160,3,13,1,8:05 PM,1:00,,,House Jr. Free Throw 1 of 3 (9 PTS),29 - 25,-4,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900318,161,3,14,1,8:05 PM,1:00,,,House Jr. Free Throw 2 of 3 (10 PTS),30 - 25,-5,5.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
