GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900785,168,4,0,2,10:42 PM,9:15,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,169,2,79,2,10:43 PM,9:09,,,MISS Walker IV 21' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,170,4,0,2,10:43 PM,9:05,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,171,1,1,2,10:43 PM,8:51,Bazemore 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),,,27 - 36,9,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,173,1,6,2,10:43 PM,8:37,,,Poeltl 4' Driving Layup (4 PTS),29 - 36,7,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,174,6,2,2,10:43 PM,8:27,,,Poeltl S.FOUL (P1.T1) (S.Twardoski),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,176,3,11,2,10:44 PM,8:27,MISS Ferrell Free Throw 1 of 2,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,177,4,1,2,10:44 PM,8:27,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,178,8,0,2,10:44 PM,8:27,SUB: Bogdanovic FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,179,8,0,2,10:44 PM,8:27,,,SUB: Murray FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,180,8,0,2,10:44 PM,8:27,,,SUB: DeRozan FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,184,3,12,2,10:44 PM,8:27,Ferrell Free Throw 2 of 2 (4 PTS),,,29 - 37,8,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,185,1,3,2,10:44 PM,8:15,,,Walker IV 8' Hook Shot (4 PTS) (DeRozan 3 AST),31 - 37,6,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,186,6,2,2,10:44 PM,8:15,Bogdanovic S.FOUL (P1.T2) (M.Ayotte),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,189,8,0,2,10:45 PM,8:15,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,191,3,10,2,10:45 PM,8:15,,,MISS Walker IV Free Throw 1 of 1,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,192,4,0,2,10:45 PM,8:12,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,193,6,1,2,10:45 PM,8:00,,,Mills P.FOUL (P1.T2) (M.Ayotte),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,195,6,4,2,10:46 PM,7:48,Barnes OFF.Foul (P1) (S.Twardoski),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,197,5,37,2,10:46 PM,7:48,Barnes Offensive Foul Turnover (P1.T2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900785,198,1,6,2,10:46 PM,7:36,,,DeRozan 8' Driving Layup (5 PTS),33 - 37,4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,199,5,1,2,10:46 PM,7:25,Joseph Bad Pass Turnover (P1.T3),,Walker IV STEAL (1 STL),,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,201,5,1,2,10:46 PM,7:21,Bogdanovic STEAL (1 STL),,Walker IV Bad Pass Turnover (P1.T3),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,203,1,5,2,10:46 PM,7:13,Bazemore 3' Layup (8 PTS),,,33 - 39,6,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,204,5,4,2,10:47 PM,7:00,,,Gay Traveling Turnover (P1.T4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900785,205,9,1,2,10:47 PM,7:00,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,206,8,0,2,10:48 PM,7:00,SUB: Bjelica FOR Ferrell,,,,,4,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,207,8,0,2,10:48 PM,7:00,SUB: Fox FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,208,8,0,2,10:48 PM,7:00,,,SUB: Aldridge FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,209,8,0,2,10:48 PM,7:00,,,SUB: Forbes FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,214,2,6,2,10:50 PM,6:52,MISS Fox 3' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,215,4,0,2,10:50 PM,6:50,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0021900785,217,2,47,2,10:50 PM,6:39,,,MISS DeRozan 10' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,218,4,0,2,10:50 PM,6:37,Bazemore REBOUND (Off:0 Def:3),,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,219,2,6,2,10:50 PM,6:23,MISS Bazemore 2' Driving Layup,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,220,4,0,2,10:50 PM,6:21,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,221,2,1,2,10:51 PM,6:16,,,MISS Forbes  3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,222,4,0,2,10:51 PM,6:13,Barnes REBOUND (Off:0 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,223,1,41,2,10:51 PM,6:09,Barnes 4' Running Layup (7 PTS),,,33 - 41,8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,224,6,2,2,10:51 PM,6:09,,,Walker IV S.FOUL (P1.T3) (G.Petraitis),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,226,3,10,2,10:51 PM,6:09,Barnes Free Throw 1 of 1 (8 PTS),,,33 - 42,9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,227,1,79,2,10:51 PM,5:51,,,Murray 15' Pullup Jump Shot (5 PTS),35 - 42,7,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,229,2,6,2,10:52 PM,5:36,MISS Bazemore 3' Driving Layup,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,230,4,0,2,10:52 PM,5:33,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,231,6,2,2,10:52 PM,5:31,Bjelica S.FOUL (P2.T3) (G.Petraitis),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,233,3,11,2,10:52 PM,5:31,,,Murray Free Throw 1 of 2 (6 PTS),36 - 42,6,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,234,3,12,2,10:52 PM,5:31,,,Murray Free Throw 2 of 2 (7 PTS),37 - 42,5,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,235,1,78,2,10:53 PM,5:20,Bogdanovic 5' Floating Jump Shot (2 PTS) (Bjelica 3 AST),,,37 - 44,7,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,237,2,79,2,10:53 PM,5:02,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,238,4,0,2,10:53 PM,4:59,Barnes REBOUND (Off:0 Def:5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,239,5,1,2,10:53 PM,4:46,Bjelica Bad Pass Turnover (P1.T4),,Murray STEAL (2 STL),,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,241,2,1,2,10:53 PM,4:40,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,242,4,0,2,10:53 PM,4:36,,,Murray REBOUND (Off:2 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,243,2,97,2,10:53 PM,4:36,,,MISS Murray 1' Tip Layup Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,244,4,0,2,10:53 PM,4:35,Bjelica REBOUND (Off:0 Def:2),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,245,2,5,2,10:54 PM,4:31,MISS Fox 4' Layup,,Aldridge BLOCK (2 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900785,247,4,0,2,10:54 PM,4:31,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,249,8,0,2,10:54 PM,4:31,SUB: Hield FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,250,8,0,2,10:54 PM,4:31,,,SUB: White FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,253,5,39,2,10:54 PM,4:30,Bogdanovic Step Out of Bounds Turnover (P1.T5),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900785,254,1,78,2,10:54 PM,4:20,,,DeRozan 8' Floating Jump Shot (7 PTS),39 - 44,5,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,255,5,2,2,10:55 PM,4:02,Hield Lost Ball Turnover (P1.T6),,Murray STEAL (3 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,257,2,41,2,10:55 PM,3:58,,,MISS Murray 2' Running Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,258,4,0,2,10:55 PM,3:56,,,White REBOUND (Off:1 Def:0),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,259,2,5,2,10:55 PM,3:46,,,MISS White 9' Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,260,4,0,2,10:55 PM,3:42,Bjelica REBOUND (Off:0 Def:3),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,261,2,1,2,10:55 PM,3:27,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,262,4,0,2,10:55 PM,3:22,,,Murray REBOUND (Off:2 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,263,2,1,2,10:55 PM,3:15,,,MISS Murray 26' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,264,4,0,2,10:56 PM,3:12,Fox REBOUND (Off:1 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,265,1,41,2,10:56 PM,3:10,Bjelica 2' Running Layup (7 PTS) (Fox 3 AST),,,39 - 46,7,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,267,9,1,2,10:56 PM,3:10,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,268,1,1,2,10:59 PM,2:59,,,White  3PT Jump Shot (9 PTS) (DeRozan 4 AST),42 - 46,4,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,270,1,6,2,10:59 PM,2:43,Fox 2' Driving Layup (7 PTS),,,42 - 48,6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,271,1,108,2,10:59 PM,2:32,,,DeRozan 1' Cutting Dunk Shot (9 PTS) (Murray 3 AST),44 - 48,4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,273,2,6,2,11:00 PM,2:17,MISS Bjelica 3' Driving Layup,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,275,4,0,2,11:00 PM,2:14,Bjelica REBOUND (Off:1 Def:3),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,276,1,97,2,11:00 PM,2:14,Bjelica 1' Tip Layup Shot (9 PTS),,,44 - 50,6,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,277,5,1,2,11:00 PM,1:56,Hield STEAL (1 STL),,White Bad Pass Turnover (P1.T5),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,279,2,1,2,11:00 PM,1:48,MISS Bogdanovic  3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,280,4,0,2,11:00 PM,1:46,,,Aldridge REBOUND (Off:0 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,281,2,1,2,11:01 PM,1:29,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,282,4,0,2,11:01 PM,1:25,,,Aldridge REBOUND (Off:1 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,283,1,1,2,11:01 PM,1:22,,,Murray  3PT Jump Shot (10 PTS) (DeRozan 5 AST),47 - 50,3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,285,5,2,2,11:01 PM,1:01,Fox Lost Ball Turnover (P1.T7),,Forbes STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,287,1,98,2,11:01 PM,0:56,,,Murray 2' Cutting Layup Shot (12 PTS) (Forbes 1 AST),49 - 50,1,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,290,2,78,2,11:02 PM,0:31,MISS Bjelica 13' Floating Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,291,4,0,2,11:02 PM,0:28,,,Aldridge REBOUND (Off:1 Def:7),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,293,5,15,2,11:03 PM,0:08,,,Aldridge Offensive Goaltending Turnover (P2.T6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900785,294,6,28,2,11:03 PM,0:06,,,Murray Personal Take Foul (P1.T4) (S.Twardoski),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,296,8,0,2,11:03 PM,0:06,,,SUB: Lyles FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900785,298,6,1,2,11:03 PM,0:01,,,Lyles P.FOUL (P2.PN) (M.Ayotte),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900785,300,3,11,2,11:04 PM,0:01,Fox Free Throw 1 of 2 (8 PTS),,,49 - 51,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,301,8,0,2,11:04 PM,0:01,SUB: Bazemore FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900785,303,3,12,2,11:04 PM,0:01,Fox Free Throw 2 of 2 (9 PTS),,,49 - 52,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,304,2,1,2,11:04 PM,0:00,,,MISS Forbes 59' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,305,4,0,2,11:04 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,306,13,0,2,11:04 PM,0:00,,,,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900785,313,12,0,3,11:20 PM,12:00,,,,49 - 52,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900785,314,2,1,3,11:20 PM,11:47,MISS Bjelica 27' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,315,4,0,3,11:20 PM,11:43,Bogdanovic REBOUND (Off:2 Def:0),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,316,1,6,3,11:20 PM,11:40,Barnes 2' Driving Layup (10 PTS) (Bogdanovic 1 AST),,,49 - 54,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,318,1,47,3,11:21 PM,11:19,,,Aldridge 17' Turnaround Jump Shot (4 PTS),51 - 54,3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,320,2,1,3,11:21 PM,11:00,MISS Giles III 16' Jump Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,321,4,0,3,11:21 PM,10:57,,,Murray REBOUND (Off:2 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,322,1,63,3,11:21 PM,10:51,,,Aldridge 16' Fadeaway Jumper (6 PTS),53 - 54,1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,323,6,2,3,11:21 PM,10:51,Bjelica S.FOUL (P3.T1) (S.Twardoski),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,325,3,10,3,11:22 PM,10:51,,,Aldridge Free Throw 1 of 1 (7 PTS),54 - 54,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,326,1,79,3,11:22 PM,10:35,Barnes 15' Pullup Jump Shot (12 PTS),,,54 - 56,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,327,1,6,3,11:22 PM,10:19,,,Lyles 2' Driving Layup (2 PTS) (Murray 4 AST),56 - 56,TIE,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900785,328,6,2,3,11:22 PM,10:19,Fox S.FOUL (P2.T2) (G.Petraitis),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900785,330,3,10,3,11:23 PM,10:19,,,Lyles Free Throw 1 of 1 (3 PTS),57 - 56,-1,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,331,1,1,3,11:23 PM,10:07,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Fox 4 AST),,,57 - 59,2,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900785,333,1,63,3,11:23 PM,9:55,,,Aldridge 16' Fadeaway Jumper (9 PTS),59 - 59,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900785,334,1,6,3,11:23 PM,9:41,Fox 1' Driving Layup (11 PTS),,,59 - 61,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900785,336,1,1,3,11:23 PM,9:34,,,Forbes 24' 3PT Jump Shot (8 PTS) (Murray 5 AST),62 - 61,-1,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
