GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900404,157,2,1,1,8:33 PM,0:46,,,MISS Pinson 25' 3PT Jump Shot,,,5.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,158,4,0,1,8:33 PM,0:43,Ingram REBOUND (Off:2 Def:2),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,159,6,1,1,8:33 PM,0:35,,,Pinson P.FOUL (P1.PN) (K.Scott),,,5.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900404,161,3,11,1,8:34 PM,0:35,Melli Free Throw 1 of 2 (1 PTS),,,21 - 18,-3,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,162,3,12,1,8:34 PM,0:35,Melli Free Throw 2 of 2 (2 PTS),,,21 - 19,-2,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,163,2,1,1,8:34 PM,0:25,,,MISS Chandler 7' Jump Shot,,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,164,4,0,1,8:34 PM,0:25,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0021900404,165,5,4,1,8:34 PM,0:25,,,Chandler Traveling Turnover (P1.T3),,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900404,166,1,108,1,8:35 PM,0:05,Hayes 1' Cutting Dunk Shot (8 PTS) (Alexander-Walker 1 AST),,,21 - 21,TIE,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,168,2,1,1,8:35 PM,0:00,,,MISS Luwawu-Cabarrot 21' Jump Shot,,,5.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,169,4,0,1,8:35 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,170,13,0,1,8:35 PM,0:00,,,,21 - 21,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900404,173,12,0,2,8:38 PM,12:00,,,,21 - 21,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,174,2,1,2,8:38 PM,11:43,MISS Holiday 19' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,175,4,0,2,8:38 PM,11:43,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,177,1,1,2,8:39 PM,11:27,Hayes  3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),,,21 - 24,3,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,179,2,1,2,8:39 PM,11:12,,,MISS Pinson 28' 3PT Jump Shot,,,5.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,180,4,0,2,8:39 PM,11:08,Hart REBOUND (Off:0 Def:2),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,181,5,45,2,8:39 PM,11:07,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900404,183,2,1,2,8:39 PM,10:49,,,MISS Temple 27' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,184,4,0,2,8:39 PM,10:48,Alexander-Walker REBOUND (Off:0 Def:3),,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,185,2,98,2,8:40 PM,10:41,MISS Hayes 6' Cutting Layup Shot,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,186,4,0,2,8:40 PM,10:39,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,5.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,187,2,1,2,8:40 PM,10:29,,,MISS Pinson 26' 3PT Jump Shot,,,5.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,188,4,0,2,8:40 PM,10:27,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,190,2,6,2,8:40 PM,10:15,MISS Holiday 2' Driving Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,191,4,0,2,8:40 PM,10:12,,,Chandler REBOUND (Off:0 Def:2),,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,192,1,98,2,8:40 PM,10:10,,,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Chandler 1 AST),23 - 24,1,5.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,194,5,2,2,8:41 PM,9:50,Alexander-Walker Lost Ball Turnover (P1.T3),,Jordan STEAL (1 STL),,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,196,2,1,2,8:41 PM,9:44,,,MISS Chandler 27' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,197,4,0,2,8:41 PM,9:41,Hayes REBOUND (Off:1 Def:3),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,198,1,5,2,8:41 PM,9:30,Holiday 1' Layup (7 PTS) (Hayes 1 AST),,,23 - 26,3,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,202,2,1,2,8:42 PM,8:59,,,MISS Temple  3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,203,4,0,2,8:42 PM,8:57,,,Jordan REBOUND (Off:1 Def:2),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,204,2,5,2,8:42 PM,8:56,Hayes BLOCK (1 BLK),,MISS Jordan 3' Layup,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900404,206,4,0,2,8:42 PM,8:56,Hayes REBOUND (Off:1 Def:4),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,207,1,1,2,8:42 PM,8:49,Hart 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 3 AST),,,23 - 29,6,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,209,1,108,2,8:42 PM,8:34,,,Jordan 1' Cutting Dunk Shot (2 PTS) (Chandler 2 AST),25 - 29,4,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,211,1,1,2,8:43 PM,8:17,Hart  3PT Jump Shot (9 PTS) (Alexander-Walker 4 AST),,,25 - 32,7,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,213,1,98,2,8:43 PM,8:01,,,Luwawu-Cabarrot 1' Cutting Layup Shot (4 PTS) (Jordan 3 AST),27 - 32,5,5.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,215,2,1,2,8:43 PM,7:49,MISS Holiday 11' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,216,4,0,2,8:43 PM,7:47,,,Chandler REBOUND (Off:0 Def:3),,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,217,2,80,2,8:43 PM,7:37,,,MISS Temple 18' Step Back Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,218,4,0,2,8:43 PM,7:33,Hart REBOUND (Off:0 Def:3),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,219,1,1,2,8:44 PM,7:30,Hart 25' 3PT Jump Shot (12 PTS) (Holiday 2 AST),,,27 - 35,8,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900404,221,9,1,2,8:44 PM,7:28,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,222,8,0,2,8:46 PM,7:28,SUB: Favors FOR Hayes,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,223,8,0,2,8:46 PM,7:28,,,SUB: Harris FOR Pinson,,,5.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,224,8,0,2,8:46 PM,7:28,,,SUB: Dinwiddie FOR Luwawu-Cabarrot,,,5.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,228,2,5,2,8:47 PM,7:14,,,MISS Harris 1' Layup,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,229,4,0,2,8:47 PM,7:12,,,Harris REBOUND (Off:1 Def:2),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,230,2,44,2,8:47 PM,7:11,,,MISS Harris 2' Reverse Layup,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,231,4,0,2,8:47 PM,7:09,Hart REBOUND (Off:0 Def:4),,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,232,2,1,2,8:47 PM,6:56,MISS Hart 27' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,233,4,0,2,8:47 PM,6:54,Holiday REBOUND (Off:1 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,234,2,1,2,8:47 PM,6:51,MISS Melli  3PT Jump Shot,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,235,4,0,2,8:47 PM,6:51,,,Chandler REBOUND (Off:0 Def:4),,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,236,2,1,2,8:47 PM,6:40,,,MISS Harris 26' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,238,4,0,2,8:47 PM,6:36,Alexander-Walker REBOUND (Off:0 Def:4),,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,239,2,1,2,8:48 PM,6:26,MISS Alexander-Walker  3PT Jump Shot,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,240,4,0,2,8:48 PM,6:22,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,241,2,1,2,8:48 PM,6:16,,,MISS Chandler 27' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,242,4,0,2,8:48 PM,6:12,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,244,8,0,2,8:48 PM,6:12,SUB: Ball FOR Alexander-Walker,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,245,8,0,2,8:48 PM,6:12,SUB: Williams FOR Melli,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,246,8,0,2,8:48 PM,6:12,,,SUB: Allen FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,247,8,0,2,8:48 PM,6:12,,,SUB: Prince FOR Chandler,,,5.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,252,2,1,2,8:49 PM,6:01,,,MISS Temple  3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,253,4,0,2,8:49 PM,5:58,Williams REBOUND (Off:1 Def:1),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,254,2,3,2,8:49 PM,5:35,MISS Favors 6' Hook Shot,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,255,4,0,2,8:49 PM,5:33,,,Allen REBOUND (Off:1 Def:4),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,256,2,98,2,8:49 PM,5:13,Holiday BLOCK (2 BLK),,MISS Temple 2' Cutting Layup Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900404,258,4,0,2,8:49 PM,5:12,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,259,5,11,2,8:49 PM,5:12,,,Nets Turnover: Shot Clock (T#4),,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900404,260,2,79,2,8:50 PM,4:54,MISS Ball 8' Pullup Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,261,4,0,2,8:50 PM,4:53,,,Allen REBOUND (Off:1 Def:5),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,262,6,2,2,8:50 PM,4:45,Holiday S.FOUL (P1.T1) (D.Collins),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,264,3,11,2,8:51 PM,4:45,,,Dinwiddie Free Throw 1 of 2 (7 PTS),28 - 35,7,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,265,8,0,2,8:51 PM,4:45,SUB: Ingram FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,266,8,0,2,8:51 PM,4:45,,,SUB: Nwaba FOR Temple,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900404,269,3,12,2,8:51 PM,4:45,,,Dinwiddie Free Throw 2 of 2 (8 PTS),29 - 35,6,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,270,2,1,2,8:51 PM,4:36,MISS Williams 25' 3PT Jump Shot,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,271,4,0,2,8:51 PM,4:31,,,Harris REBOUND (Off:1 Def:3),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,272,1,1,2,8:51 PM,4:22,,,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 5 AST),32 - 35,3,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,274,2,6,2,8:52 PM,4:06,MISS Williams 2' Driving Layup,,Allen BLOCK (5 BLK),,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900404,276,4,0,2,8:52 PM,4:03,Favors REBOUND (Off:2 Def:2),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,277,2,47,2,8:52 PM,3:57,MISS Ingram 19' Turnaround Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,278,4,0,2,8:52 PM,3:56,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,279,5,11,2,8:52 PM,3:56,PELICANS Turnover: Shot Clock (T#4),,,,,2.0,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900404,281,5,45,2,8:53 PM,3:44,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900404,282,6,26,2,8:53 PM,3:31,Favors Offensive Charge Foul (P1.T2) (D.Collins),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,284,5,37,2,8:53 PM,3:31,Favors Offensive Foul Turnover (P1.T5),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900404,285,1,6,2,8:53 PM,3:20,,,Dinwiddie 1' Driving Layup (10 PTS),34 - 35,1,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,286,2,79,2,8:54 PM,2:55,MISS Hart 11' Pullup Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,287,4,0,2,8:54 PM,2:52,,,Prince REBOUND (Off:1 Def:3),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,288,1,5,2,8:54 PM,2:48,,,Nwaba 2' Layup (5 PTS),36 - 35,-1,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,289,9,1,2,8:54 PM,2:48,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,290,2,1,2,8:57 PM,2:27,MISS Williams 16' Jump Shot,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,291,4,0,2,8:57 PM,2:25,,,Prince REBOUND (Off:1 Def:4),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,292,1,5,2,8:57 PM,2:22,,,Nwaba 1' Layup (7 PTS) (Prince 1 AST),38 - 35,-3,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900404,294,6,2,2,8:57 PM,2:22,Williams S.FOUL (P1.T3) (K.Scott),,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,296,8,0,2,8:58 PM,2:22,SUB: Hayes FOR Favors,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900404,298,3,10,2,8:58 PM,2:22,,,MISS Nwaba Free Throw 1 of 1,,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,299,4,0,2,8:58 PM,2:20,Ingram REBOUND (Off:2 Def:3),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,300,2,79,2,8:58 PM,2:14,MISS Ball 8' Pullup Jump Shot,,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,301,4,0,2,8:58 PM,2:14,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900404,302,6,3,2,8:58 PM,2:14,Hayes L.B.FOUL (P1.T4) (D.Collins),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,330,2,6,2,8:59 PM,1:59,Hayes BLOCK (2 BLK),,MISS Prince 3' Driving Layup,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900404,332,4,0,2,8:59 PM,1:57,Ball REBOUND (Off:1 Def:2),,,,,4.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,306,2,1,2,8:59 PM,1:53,MISS Hart 25' 3PT Jump Shot,,,,,4.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,307,4,0,2,8:59 PM,1:50,,,Allen REBOUND (Off:1 Def:6),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,308,1,5,2,8:59 PM,1:44,,,Dinwiddie 2' Layup (12 PTS),40 - 35,-5,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,309,6,2,2,8:59 PM,1:44,Hayes S.FOUL (P2.PN) (D.Collins),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900404,311,3,10,2,8:59 PM,1:44,,,MISS Dinwiddie Free Throw 1 of 1,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900404,312,4,0,2,8:59 PM,1:41,Ingram REBOUND (Off:2 Def:4),,,,,4.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,313,2,1,2,8:59 PM,1:36,MISS Williams 25' 3PT Jump Shot,,,,,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900404,314,4,0,2,8:59 PM,1:32,,,Allen REBOUND (Off:1 Def:7),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
