GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900525,17,1,1,1,7:12 PM,10:42,,,O'Neale 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),5 - 2,-3,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900525,19,2,1,1,7:12 PM,10:27,MISS Fournier 18' Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,20,4,0,1,7:13 PM,10:24,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,21,1,1,1,7:13 PM,10:17,,,Mitchell 17' Jump Shot (4 PTS),7 - 2,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,22,2,1,1,7:13 PM,10:03,MISS Vucevic 27' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,23,4,0,1,7:13 PM,10:00,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,24,1,101,1,7:13 PM,9:49,,,Ingles 12' Driving Floating Jump Shot (2 PTS),9 - 2,-7,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,25,1,108,1,7:13 PM,9:32,Iwundu 4' Cutting Dunk Shot (2 PTS) (Fournier 1 AST),,,9 - 4,-5,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,27,6,2,1,7:14 PM,9:11,Vucevic S.FOUL (P1.T1) (T.Brothers),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900525,29,3,11,1,7:14 PM,9:11,,,Gobert Free Throw 1 of 2 (1 PTS),10 - 4,-6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,30,3,12,1,7:14 PM,9:11,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,31,4,0,1,7:14 PM,9:08,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,32,1,9,1,7:15 PM,8:57,Gordon 2' Driving Dunk (2 PTS) (Fournier 2 AST),,,10 - 6,-4,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,34,2,1,1,7:15 PM,8:39,,,MISS Mitchell 29' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,35,4,0,1,7:15 PM,8:35,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,37,7,5,1,7:15 PM,8:30,,,Gobert Violation:Kicked Ball (T.Brothers),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021900525,38,2,1,1,7:16 PM,8:23,MISS Fultz 25' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,39,4,0,1,7:16 PM,8:20,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,40,6,1,1,7:16 PM,8:13,Iwundu P.FOUL (P1.T2) (T.Brothers),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900525,42,1,1,1,7:16 PM,8:07,,,Bogdanovic 28' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),13 - 6,-7,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900525,44,6,2,1,7:17 PM,7:51,,,Bogdanovic S.FOUL (P1.T1) (T.Brothers),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900525,46,3,11,1,7:17 PM,7:51,Gordon Free Throw 1 of 2 (3 PTS),,,13 - 7,-6,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,47,3,12,1,7:17 PM,7:51,Gordon Free Throw 2 of 2 (4 PTS),,,13 - 8,-5,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,48,2,1,1,7:18 PM,7:34,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,49,4,0,1,7:18 PM,7:31,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,50,2,1,1,7:18 PM,7:22,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,51,4,0,1,7:18 PM,7:18,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,52,1,1,1,7:18 PM,7:03,,,Ingles 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),16 - 8,-8,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900525,54,2,80,1,7:19 PM,6:38,MISS Gordon 25' 3PT Step Back Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,55,4,0,1,7:19 PM,6:35,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,56,2,1,1,7:19 PM,6:24,,,MISS Ingles 26' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,57,4,0,1,7:19 PM,6:21,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,58,1,41,1,7:19 PM,6:16,Fournier 4' Running Layup (2 PTS),,,16 - 10,-6,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,59,1,104,1,7:19 PM,5:59,,,Mitchell 14' Step Back Bank Jump Shot (6 PTS),18 - 10,-8,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,60,6,2,1,7:19 PM,5:59,Fultz S.FOUL (P1.T3) (T.Brothers),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900525,62,9,1,1,7:20 PM,5:59,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900525,63,8,0,1,7:20 PM,5:59,SUB: Ross FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900525,65,3,10,1,7:22 PM,5:59,,,MISS Mitchell Free Throw 1 of 1,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,66,4,0,1,7:23 PM,5:55,Iwundu REBOUND (Off:0 Def:1),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,68,8,0,1,7:23 PM,5:47,,,SUB: Mudiay FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900525,70,1,98,1,7:23 PM,5:45,Fultz 2' Cutting Layup Shot (2 PTS) (Fournier 3 AST),,,18 - 12,-6,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,72,1,80,1,7:23 PM,5:29,,,Mudiay 17' Step Back Jump Shot (2 PTS),20 - 12,-8,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,73,1,79,1,7:23 PM,5:16,Ross 17' Pullup Jump Shot (2 PTS) (Fultz 1 AST),,,20 - 14,-6,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,75,1,7,1,7:24 PM,4:58,,,Gobert 2' Dunk (3 PTS) (Ingles 1 AST),22 - 14,-8,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900525,77,6,1,1,7:24 PM,4:47,,,Gobert P.FOUL (P1.T2) (D.Collins),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900525,79,8,0,1,7:24 PM,4:47,SUB: Augustin FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900525,80,8,0,1,7:24 PM,4:47,,,SUB: Niang FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900525,81,8,0,1,7:24 PM,4:47,,,SUB: Clarkson FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900525,85,2,47,1,7:25 PM,4:34,MISS Vucevic 8' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,86,4,0,1,7:25 PM,4:31,,,Mudiay REBOUND (Off:0 Def:1),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,87,6,2,1,7:25 PM,4:21,Iwundu S.FOUL (P2.T4) (T.Brothers),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900525,89,3,11,1,7:25 PM,4:21,,,Bogdanovic Free Throw 1 of 2 (4 PTS),23 - 14,-9,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,90,3,12,1,7:26 PM,4:21,,,Bogdanovic Free Throw 2 of 2 (5 PTS),24 - 14,-10,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,91,6,2,1,7:26 PM,4:09,,,Clarkson S.FOUL (P1.T3) (N.Sago),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900525,93,3,13,1,7:26 PM,4:09,Ross Free Throw 1 of 3 (3 PTS),,,24 - 15,-9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,94,3,14,1,7:27 PM,4:09,Ross Free Throw 2 of 3 (4 PTS),,,24 - 16,-8,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,95,3,15,1,7:27 PM,4:09,Ross Free Throw 3 of 3 (5 PTS),,,24 - 17,-7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,96,2,1,1,7:27 PM,4:00,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,97,4,0,1,7:27 PM,3:57,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,98,2,79,1,7:27 PM,3:52,MISS Fournier 26' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,99,4,0,1,7:27 PM,3:51,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900525,101,8,0,1,7:27 PM,3:51,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900525,103,2,86,1,7:28 PM,3:39,,,MISS Mudiay 10' Turnaround Fadeaway Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,105,2,97,1,7:28 PM,3:29,,,MISS Gobert 1' Tip Layup Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,104,4,0,1,7:28 PM,3:29,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,106,4,0,1,7:28 PM,3:29,Iwundu REBOUND (Off:0 Def:2),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,107,2,1,1,7:28 PM,3:26,MISS Fournier  3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,108,4,0,1,7:28 PM,3:22,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,109,1,5,1,7:28 PM,3:14,,,Gobert 2' Layup (5 PTS) (Mudiay 1 AST),26 - 17,-9,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900525,111,2,101,1,7:29 PM,2:48,MISS Fournier 9' Driving Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,112,4,0,1,7:29 PM,2:46,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,113,2,1,1,7:29 PM,2:42,,,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,114,4,0,1,7:29 PM,2:36,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,115,1,79,1,7:29 PM,2:31,Ross 12' Pullup Jump Shot (7 PTS),,,26 - 19,-7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,116,9,1,1,7:29 PM,2:30,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900525,117,8,0,1,7:30 PM,2:30,SUB: Birch FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900525,118,8,0,1,7:30 PM,2:30,SUB: Gordon FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900525,119,8,0,1,7:30 PM,2:30,,,SUB: Bradley FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900525,120,8,0,1,7:30 PM,2:30,,,SUB: Mitchell FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900525,125,5,45,1,7:32 PM,2:17,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900525,126,2,86,1,7:33 PM,2:01,MISS Gordon 12' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,127,4,0,1,7:33 PM,1:54,Birch REBOUND (Off:1 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,128,1,97,1,7:33 PM,1:54,Birch 1' Tip Layup Shot (2 PTS),,,26 - 21,-5,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,129,2,101,1,7:33 PM,1:47,,,MISS Bradley 10' Driving Floating Jump Shot,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,130,4,0,1,7:33 PM,1:46,,,Bradley REBOUND (Off:1 Def:0),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,131,2,97,1,7:33 PM,1:46,,,MISS Bradley 1' Tip Layup Shot,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,132,4,0,1,7:33 PM,1:43,Birch REBOUND (Off:1 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,133,1,79,1,7:33 PM,1:37,Gordon 12' Pullup Jump Shot (6 PTS),,,26 - 23,-3,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,134,5,1,1,7:34 PM,1:19,Bamba STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,136,2,41,1,7:34 PM,1:13,MISS Gordon 4' Running Layup,,Clarkson BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
0021900525,138,4,0,1,7:34 PM,1:08,,,Mudiay REBOUND (Off:0 Def:2),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,139,1,41,1,7:34 PM,1:06,,,Mudiay 2' Running Layup (4 PTS),28 - 23,-5,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,140,2,1,1,7:34 PM,0:47,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,141,4,0,1,7:34 PM,0:47,,,Bradley REBOUND (Off:1 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,142,2,5,1,7:34 PM,0:28,,,MISS Mitchell 8' Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,143,4,0,1,7:35 PM,0:27,,,Bradley REBOUND (Off:2 Def:1),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,144,1,72,1,7:35 PM,0:27,,,Bradley 1' Putback Layup (2 PTS),30 - 23,-7,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,145,1,6,1,7:35 PM,0:08,Augustin 5' Driving Layup (2 PTS),,,30 - 25,-5,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900525,146,1,1,1,7:35 PM,0:00,,,Niang 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),33 - 25,-8,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900525,148,18,0,1,7:35 PM,0:00,,,,33 - 25,-8,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0021900525,150,13,0,1,7:36 PM,0:00,,,,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900525,155,12,0,2,7:38 PM,12:00,,,,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900525,158,1,79,2,7:38 PM,11:48,Ross 21' Pullup Jump Shot (9 PTS) (Augustin 1 AST),,,33 - 27,-6,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900525,160,1,101,2,7:39 PM,11:29,,,Mitchell 13' Driving Floating Jump Shot (8 PTS),35 - 27,-8,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900525,161,1,1,2,7:39 PM,11:12,Ross 15' Jump Shot (11 PTS) (Augustin 2 AST),,,35 - 29,-6,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
