GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900877,164,5,39,2,7:38 PM,11:28,Bamba Step Out of Bounds Turnover (P1.T4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900877,166,2,1,2,7:39 PM,11:15,,,MISS Culver 25' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,167,4,0,2,7:39 PM,11:11,Bamba REBOUND (Off:1 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,168,2,6,2,7:39 PM,11:02,MISS Carter-Williams 1' Driving Layup,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,169,4,0,2,7:39 PM,11:00,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,170,2,6,2,7:39 PM,10:56,Ennis III BLOCK (1 BLK),,MISS Beasley 6' Driving Layup,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1
0021900877,172,4,0,2,7:39 PM,10:56,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,173,2,101,2,7:39 PM,10:40,MISS Ross 7' Driving Floating Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,174,4,0,2,7:39 PM,10:38,Ennis III REBOUND (Off:1 Def:2),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,175,1,78,2,7:39 PM,10:36,Ennis III 3' Floating Jump Shot (4 PTS),,,37 - 37,TIE,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,176,2,1,2,7:40 PM,10:26,,,MISS Martin 26' 3PT Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,177,4,0,2,7:40 PM,10:26,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,178,1,79,2,7:40 PM,10:11,Augustin 16' Pullup Jump Shot (2 PTS),,,37 - 39,2,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,179,1,73,2,7:40 PM,9:54,,,Johnson 5' Driving Reverse Layup (6 PTS),39 - 39,TIE,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,180,6,2,2,7:40 PM,9:34,,,Martin S.FOUL (P2.T1) (J.Tiven),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900877,182,3,11,2,7:41 PM,9:34,Carter-Williams Free Throw 1 of 2 (6 PTS),,,39 - 40,1,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,183,3,12,2,7:41 PM,9:34,Carter-Williams Free Throw 2 of 2 (7 PTS),,,39 - 41,2,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,184,1,5,2,7:41 PM,9:23,,,Culver 4' Layup (5 PTS) (McLaughlin 1 AST),41 - 41,TIE,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,185,7,2,2,7:41 PM,9:23,Bamba Violation:Defensive Goaltending (J.Tiven),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900877,186,1,5,2,7:42 PM,9:08,Bamba 2' Layup (4 PTS) (Ennis III 1 AST),,,41 - 43,2,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,188,6,2,2,7:42 PM,9:08,,,Johnson S.FOUL (P1.T2) (A.Moyer-Gleich),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900877,191,3,10,2,7:42 PM,9:08,Bamba Free Throw 1 of 1 (5 PTS),,,41 - 44,3,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,192,1,6,2,7:42 PM,8:59,,,Johnson 2' Driving Layup (8 PTS),43 - 44,1,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,193,6,2,2,7:43 PM,8:59,Bamba S.FOUL (P2.T1) (A.Moyer-Gleich),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900877,195,3,10,2,7:43 PM,8:59,,,MISS Johnson Free Throw 1 of 1,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,196,4,0,2,7:43 PM,8:59,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,347,7,3,2,7:43 PM,8:59,,,Johnson Violation:Lane (.),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900877,197,1,1,2,7:44 PM,8:46,Ross 25' 3PT Jump Shot (6 PTS) (Augustin 1 AST),,,43 - 47,4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,199,1,73,2,7:44 PM,8:35,,,Johnson 1' Driving Reverse Layup (10 PTS),45 - 47,2,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,200,2,1,2,7:44 PM,8:21,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,201,4,0,2,7:44 PM,8:21,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,202,6,1,2,7:44 PM,8:21,,,Martin P.FOUL (P3.T3) (A.Moyer-Gleich),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900877,204,8,0,2,7:44 PM,8:21,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900877,205,8,0,2,7:44 PM,8:21,,,SUB: Hernangomez FOR Martin,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900877,209,1,101,2,7:45 PM,8:12,Ross 6' Driving Floating Jump Shot (8 PTS) (Augustin 2 AST),,,45 - 49,4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,211,2,6,2,7:45 PM,8:04,Carter-Williams BLOCK (1 BLK),,MISS Culver 3' Driving Layup,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1
0021900877,213,4,0,2,7:45 PM,8:03,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,215,2,1,2,7:46 PM,7:50,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,216,4,0,2,7:46 PM,7:48,Augustin REBOUND (Off:1 Def:0),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,217,1,101,2,7:46 PM,7:37,Vucevic 3' Driving Floating Jump Shot (10 PTS),,,45 - 51,6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,219,9,1,2,7:47 PM,7:35,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,222,8,0,2,7:48 PM,7:35,SUB: Gordon FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900877,223,8,0,2,7:48 PM,7:35,,,SUB: Reid FOR Johnson,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900877,226,2,5,2,7:49 PM,7:24,,,MISS Reid 2' Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,227,4,0,2,7:49 PM,7:22,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,228,2,78,2,7:49 PM,7:13,MISS Vucevic 13' Floating Jump Shot,,Reid BLOCK (2 BLK),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900877,230,4,0,2,7:49 PM,7:13,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,231,2,101,2,7:50 PM,7:02,,,MISS Beasley 3' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,232,4,0,2,7:50 PM,7:01,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,233,1,73,2,7:50 PM,6:51,Vucevic 2' Driving Reverse Layup (12 PTS) (Augustin 3 AST),,,45 - 53,8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,235,6,2,2,7:50 PM,6:40,Augustin S.FOUL (P1.T2) (A.Smith),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900877,237,3,11,2,7:50 PM,6:40,,,McLaughlin Free Throw 1 of 2 (1 PTS),46 - 53,7,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,245,3,12,2,7:50 PM,6:40,,,MISS McLaughlin Free Throw 2 of 2,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,239,8,0,2,7:50 PM,6:40,SUB: Fultz FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900877,240,8,0,2,7:50 PM,6:40,SUB: Fournier FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900877,241,8,0,2,7:50 PM,6:40,,,SUB: Okogie FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900877,246,4,0,2,7:50 PM,6:37,Gordon REBOUND (Off:1 Def:5),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,247,6,1,2,7:51 PM,6:28,,,Reid P.FOUL (P1.T4) (J.Tiven),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900877,249,8,0,2,7:51 PM,6:28,,,SUB: Russell FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900877,251,2,1,2,7:51 PM,6:23,MISS Gordon 27' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,252,4,0,2,7:51 PM,6:20,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,253,1,6,2,7:52 PM,6:12,,,Beasley 1' Driving Layup (4 PTS) (Okogie 2 AST),48 - 53,5,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,255,2,1,2,7:52 PM,6:00,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,256,4,0,2,7:52 PM,5:57,,,Okogie REBOUND (Off:0 Def:2),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,257,2,79,2,7:52 PM,5:46,,,MISS Beasley 26' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,258,4,0,2,7:52 PM,5:43,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,259,1,1,2,7:52 PM,5:37,Ross 26' 3PT Jump Shot (11 PTS) (Fultz 4 AST),,,48 - 56,8,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,261,5,1,2,7:52 PM,5:26,Fournier STEAL (1 STL),,Russell Bad Pass Turnover (P3.T4),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,263,2,1,2,7:52 PM,5:21,MISS Vucevic 28' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,264,4,0,2,7:52 PM,5:18,Fultz REBOUND (Off:1 Def:0),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,265,1,72,2,7:52 PM,5:17,Fultz 1' Putback Layup (7 PTS),,,48 - 58,10,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,266,9,1,2,7:53 PM,5:17,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,268,2,1,2,7:56 PM,5:01,,,MISS Hernangomez 26' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,269,4,0,2,7:56 PM,4:58,Fultz REBOUND (Off:1 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,270,1,101,2,7:56 PM,4:51,Fournier 9' Driving Floating Jump Shot (6 PTS) (Vucevic 3 AST),,,48 - 60,12,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,272,2,80,2,7:56 PM,4:33,,,MISS Reid 26' 3PT Step Back Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,273,4,0,2,7:56 PM,4:30,Vucevic REBOUND (Off:0 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,274,6,1,2,7:56 PM,4:23,,,Reid P.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900877,277,3,11,2,7:57 PM,4:23,MISS Fultz Free Throw 1 of 2,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,278,4,1,2,7:57 PM,4:23,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,279,8,0,2,7:57 PM,4:23,,,SUB: Johnson FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900877,280,8,0,2,7:57 PM,4:23,,,SUB: McLaughlin FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900877,283,3,12,2,7:57 PM,4:23,Fultz Free Throw 2 of 2 (8 PTS),,,48 - 61,13,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,284,1,1,2,7:58 PM,4:07,,,Russell 26' 3PT Jump Shot (15 PTS) (Hernangomez 3 AST),51 - 61,10,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,286,2,1,2,7:58 PM,3:46,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,287,4,0,2,7:58 PM,3:43,,,Okogie REBOUND (Off:0 Def:3),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,288,6,2,2,7:58 PM,3:40,Fournier S.FOUL (P1.T3) (J.Tiven),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900877,290,6,11,2,7:59 PM,3:40,Fournier T.FOUL (P1.T3) (J.Tiven),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900877,291,3,16,2,7:59 PM,3:40,,,Okogie Free Throw Technical (6 PTS),52 - 61,9,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,292,3,11,2,7:59 PM,3:40,,,Okogie Free Throw 1 of 2 (7 PTS),53 - 61,8,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,293,3,12,2,7:59 PM,3:40,,,MISS Okogie Free Throw 2 of 2,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,294,4,0,2,7:59 PM,3:37,,,Hernangomez REBOUND (Off:1 Def:2),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,295,1,1,2,7:59 PM,3:35,,,McLaughlin 26' 3PT Jump Shot (4 PTS) (Okogie 3 AST),56 - 61,5,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,297,9,1,2,8:00 PM,3:28,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900877,298,1,1,2,8:01 PM,3:23,Vucevic 19' Jump Shot (14 PTS) (Fultz 5 AST),,,56 - 63,7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900877,300,2,6,2,8:01 PM,3:08,,,MISS McLaughlin 5' Driving Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,301,4,0,2,8:01 PM,3:06,,,Hernangomez REBOUND (Off:2 Def:2),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,302,2,72,2,8:02 PM,3:05,,,MISS Hernangomez 3' Putback Layup,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,303,4,0,2,8:02 PM,3:02,Vucevic REBOUND (Off:0 Def:7),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,304,2,1,2,8:02 PM,2:58,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,305,4,0,2,8:02 PM,2:54,,,Okogie REBOUND (Off:0 Def:4),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,306,1,1,2,8:02 PM,2:41,,,Russell 30' 3PT Jump Shot (18 PTS) (McLaughlin 2 AST),59 - 63,4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900877,308,2,6,2,8:02 PM,2:27,MISS Fultz 4' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,309,4,0,2,8:02 PM,2:25,,,Hernangomez REBOUND (Off:2 Def:3),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,310,2,80,2,8:02 PM,2:19,,,MISS Russell 27' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,311,4,0,2,8:02 PM,2:16,Vucevic REBOUND (Off:0 Def:8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,312,2,1,2,8:03 PM,2:02,MISS Ross 27' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,313,4,0,2,8:03 PM,1:58,,,Hernangomez REBOUND (Off:2 Def:4),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,314,1,6,2,8:03 PM,1:51,,,Johnson 1' Driving Layup (12 PTS),61 - 63,2,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,315,6,1,2,8:03 PM,1:36,,,Russell P.FOUL (P2.PN) (A.Smith),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900877,317,3,11,2,8:03 PM,1:36,Gordon Free Throw 1 of 2 (7 PTS),,,61 - 64,3,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,318,8,0,2,8:04 PM,1:36,SUB: Ennis III FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900877,320,3,12,2,8:04 PM,1:36,Gordon Free Throw 2 of 2 (8 PTS),,,61 - 65,4,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,321,2,1,2,8:04 PM,1:28,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,322,4,0,2,8:04 PM,1:25,Gordon REBOUND (Off:1 Def:6),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,323,2,1,2,8:04 PM,1:18,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900877,324,4,0,2,8:04 PM,1:15,,,Johnson REBOUND (Off:0 Def:2),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900877,325,5,1,2,8:04 PM,1:08,,,Johnson Bad Pass Turnover (P1.T5),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
