GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900806,20,1,1,1,9:43 PM,10:26,House Jr. 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,7 - 5,-2,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,22,2,1,1,9:43 PM,10:08,,,MISS Walker 27' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,23,4,0,1,9:43 PM,10:06,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,24,2,6,1,9:43 PM,9:59,MISS Westbrook 2' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,25,4,0,1,9:43 PM,9:57,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,26,2,1,1,9:43 PM,9:50,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,27,4,0,1,9:43 PM,9:48,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,28,2,79,1,9:44 PM,9:32,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,29,4,0,1,9:44 PM,9:30,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900806,31,1,1,1,9:44 PM,9:20,,,Brown  3PT Jump Shot (5 PTS) (Walker 1 AST),10 - 5,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,33,2,1,1,9:44 PM,8:57,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,34,4,0,1,9:44 PM,8:55,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,35,6,1,1,9:44 PM,8:50,Tucker P.FOUL (P1.T1) (S.Wall),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900806,37,2,1,1,9:45 PM,8:36,,,MISS Brown 24' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,38,4,0,1,9:45 PM,8:32,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,39,6,1,1,9:45 PM,8:25,,,Hayward P.FOUL (P1.T1) (T.Ford),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900806,41,6,2,1,9:45 PM,8:19,,,Theis S.FOUL (P1.T2) (S.Wall),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900806,43,3,11,1,9:46 PM,8:19,Westbrook Free Throw 1 of 2 (1 PTS),,,10 - 6,-4,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,44,3,12,1,9:46 PM,8:19,Westbrook Free Throw 2 of 2 (2 PTS),,,10 - 7,-3,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,45,1,6,1,9:46 PM,8:09,,,Walker 1' Driving Layup (5 PTS) (Hayward 1 AST),12 - 7,-5,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,47,1,1,1,9:46 PM,7:51,Covington 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,12 - 10,-2,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,49,1,63,1,9:47 PM,7:33,,,Tatum 7' Fadeaway Jumper (2 PTS) (Theis 1 AST),14 - 10,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,50,1,80,1,9:47 PM,7:12,Harden 26' 3PT Step Back Jump Shot (5 PTS),,,14 - 13,-1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,51,2,1,1,9:47 PM,6:53,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,52,4,0,1,9:47 PM,6:52,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,53,2,80,1,9:48 PM,6:42,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,54,4,0,1,9:48 PM,6:40,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,55,2,6,1,9:48 PM,6:32,,,MISS Tatum 1' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,57,4,0,1,9:48 PM,6:29,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,58,2,6,1,9:48 PM,6:12,MISS Westbrook 1' Driving Layup,,Brown BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0021900806,60,4,0,1,9:48 PM,6:12,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900806,62,9,1,1,9:48 PM,6:12,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900806,64,8,0,1,9:51 PM,6:12,SUB: McLemore FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900806,65,8,0,1,9:51 PM,6:12,,,SUB: Kanter FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,66,8,0,1,9:51 PM,6:12,,,SUB: Smart FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,67,8,0,1,9:51 PM,6:12,,,SUB: Ojeleye FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,72,1,7,1,9:52 PM,6:08,Westbrook  Dunk (4 PTS) (Covington 1 AST),,,14 - 15,1,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,74,2,79,1,9:52 PM,5:47,,,MISS Walker 18' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,75,4,0,1,9:52 PM,5:46,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,76,2,75,1,9:52 PM,5:38,MISS Westbrook 1' Driving Finger Roll Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,77,4,0,1,9:52 PM,5:36,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,78,2,75,1,9:52 PM,5:30,,,MISS Walker 2' Driving Finger Roll Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,79,4,0,1,9:52 PM,5:27,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,80,2,1,1,9:53 PM,5:23,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,81,4,0,1,9:53 PM,5:22,,,Ojeleye REBOUND (Off:0 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,82,6,26,1,9:53 PM,5:05,,,Kanter Offensive Charge Foul (P1.T3) (T.Ford),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900806,84,5,37,1,9:53 PM,5:05,,,Kanter Offensive Foul Turnover (P1.T2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900806,85,8,0,1,9:53 PM,5:05,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900806,87,5,2,1,9:53 PM,4:44,Harden Lost Ball Turnover (P2.T2),,Ojeleye STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,89,5,39,1,9:54 PM,4:41,,,Walker Step Out of Bounds Turnover (P1.T3),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900806,90,2,1,1,9:54 PM,4:27,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,91,4,0,1,9:54 PM,4:25,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,92,2,98,1,9:54 PM,4:18,Harden BLOCK (1 BLK),,MISS Kanter 4' Cutting Layup Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900806,94,4,0,1,9:54 PM,4:15,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,95,1,1,1,9:54 PM,4:11,McLemore 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,14 - 18,4,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,97,2,79,1,9:55 PM,3:53,,,MISS Hayward 14' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,98,4,0,1,9:55 PM,3:51,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,101,6,26,1,9:55 PM,3:30,Covington Offensive Charge Foul (P1.T2) (J.Tiven),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900806,103,5,37,1,9:55 PM,3:30,Covington Offensive Foul Turnover (P1.T3),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900806,104,8,0,1,9:55 PM,3:30,,,SUB: Brown FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,106,2,3,1,9:56 PM,3:12,,,MISS Kanter 6' Hook Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,107,4,0,1,9:56 PM,3:10,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,108,6,2,1,9:56 PM,3:05,,,Hayward S.FOUL (P2.T4) (J.Tiven),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900806,110,3,11,1,9:56 PM,3:05,Harden Free Throw 1 of 2 (6 PTS),,,14 - 19,5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,111,3,12,1,9:56 PM,3:05,Harden Free Throw 2 of 2 (7 PTS),,,14 - 20,6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,112,2,63,1,9:57 PM,2:49,Covington BLOCK (1 BLK),,MISS Brown 11' Fadeaway Jumper,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
0021900806,114,4,0,1,9:57 PM,2:46,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,115,2,80,1,9:57 PM,2:39,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,116,4,0,1,9:57 PM,2:38,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,117,5,1,1,9:57 PM,2:29,Covington STEAL (1 STL),,Ojeleye Bad Pass Turnover (P1.T4),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900806,119,2,1,1,9:57 PM,2:25,MISS Rivers 25' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,120,4,0,1,9:57 PM,2:22,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,121,1,1,1,9:57 PM,2:11,,,Brown 26' 3PT Jump Shot (8 PTS) (Ojeleye 1 AST),17 - 20,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,125,2,1,1,9:58 PM,1:44,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,126,4,0,1,9:58 PM,1:42,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,127,2,1,1,9:58 PM,1:32,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,128,4,0,1,9:58 PM,1:31,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,129,6,1,1,9:58 PM,1:14,,,Ojeleye P.FOUL (P1.PN) (T.Ford),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900806,131,9,1,1,9:59 PM,1:14,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900806,132,8,0,1,10:01 PM,1:14,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900806,133,8,0,1,10:01 PM,1:14,SUB: House Jr. FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900806,134,8,0,1,10:01 PM,1:14,SUB: Sefolosha FOR Covington,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900806,135,8,0,1,10:01 PM,1:14,,,SUB: Theis FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,136,8,0,1,10:01 PM,1:14,,,SUB: Tatum FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,137,8,0,1,10:01 PM,1:14,,,SUB: Wanamaker FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900806,144,6,2,1,10:02 PM,1:04,,,Brown S.FOUL (P1.PN) (J.Tiven),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900806,146,3,11,1,10:02 PM,1:04,Westbrook Free Throw 1 of 2 (5 PTS),,,17 - 21,4,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,147,3,12,1,10:02 PM,1:04,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,148,4,0,1,10:02 PM,1:02,House Jr. REBOUND (Off:1 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,149,2,1,1,10:03 PM,0:54,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,150,4,0,1,10:03 PM,0:51,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,151,2,1,1,10:03 PM,0:34,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,152,4,0,1,10:03 PM,0:33,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,153,1,5,1,10:03 PM,0:22,Westbrook 1' Layup (7 PTS),,,17 - 23,6,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900806,154,2,79,1,10:04 PM,0:01,,,MISS Smart 17' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,155,4,0,1,10:04 PM,0:00,,,Theis REBOUND (Off:1 Def:0),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,156,6,2,1,10:04 PM,0:00,Rivers S.FOUL (P1.T3) (S.Wall),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900806,158,3,11,1,10:04 PM,0:00,,,Theis Free Throw 1 of 2 (3 PTS),18 - 23,5,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,159,3,12,1,10:04 PM,0:00,,,Theis Free Throw 2 of 2 (4 PTS),19 - 23,4,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,160,5,1,1,10:04 PM,0:00,Sefolosha Bad Pass Turnover (P1.T4),,Theis STEAL (1 STL),,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900806,163,2,1,1,10:05 PM,0:00,,,MISS Theis 48' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,164,4,0,1,10:05 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900806,162,13,0,1,10:05 PM,0:00,,,,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900806,165,12,0,2,10:08 PM,12:00,,,,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900806,166,2,6,2,10:09 PM,11:46,MISS Westbrook 2' Driving Layup,,Smart BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0021900806,168,4,0,2,10:09 PM,11:44,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900806,169,1,76,2,10:09 PM,11:43,,,Tatum 1' Running Finger Roll Layup (4 PTS),21 - 23,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
