GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900444,156,1,79,1,7:33 PM,1:20,Porter Jr. 10' Pullup Jump Shot (2 PTS),,,27 - 37,10,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,157,5,4,1,7:34 PM,1:09,,,Young Traveling Turnover (P2.T5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900444,158,8,0,1,7:34 PM,1:09,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,160,2,57,1,7:34 PM,0:48,MISS Thompson 4' Driving Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,161,4,0,1,7:34 PM,0:46,,,Bembry REBOUND (Off:0 Def:3),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,162,1,1,1,7:34 PM,0:41,,,Hunter 26' 3PT Jump Shot (3 PTS) (Reddish 2 AST),30 - 37,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,164,1,101,1,7:35 PM,0:25,Garland 5' Driving Floating Jump Shot (5 PTS),,,30 - 39,9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,165,6,2,1,7:35 PM,0:09,Garland S.FOUL (P1.T3) (K.Scott),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900444,167,3,11,1,7:35 PM,0:09,,,Young Free Throw 1 of 2 (10 PTS),31 - 39,8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900444,168,8,0,1,7:35 PM,0:09,SUB: Love FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,170,3,12,1,7:36 PM,0:09,,,Young Free Throw 2 of 2 (11 PTS),32 - 39,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,171,1,1,1,7:36 PM,0:02,Love 32' 3PT Jump Shot (12 PTS) (Sexton 1 AST),,,32 - 42,10,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900444,173,2,1,1,7:36 PM,0:00,,,MISS Hunter 46' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,174,4,0,1,7:36 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,175,13,0,1,7:36 PM,0:00,,,,32 - 42,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900444,182,12,0,2,7:39 PM,12:00,,,,32 - 42,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,183,1,58,2,7:39 PM,11:43,,,Collins 8' Turnaround Hook Shot (13 PTS) (Young 3 AST),34 - 42,8,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,185,2,101,2,7:39 PM,11:24,MISS Knight 6' Driving Floating Jump Shot,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,186,4,0,2,7:40 PM,11:22,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,187,2,1,2,7:40 PM,11:10,,,MISS Hunter 2' Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,188,4,0,2,7:40 PM,11:07,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,189,1,6,2,7:40 PM,11:01,Garland 1' Driving Layup (7 PTS) (Thompson 1 AST),,,34 - 44,10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900444,191,1,79,2,7:40 PM,10:45,,,Hunter 13' Pullup Jump Shot (5 PTS) (Young 4 AST),36 - 44,8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,193,6,1,2,7:40 PM,10:34,,,Len P.FOUL (P1.T1) (S.Wall),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900444,195,2,79,2,7:41 PM,10:22,MISS Garland 12' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,196,4,0,2,7:41 PM,10:20,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,197,1,52,2,7:41 PM,10:14,,,Collins 1' Alley Oop Dunk (15 PTS) (Young 5 AST),38 - 44,6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,199,2,3,2,7:41 PM,9:58,MISS Thompson 2' Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,200,4,0,2,7:41 PM,9:55,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,201,1,79,2,7:42 PM,9:47,,,Young 29' 3PT Pullup Jump Shot (14 PTS),41 - 44,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,202,9,1,2,7:42 PM,9:46,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,203,8,0,2,7:44 PM,9:46,,,SUB: Huerter FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,205,2,79,2,7:45 PM,9:35,MISS Porter Jr. 12' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,206,4,0,2,7:45 PM,9:32,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,207,2,1,2,7:45 PM,9:20,,,MISS Len 26' 3PT Jump Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,208,4,0,2,7:45 PM,9:15,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,209,5,1,2,7:45 PM,9:13,Porter Jr. Bad Pass Turnover (P1.T6),,Huerter STEAL (2 STL),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,211,5,4,2,7:45 PM,9:07,,,Len Traveling Turnover (P2.T6),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900444,212,1,101,2,7:46 PM,8:53,Garland 15' Driving Floating Jump Shot (9 PTS),,,41 - 46,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,213,2,1,2,7:46 PM,8:42,,,MISS Young 30' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,214,4,0,2,7:46 PM,8:41,,,Len REBOUND (Off:1 Def:1),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,215,6,1,2,7:46 PM,8:41,Thompson P.FOUL (P1.T1) (S.Wall),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900444,217,8,0,2,7:46 PM,8:41,,,SUB: Parker FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,218,8,0,2,7:46 PM,8:41,,,SUB: Fernando FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,221,2,101,2,7:47 PM,8:33,,,MISS Young 1' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,222,4,0,2,7:47 PM,8:32,Thompson REBOUND (Off:2 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,223,2,80,2,7:47 PM,8:27,MISS Garland 25' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,224,4,0,2,7:47 PM,8:23,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,225,2,101,2,7:47 PM,8:19,Knight BLOCK (1 BLK),,MISS Young 8' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900444,227,4,0,2,7:47 PM,8:16,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,228,1,6,2,7:47 PM,8:11,Porter Jr. 1' Driving Layup (4 PTS),,,41 - 48,7,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,229,1,79,2,7:47 PM,7:59,,,Hunter 18' Pullup Jump Shot (7 PTS) (Fernando 2 AST),43 - 48,5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,231,1,1,2,7:47 PM,7:49,Knight 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),,,43 - 51,8,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900444,232,2,6,2,7:48 PM,7:34,,,MISS Huerter 1' Driving Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,233,4,0,2,7:48 PM,7:32,Thompson REBOUND (Off:2 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,234,5,1,2,7:48 PM,7:23,Garland Bad Pass Turnover (P2.T7),,Young STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,236,2,41,2,7:48 PM,7:18,,,MISS Hunter 3' Running Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,237,4,0,2,7:48 PM,7:10,,,Hunter REBOUND (Off:1 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,238,1,72,2,7:48 PM,7:10,,,Hunter 1' Putback Layup (9 PTS),45 - 51,6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,239,1,79,2,7:48 PM,6:59,McKinnie 16' Pullup Jump Shot (2 PTS),,,45 - 53,8,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,241,1,6,2,7:48 PM,6:48,,,Young 2' Driving Layup (16 PTS),47 - 53,6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,242,6,4,2,7:49 PM,6:40,Thompson OFF.Foul (P2) (J.Goldenberg),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900444,244,5,37,2,7:49 PM,6:40,Thompson Offensive Foul Turnover (P1.T8),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900444,245,8,0,2,7:49 PM,6:40,SUB: Love FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,246,8,0,2,7:49 PM,6:40,SUB: Dellavedova FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,247,8,0,2,7:49 PM,6:40,,,SUB: Reddish FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,251,1,108,2,7:49 PM,6:28,,,Fernando 1' Cutting Dunk Shot (2 PTS) (Hunter 1 AST),49 - 53,4,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,254,1,3,2,7:50 PM,6:17,Thompson 3' Hook Shot (3 PTS) (Dellavedova 2 AST),,,49 - 55,6,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900444,256,6,2,2,7:50 PM,6:03,Love S.FOUL (P2.T2) (J.Goldenberg),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900444,258,3,11,2,7:51 PM,6:03,,,Reddish Free Throw 1 of 2 (1 PTS),50 - 55,5,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,259,8,0,2,7:51 PM,6:03,SUB: Sexton FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,260,8,0,2,7:51 PM,6:03,SUB: Osman FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,261,8,0,2,7:51 PM,6:03,SUB: Henson FOR Knight,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900444,265,3,12,2,7:51 PM,6:03,,,Reddish Free Throw 2 of 2 (2 PTS),51 - 55,4,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,266,2,80,2,7:51 PM,5:46,MISS Sexton 13' Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,267,4,0,2,7:51 PM,5:46,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,268,1,101,2,7:52 PM,5:33,,,Hunter 10' Driving Floating Jump Shot (11 PTS),53 - 55,2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,269,1,58,2,7:52 PM,5:18,Osman 5' Turnaround Hook Shot (5 PTS),,,53 - 57,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,270,1,1,2,7:52 PM,5:04,,,Hunter 21' Jump Shot (13 PTS),55 - 57,2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,271,2,102,2,7:52 PM,4:45,MISS Dellavedova 5' Driving Floating Bank Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,272,4,0,2,7:52 PM,4:42,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,273,2,1,2,7:53 PM,4:28,,,MISS Parker 19' Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,274,4,0,2,7:53 PM,4:26,Dellavedova REBOUND (Off:2 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,275,6,1,2,7:53 PM,4:24,,,Reddish P.FOUL (P1.T2) (S.Wall),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900444,277,8,0,2,7:53 PM,4:24,,,SUB: Collins FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,279,2,1,2,7:53 PM,4:15,MISS Dellavedova 26' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,280,4,0,2,7:53 PM,4:12,,,Hunter REBOUND (Off:1 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,281,6,26,2,7:54 PM,4:09,,,Hunter Offensive Charge Foul (P1.T3) (J.Goldenberg),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900444,283,5,37,2,7:54 PM,4:09,,,Hunter Offensive Foul Turnover (P1.T7),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900444,284,2,1,2,7:54 PM,3:57,MISS Love 28' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,285,4,0,2,7:54 PM,3:56,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,286,6,3,2,7:54 PM,3:56,,,Collins L.B.FOUL (P1.T4) (J.Goldenberg),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900444,288,1,79,2,7:55 PM,3:46,Osman 25' 3PT Pullup Jump Shot (8 PTS),,,55 - 60,5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,289,1,80,2,7:55 PM,3:30,,,Hunter 17' Step Back Jump Shot (15 PTS),57 - 60,3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,290,1,101,2,7:55 PM,3:08,Sexton 6' Driving Floating Jump Shot (13 PTS),,,57 - 62,5,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,291,2,6,2,7:55 PM,2:58,Henson BLOCK (2 BLK),,MISS Reddish 2' Driving Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900444,293,4,0,2,7:55 PM,2:55,Henson REBOUND (Off:0 Def:2),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,294,1,5,2,7:55 PM,2:51,Love 1' Layup (14 PTS) (Dellavedova 3 AST),,,57 - 64,7,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900444,296,9,1,2,7:56 PM,2:51,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900444,297,8,0,2,7:57 PM,2:51,,,SUB: Young FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,298,8,0,2,7:57 PM,2:51,,,SUB: Jones FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,299,8,0,2,7:57 PM,2:51,,,SUB: Bembry FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900444,303,2,1,2,7:58 PM,2:40,,,MISS Young 26' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,304,4,0,2,7:59 PM,2:38,Sexton REBOUND (Off:0 Def:4),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,305,1,73,2,7:59 PM,2:32,Love  Driving Reverse Layup (16 PTS) (Sexton 2 AST),,,57 - 66,9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900444,307,6,4,2,7:59 PM,2:24,,,Young OFF.Foul (P1) (K.Scott),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900444,309,5,37,2,7:59 PM,2:24,,,Young Offensive Foul Turnover (P3.T8),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900444,310,2,1,2,7:59 PM,2:08,MISS Sexton 27' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,311,4,0,2,7:59 PM,2:06,,,Young REBOUND (Off:0 Def:4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,312,1,80,2,8:00 PM,1:52,,,Hunter 14' Step Back Jump Shot (17 PTS),59 - 66,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,313,5,1,2,8:00 PM,1:41,Sexton Bad Pass Turnover (P1.T9),,Bembry STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900444,315,2,1,2,8:00 PM,1:35,,,MISS Hunter  3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,316,4,0,2,8:00 PM,1:30,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,317,2,86,2,8:00 PM,1:07,MISS Love 8' Turnaround Fadeaway Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900444,318,4,0,2,8:00 PM,1:05,,,Young REBOUND (Off:0 Def:5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900444,319,1,1,2,8:00 PM,0:58,,,Collins 26' 3PT Jump Shot (18 PTS) (Young 6 AST),62 - 66,4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
