GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900341,60,2,101,1,9:20 PM,7:18,MISS Lillard 2' Driving Floating Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,61,4,0,1,9:20 PM,7:15,,,Gallinari REBOUND (Off:0 Def:2),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,62,2,1,1,9:20 PM,7:08,,,MISS Gallinari 26' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,63,4,0,1,9:20 PM,7:06,Lillard REBOUND (Off:0 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,64,2,79,1,9:20 PM,6:57,MISS Bazemore 15' Pullup Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,65,4,0,1,9:20 PM,6:53,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,66,2,47,1,9:20 PM,6:45,,,MISS Paul 17' Turnaround Jump Shot,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,67,4,0,1,9:20 PM,6:44,,,Adams REBOUND (Off:1 Def:0),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,68,5,1,1,9:21 PM,6:40,Anthony STEAL (1 STL),,Nader Bad Pass Turnover (P1.T2),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900341,70,6,1,1,9:21 PM,6:38,,,Gilgeous-Alexander P.FOUL (P1.T2) (B.Forte),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900341,72,9,1,1,9:21 PM,6:38,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900341,75,8,0,1,9:23 PM,6:38,,,SUB: Noel FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,77,2,79,1,9:24 PM,6:28,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,78,4,0,1,9:24 PM,6:26,,,Nader REBOUND (Off:0 Def:1),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,79,1,1,1,9:24 PM,6:08,,,Gallinari 16' Jump Shot (4 PTS),12 - 10,-2,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,80,2,6,1,9:25 PM,5:45,MISS Anthony 2' Driving Layup,,Noel BLOCK (1 BLK),,,4.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900341,82,4,0,1,9:25 PM,5:43,,,Noel REBOUND (Off:0 Def:1),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,83,5,1,1,9:25 PM,5:41,Anthony STEAL (2 STL),,Noel Bad Pass Turnover (P1.T3),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900341,85,1,6,1,9:25 PM,5:38,Anthony 1' Driving Layup (2 PTS),,,12 - 12,TIE,4.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,86,5,2,1,9:25 PM,5:18,McCollum STEAL (1 STL),,Gallinari Lost Ball Turnover (P2.T4),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900341,88,2,79,1,9:25 PM,5:10,MISS Anthony 21' Pullup Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,89,4,0,1,9:25 PM,5:06,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,90,2,101,1,9:25 PM,4:59,,,MISS Gilgeous-Alexander 15' Driving Floating Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,91,4,0,1,9:25 PM,4:57,,,Noel REBOUND (Off:1 Def:1),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,92,1,79,1,9:26 PM,4:46,,,Paul 16' Pullup Jump Shot (4 PTS),14 - 12,-2,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,94,8,0,1,9:26 PM,4:34,SUB: Little FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,95,8,0,1,9:26 PM,4:34,SUB: Labissiere FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,96,8,0,1,9:26 PM,4:34,SUB: Simons FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,97,8,0,1,9:26 PM,4:34,,,SUB: Dort FOR Paul,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,98,8,0,1,9:26 PM,4:34,,,SUB: Schroder FOR Nader,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,104,2,79,1,9:26 PM,4:20,MISS Lillard 16' Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,105,4,0,1,9:26 PM,4:19,,,Noel REBOUND (Off:1 Def:2),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,106,2,80,1,9:27 PM,4:11,,,MISS Gallinari 25' 3PT Step Back Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,107,4,0,1,9:27 PM,4:08,Labissiere REBOUND (Off:0 Def:1),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,108,6,1,1,9:27 PM,4:01,,,Dort P.FOUL (P1.T3) (B.Forte),,,5.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900341,110,8,0,1,9:27 PM,4:01,,,SUB: Bazley FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900341,112,5,1,1,9:27 PM,3:57,Labissiere Bad Pass Turnover (P1.T3),,Noel STEAL (1 STL),,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900341,114,6,2,1,9:27 PM,3:55,Little S.FOUL (P1.PN) (B.Adair),,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900341,116,3,11,1,9:28 PM,3:55,,,MISS Dort Free Throw 1 of 2,,,5.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,117,4,1,1,9:28 PM,3:55,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900341,118,3,12,1,9:28 PM,3:55,,,MISS Dort Free Throw 2 of 2,,,5.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,119,4,0,1,9:28 PM,3:52,Little REBOUND (Off:0 Def:1),,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,121,2,101,1,9:28 PM,3:32,MISS Simons 13' Driving Floating Jump Shot,,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,122,4,0,1,9:28 PM,3:32,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900341,123,6,3,1,9:29 PM,3:32,Little L.B.FOUL (P2.PN) (B.Adair),,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900341,125,3,11,1,9:29 PM,3:32,,,Noel Free Throw 1 of 2 (1 PTS),15 - 12,-3,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,126,3,12,1,9:29 PM,3:32,,,Noel Free Throw 2 of 2 (2 PTS),16 - 12,-4,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,127,2,5,1,9:30 PM,3:12,MISS Little 3' Layup,,Noel BLOCK (2 BLK),,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900341,128,4,0,1,9:30 PM,3:10,,,Noel REBOUND (Off:1 Def:3),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,130,2,79,1,9:30 PM,3:02,Little BLOCK (1 BLK),,MISS Schroder 16' Pullup Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
0021900341,132,4,0,1,9:30 PM,2:59,Little REBOUND (Off:0 Def:2),,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,133,2,1,1,9:30 PM,2:55,MISS Simons 25' 3PT Jump Shot,,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,134,4,0,1,9:30 PM,2:53,Little REBOUND (Off:1 Def:2),,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,135,2,5,1,9:30 PM,2:51,MISS Little 2' Layup,,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,136,4,0,1,9:30 PM,2:49,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,137,2,1,1,9:30 PM,2:45,,,MISS Bazley  3PT Jump Shot,,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,138,4,0,1,9:30 PM,2:41,Bazemore REBOUND (Off:0 Def:2),,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,139,2,101,1,9:30 PM,2:33,MISS Bazemore 3' Driving Floating Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,140,4,0,1,9:30 PM,2:30,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,141,2,79,1,9:30 PM,2:25,Simons BLOCK (1 BLK),,MISS Bazley 4' Pullup Jump Shot,,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
0021900341,143,4,0,1,9:30 PM,2:25,Simons REBOUND (Off:0 Def:1),,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,144,6,1,1,9:30 PM,2:25,,,Bazley P.FOUL (P1.T4) (B.Forte),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900341,146,9,1,1,9:31 PM,2:25,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900341,147,8,0,1,9:33 PM,2:25,SUB: Hezonja FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900341,149,2,79,1,9:34 PM,2:08,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900341,150,4,0,1,9:34 PM,2:06,,,Dort REBOUND (Off:0 Def:1),,,5.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,151,2,101,1,9:34 PM,1:54,,,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,152,4,0,1,9:34 PM,1:51,,,Noel REBOUND (Off:2 Def:3),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,153,2,97,1,9:34 PM,1:51,,,MISS Noel 1' Tip Layup Shot,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,155,1,72,1,9:34 PM,1:48,,,Noel 1' Putback Layup (4 PTS),18 - 12,-6,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,154,4,0,1,9:34 PM,1:48,,,Noel REBOUND (Off:3 Def:3),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900341,156,2,80,1,9:34 PM,1:36,MISS Lillard 21' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
