GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900010,158,5,1,2,9:07 PM,11:41,Gay Bad Pass Turnover (P1.T5),,Morris Sr. STEAL (1 STL),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,160,2,79,2,9:07 PM,11:29,Gay BLOCK (1 BLK),,MISS Smith Jr. 20' Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0
0021900010,162,4,0,2,9:07 PM,11:25,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021900010,163,1,41,2,9:07 PM,11:23,Murray 1' Running Layup (4 PTS),,,15 - 24,9,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,164,6,2,2,9:07 PM,11:23,,,Smith Jr. S.FOUL (P2.T1) (D.Guthrie),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,166,3,10,2,9:08 PM,11:23,Murray Free Throw 1 of 1 (5 PTS),,,15 - 25,10,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,167,1,1,2,9:08 PM,11:10,,,Knox II 24' 3PT Jump Shot (3 PTS) (Ellington 1 AST),18 - 25,7,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,169,6,1,2,9:08 PM,10:59,,,Knox II P.FOUL (P1.T2) (S.Twardoski),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,171,8,0,2,9:08 PM,10:59,SUB: Lyles FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,173,2,79,2,9:08 PM,10:55,MISS Mills 20' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,174,4,0,2,9:08 PM,10:51,,,Gibson REBOUND (Off:0 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,175,5,1,2,9:09 PM,10:44,Mills STEAL (1 STL),,Ellington Bad Pass Turnover (P1.T3),,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,177,2,1,2,9:09 PM,10:39,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,178,4,0,2,9:09 PM,10:36,,,Ellington REBOUND (Off:0 Def:1),,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,179,5,1,2,9:09 PM,10:28,Murray STEAL (2 STL),,Gibson Bad Pass Turnover (P1.T4),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,181,1,41,2,9:09 PM,10:22,Murray 1' Running Layup (7 PTS),,,18 - 27,9,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021900010,182,9,1,2,9:09 PM,10:16,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0021900010,183,2,101,2,9:12 PM,10:04,,,MISS Knox II 10' Driving Floating Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,184,4,0,2,9:12 PM,10:04,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900010,185,6,3,2,9:12 PM,10:04,,,Gibson L.B.FOUL (P1.T3) (S.Twardoski),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,187,1,79,2,9:13 PM,9:51,Mills 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),,,18 - 30,12,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,189,2,6,2,9:13 PM,9:29,,,MISS Knox II 1' Driving Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,190,4,0,2,9:13 PM,9:29,Lyles REBOUND (Off:1 Def:4),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,191,2,6,2,9:13 PM,9:24,MISS Poeltl 7' Driving Layup,,Ellington BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,1
0021900010,196,4,0,2,9:13 PM,9:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900010,193,10,0,2,9:14 PM,9:24,Jump Ball Poeltl vs. Ellington: Tip to Knox II,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1
0021900010,197,8,0,2,9:14 PM,9:24,,,SUB: Portis FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,199,1,5,2,9:14 PM,9:11,,,Morris Sr. 3' Layup (7 PTS),20 - 30,10,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,200,1,76,2,9:14 PM,9:04,Murray  Running Finger Roll Layup (9 PTS),,,20 - 32,12,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,201,6,2,2,9:14 PM,9:04,,,Smith Jr. S.FOUL (P3.T4) (D.Guthrie),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,203,3,10,2,9:14 PM,9:04,Murray Free Throw 1 of 1 (10 PTS),,,20 - 33,13,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,204,2,3,2,9:15 PM,8:50,,,MISS Portis 8' Hook Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,205,4,0,2,9:15 PM,8:47,Murray REBOUND (Off:0 Def:5),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,206,1,1,2,9:15 PM,8:42,Mills 26' 3PT Jump Shot (6 PTS) (Murray 3 AST),,,20 - 36,16,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,208,1,79,2,9:15 PM,8:29,,,Morris Sr. 26' 3PT Pullup Jump Shot (10 PTS) (Smith Jr. 1 AST),23 - 36,13,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,209,1,5,2,9:15 PM,8:11,Poeltl 1' Layup (4 PTS) (Belinelli 1 AST),,,23 - 38,15,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,211,6,2,2,9:15 PM,7:56,Lyles S.FOUL (P1.T1) (D.Guthrie),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,213,3,11,2,9:16 PM,7:56,,,Morris Sr. Free Throw 1 of 2 (11 PTS),24 - 38,14,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,214,8,0,2,9:16 PM,7:56,SUB: Forbes FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,215,8,0,2,9:16 PM,7:56,,,SUB: Barrett FOR Ellington,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,216,8,0,2,9:16 PM,7:56,,,SUB: Payton FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,220,3,12,2,9:16 PM,7:56,,,Morris Sr. Free Throw 2 of 2 (12 PTS),25 - 38,13,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,221,1,78,2,9:17 PM,7:37,Poeltl 10' Floating Jump Shot (6 PTS) (Murray 4 AST),,,25 - 40,15,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,223,1,5,2,9:17 PM,7:24,,,Portis 1' Layup (2 PTS) (Payton 1 AST),27 - 40,13,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,225,6,2,2,9:17 PM,7:24,Poeltl S.FOUL (P1.T2) (J.Schroeder),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,227,8,0,2,9:17 PM,7:24,SUB: DeRozan FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,228,8,0,2,9:17 PM,7:24,SUB: Aldridge FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,229,8,0,2,9:17 PM,7:24,,,SUB: Randle FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,233,3,10,2,9:18 PM,7:24,,,MISS Portis Free Throw 1 of 1,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,234,4,0,2,9:18 PM,7:20,Lyles REBOUND (Off:1 Def:5),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,309,5,2,2,9:18 PM,7:02,Aldridge Lost Ball Turnover (P3.T6),,Portis STEAL (2 STL),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,238,1,1,2,9:18 PM,6:52,,,Barrett  3PT Jump Shot (7 PTS) (Portis 1 AST),30 - 40,10,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,240,9,1,2,9:18 PM,6:50,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0021900010,241,5,40,2,9:21 PM,6:36,Murray Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900010,242,1,5,2,9:22 PM,6:24,,,Morris Sr. 2' Layup (14 PTS) (Portis 2 AST),32 - 40,8,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,244,2,47,2,9:22 PM,6:01,MISS Forbes 14' Turnaround Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,245,4,0,2,9:22 PM,5:57,,,Randle REBOUND (Off:1 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,246,1,5,2,9:22 PM,5:46,,,Randle 10' Layup (6 PTS),34 - 40,6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,247,6,2,2,9:23 PM,5:46,DeRozan S.FOUL (P2.T3) (S.Twardoski),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,249,8,0,2,9:23 PM,5:46,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,251,3,10,2,9:23 PM,5:46,,,Randle Free Throw 1 of 1 (7 PTS),35 - 40,5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,252,6,1,2,9:23 PM,5:39,,,Payton P.FOUL (P1.PN) (D.Guthrie),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,254,3,11,2,9:24 PM,5:39,MISS White Free Throw 1 of 2,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,255,4,1,2,9:24 PM,5:39,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900010,256,3,12,2,9:24 PM,5:39,White Free Throw 2 of 2 (3 PTS),,,35 - 41,6,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,257,7,5,2,9:24 PM,5:35,White Violation:Kicked Ball (J.Schroeder),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0021900010,258,1,6,2,9:25 PM,5:22,,,Barrett 1' Driving Layup (9 PTS),37 - 41,4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,259,2,1,2,9:25 PM,5:02,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,260,4,0,2,9:25 PM,4:57,Aldridge REBOUND (Off:2 Def:0),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,261,1,97,2,9:25 PM,4:57,Aldridge 1' Tip Layup Shot (4 PTS),,,37 - 43,6,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,262,1,5,2,9:25 PM,4:47,,,Randle 2' Layup (9 PTS) (Payton 2 AST),39 - 43,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,265,8,0,2,9:26 PM,4:40,SUB: Gay FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,267,6,2,2,9:26 PM,4:35,,,Payton S.FOUL (P2.PN) (J.Schroeder),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,270,3,11,2,9:26 PM,4:35,White Free Throw 1 of 2 (4 PTS),,,39 - 44,5,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,271,3,12,2,9:27 PM,4:35,MISS White Free Throw 2 of 2,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,272,4,0,2,9:27 PM,4:32,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,273,5,4,2,9:27 PM,4:21,,,Barrett Traveling Turnover (P2.T5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900010,274,1,47,2,9:27 PM,4:08,Aldridge 15' Turnaround Jump Shot (6 PTS),,,39 - 46,7,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,275,2,1,2,9:27 PM,3:54,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,276,4,0,2,9:27 PM,3:50,Gay REBOUND (Off:1 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,277,6,1,2,9:28 PM,3:44,,,Randle P.FOUL (P1.PN) (S.Twardoski),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,279,3,11,2,9:28 PM,3:44,Gay Free Throw 1 of 2 (5 PTS),,,39 - 47,8,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,280,3,12,2,9:29 PM,3:44,Gay Free Throw 2 of 2 (6 PTS),,,39 - 48,9,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,281,5,4,2,9:29 PM,3:38,,,Barrett Traveling Turnover (P3.T6),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900010,282,5,1,2,9:29 PM,3:23,White Bad Pass Turnover (P1.T8),,Randle STEAL (1 STL),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,284,1,5,2,9:29 PM,3:18,,,Randle 1' Layup (11 PTS) (Payton 3 AST),41 - 48,7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,286,1,79,2,9:30 PM,3:08,Forbes 19' Pullup Jump Shot (9 PTS) (Gay 2 AST),,,41 - 50,9,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,288,2,79,2,9:30 PM,2:48,,,MISS Payton 18' Pullup Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,289,4,0,2,9:30 PM,2:43,Gay REBOUND (Off:1 Def:3),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,290,5,1,2,9:30 PM,2:38,Gay Bad Pass Turnover (P2.T9),,Payton STEAL (1 STL),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,292,1,5,2,9:30 PM,2:33,,,Randle 1' Layup (13 PTS) (Payton 4 AST),43 - 50,7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,294,2,79,2,9:30 PM,2:17,MISS DeRozan 20' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,295,4,0,2,9:31 PM,2:11,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,296,1,1,2,9:31 PM,2:10,Forbes 26' 3PT Jump Shot (12 PTS) (White 1 AST),,,43 - 53,10,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,298,9,1,2,9:31 PM,2:03,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0021900010,299,8,0,2,9:32 PM,2:03,SUB: Mills FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900010,301,5,2,2,9:33 PM,1:48,Mills STEAL (2 STL),,Randle Lost Ball Turnover (P1.T7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900010,303,1,5,2,9:33 PM,1:44,Mills 1' Layup (8 PTS),,,43 - 55,12,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,304,6,2,2,9:33 PM,1:38,Gay S.FOUL (P1.T4) (J.Schroeder),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900010,306,3,11,2,9:33 PM,1:38,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,307,4,1,2,9:33 PM,1:38,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900010,308,3,12,2,9:34 PM,1:38,,,Randle Free Throw 2 of 2 (14 PTS),44 - 55,11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,311,5,1,2,9:34 PM,1:27,DeRozan Bad Pass Turnover (P2.T10),,Payton STEAL (2 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900010,313,1,7,2,9:34 PM,1:22,,,Payton 2' Dunk (2 PTS),46 - 55,9,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900010,314,6,2,2,9:34 PM,1:07,,,Payton S.FOUL (P3.PN) (D.Guthrie),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,316,3,13,2,9:35 PM,1:07,Forbes Free Throw 1 of 3 (13 PTS),,,46 - 56,10,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021900010,317,3,14,2,9:35 PM,1:07,Forbes Free Throw 2 of 3 (14 PTS),,,46 - 57,11,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,318,8,0,2,9:35 PM,1:07,,,SUB: Trier FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900010,320,3,15,2,9:35 PM,1:07,Forbes Free Throw 3 of 3 (15 PTS),,,46 - 58,12,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021900010,321,6,4,2,9:35 PM,0:56,,,Morris Sr. OFF.Foul (P2) (D.Guthrie),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900010,323,5,37,2,9:35 PM,0:56,,,Morris Sr. Offensive Foul Turnover (P1.T8),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900010,324,6,11,2,9:36 PM,0:56,,,Morris Sr. T.FOUL (P2.PN) (D.Guthrie),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0021900010,325,3,16,2,9:36 PM,0:56,Aldridge Free Throw Technical (7 PTS),,,46 - 59,13,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900010,326,5,1,2,9:36 PM,0:43,DeRozan Bad Pass Turnover (P3.T11),,Morris Sr. STEAL (2 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
