GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900642,165,3,12,2,5:39 PM,10:55,MISS Monk Free Throw 2 of 2,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,166,4,0,2,5:39 PM,10:51,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,167,1,6,2,5:40 PM,10:32,,,Fournier 1' Driving Layup (6 PTS),26 - 28,2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,168,9,1,2,5:40 PM,10:32,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,169,8,0,2,5:42 PM,10:32,SUB: Zeller FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,170,8,0,2,5:42 PM,10:32,SUB: Batum FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,173,5,1,2,5:43 PM,10:14,Monk Bad Pass Turnover (P1.T5),,Fournier STEAL (1 STL),,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,175,1,7,2,5:43 PM,10:08,,,Bamba 1' Dunk (2 PTS) (Fournier 2 AST),28 - 28,TIE,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,177,2,1,2,5:43 PM,9:51,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,178,4,0,2,5:43 PM,9:49,Zeller REBOUND (Off:1 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,179,2,1,2,5:43 PM,9:47,MISS Monk 25' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,180,4,0,2,5:43 PM,9:43,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,181,1,7,2,5:43 PM,9:33,,,Bamba 1' Dunk (4 PTS) (Fournier 3 AST),30 - 28,-2,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,183,2,78,2,5:44 PM,9:11,MISS Monk 6' Floating Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,184,4,0,2,5:44 PM,9:09,,,Carter-Williams REBOUND (Off:0 Def:2),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,185,1,101,2,5:44 PM,9:06,,,Carter-Williams 6' Driving Floating Jump Shot (2 PTS),32 - 28,-4,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,186,6,2,2,5:44 PM,9:06,Monk S.FOUL (P1.T2) (M.Kogut),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,188,8,0,2,5:44 PM,9:06,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,190,3,10,2,5:45 PM,9:06,,,Carter-Williams Free Throw 1 of 1 (3 PTS),33 - 28,-5,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,191,2,6,2,5:45 PM,8:48,MISS Zeller 3' Driving Layup,,Bamba BLOCK (1 BLK),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900642,192,4,0,2,5:45 PM,8:45,,,Carter-Williams REBOUND (Off:0 Def:3),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,193,2,78,2,5:45 PM,8:36,,,MISS Carter-Williams 4' Floating Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,194,4,0,2,5:45 PM,8:36,,,Carter-Williams REBOUND (Off:1 Def:3),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,195,6,1,2,5:45 PM,8:36,Zeller P.FOUL (P1.T3) (C.Kirkland),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,197,8,0,2,5:45 PM,8:36,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,200,2,1,2,5:46 PM,8:25,,,MISS Clark 25' 3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,201,4,0,2,5:46 PM,8:22,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,203,8,0,2,5:46 PM,8:16,,,SUB: Fultz FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,204,8,0,2,5:46 PM,8:16,,,SUB: Iwundu FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,207,1,1,2,5:46 PM,8:02,Washington 27' 3PT Jump Shot (5 PTS) (Monk 1 AST),,,33 - 31,-2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,209,6,17,2,5:47 PM,7:41,HORNETS T.Foul (Def. 3 Sec Washington ) (C.Kirkland),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900642,210,3,16,2,5:47 PM,7:41,,,Ross Free Throw Technical (7 PTS),34 - 31,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,211,8,0,2,5:47 PM,7:41,,,SUB: Gordon FOR Clark,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,213,2,1,2,5:48 PM,7:28,,,MISS Fultz 25' 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,214,4,0,2,5:48 PM,7:26,Washington REBOUND (Off:0 Def:6),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,215,1,1,2,5:48 PM,7:17,Washington 26' 3PT Jump Shot (8 PTS) (Graham 2 AST),,,34 - 34,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,217,1,1,2,5:48 PM,6:53,,,Ross 26' 3PT Jump Shot (10 PTS) (Bamba 1 AST),37 - 34,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,219,2,73,2,5:49 PM,6:36,MISS Washington 2' Driving Reverse Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,220,4,0,2,5:49 PM,6:34,Zeller REBOUND (Off:2 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,221,2,79,2,5:49 PM,6:28,MISS Graham 29' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,222,4,0,2,5:49 PM,6:25,Batum REBOUND (Off:1 Def:2),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,223,2,5,2,5:49 PM,6:24,MISS Batum 2' Layup,,Bamba BLOCK (2 BLK),,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900642,225,4,0,2,5:49 PM,6:24,Batum REBOUND (Off:2 Def:2),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,226,1,73,2,5:49 PM,6:19,Monk 2' Driving Reverse Layup (4 PTS) (Batum 2 AST),,,37 - 36,-1,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,228,1,1,2,5:49 PM,5:57,,,Ross 25' 3PT Jump Shot (13 PTS) (Gordon 2 AST),40 - 36,-4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,230,5,1,2,5:50 PM,5:46,Batum Bad Pass Turnover (P1.T6),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900642,231,8,0,2,5:50 PM,5:46,SUB: Bacon FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,232,8,0,2,5:50 PM,5:46,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,235,2,1,2,5:50 PM,5:29,,,MISS Fultz 16' Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,236,4,0,2,5:50 PM,5:26,Batum REBOUND (Off:2 Def:3),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,237,2,63,2,5:50 PM,5:10,MISS Zeller 5' Fadeaway Jumper,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,238,4,0,2,5:50 PM,5:07,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,239,2,6,2,5:50 PM,4:58,,,MISS Fultz 2' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,240,4,0,2,5:51 PM,4:56,Batum REBOUND (Off:2 Def:4),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,241,2,6,2,5:51 PM,4:50,MISS Graham 4' Driving Layup,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,242,4,0,2,5:51 PM,4:48,,,Gordon REBOUND (Off:1 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,243,1,63,2,5:51 PM,4:39,,,Ross  3PT Fadeaway Jumper (16 PTS) (Gordon 3 AST),43 - 36,-7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,245,9,1,2,5:51 PM,4:39,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,246,8,0,2,5:51 PM,4:39,SUB: Rozier FOR Batum,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,247,8,0,2,5:51 PM,4:39,,,SUB: Fournier FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,250,6,1,2,5:54 PM,4:26,,,Fournier P.FOUL (P2.T3) (M.Kogut),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900642,252,2,78,2,5:54 PM,4:13,MISS Rozier 6' Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,253,4,0,2,5:55 PM,4:10,Zeller REBOUND (Off:3 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,254,2,97,2,5:55 PM,4:10,MISS Zeller 1' Tip Layup Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,255,4,0,2,5:55 PM,4:09,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,256,1,73,2,5:55 PM,4:02,,,Fultz 2' Driving Reverse Layup (4 PTS),45 - 36,-9,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,257,5,2,2,5:55 PM,3:50,Bacon Lost Ball Turnover (P1.T7),,Fultz STEAL (1 STL),,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,259,2,79,2,5:55 PM,3:40,,,MISS Fournier 25' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,260,4,0,2,5:55 PM,3:37,Zeller REBOUND (Off:3 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,261,1,1,2,5:55 PM,3:18,Washington 27' 3PT Jump Shot (11 PTS) (Bacon 2 AST),,,45 - 39,-6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,263,1,1,2,5:56 PM,2:57,,,Vucevic 20' Jump Shot (6 PTS) (Gordon 4 AST),47 - 39,-8,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,265,1,1,2,5:56 PM,2:36,Washington  3PT Jump Shot (14 PTS) (Bacon 3 AST),,,47 - 42,-5,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,267,6,1,2,5:56 PM,2:22,Bacon P.FOUL (P2.T4) (J.Butler),,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,269,8,0,2,5:57 PM,2:22,SUB: Hernangomez FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900642,270,8,0,2,5:57 PM,2:22,,,SUB: Ross FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900642,273,6,6,2,5:57 PM,2:22,Washington AWAY.FROM.PLAY.FOUL (P3.PN) (C.Kirkland),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,275,18,0,2,5:57 PM,2:22,,,,47 - 42,-5,0,273,Duane Ferrell,,,,,0,0,,,,,,1,0,,,,,,0
0021900642,276,3,10,2,5:59 PM,2:22,,,MISS Fournier Free Throw 1 of 1,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,277,4,0,2,5:59 PM,2:22,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,279,2,1,2,5:59 PM,2:16,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,280,4,0,2,5:59 PM,2:11,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,281,2,1,2,5:59 PM,2:04,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,282,4,0,2,5:59 PM,2:00,,,Gordon REBOUND (Off:1 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,283,1,9,2,5:59 PM,1:52,,,Gordon 1' Driving Dunk (4 PTS),49 - 42,-7,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,284,5,1,2,6:00 PM,1:37,Graham Bad Pass Turnover (P1.T8),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900642,285,2,6,2,6:00 PM,1:18,,,MISS Fournier 2' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,286,4,0,2,6:00 PM,1:15,,,Vucevic REBOUND (Off:2 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,287,5,2,2,6:00 PM,1:13,Bacon STEAL (1 STL),,Vucevic Lost Ball Turnover (P2.T2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,289,2,5,2,6:00 PM,1:07,MISS Bacon 2' Layup,,,,,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,290,4,0,2,6:00 PM,1:04,,,Vucevic REBOUND (Off:2 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,291,1,7,2,6:00 PM,0:57,,,Vucevic 1' Dunk (8 PTS) (Gordon 5 AST),51 - 42,-9,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,293,1,1,2,6:01 PM,0:43,Hernangomez 26' 3PT Jump Shot (8 PTS) (Graham 3 AST),,,51 - 45,-6,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,295,2,1,2,6:01 PM,0:34,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,296,4,0,2,6:01 PM,0:31,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,297,2,79,2,6:01 PM,0:09,MISS Graham 27' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,298,4,0,2,6:01 PM,0:07,,,Vucevic REBOUND (Off:2 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,299,2,86,2,6:02 PM,0:00,,,MISS Fultz 12' Turnaround Fadeaway Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,300,4,0,2,6:02 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,301,13,0,2,6:02 PM,0:00,,,,51 - 45,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900642,308,12,0,3,6:17 PM,12:00,,,,51 - 45,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,309,2,1,3,6:17 PM,11:40,,,MISS Vucevic 12' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,310,4,0,3,6:17 PM,11:37,,,Birch REBOUND (Off:3 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,311,1,102,3,6:17 PM,11:32,,,Fultz 11' Driving Floating Bank Jump Shot (6 PTS),53 - 45,-8,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,312,6,4,3,6:18 PM,11:22,Rozier OFF.Foul (P1) (C.Kirkland),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,314,5,37,3,6:18 PM,11:22,Rozier Offensive Foul Turnover (P4.T9),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900642,315,1,6,3,6:18 PM,11:12,,,Fultz 1' Driving Layup (8 PTS) (Vucevic 2 AST),55 - 45,-10,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,317,2,1,3,6:18 PM,10:49,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,318,4,0,3,6:18 PM,10:49,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900642,320,1,1,3,6:19 PM,10:28,,,Fournier 27' 3PT Jump Shot (9 PTS) (Vucevic 3 AST),58 - 45,-13,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,322,5,1,3,6:19 PM,10:00,Washington Bad Pass Turnover (P1.T10),,Gordon STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900642,324,2,1,3,6:20 PM,9:53,,,MISS Fultz 25' 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,325,4,0,3,6:20 PM,9:50,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,326,1,44,3,6:20 PM,9:50,Zeller 2' Reverse Layup (4 PTS) (Rozier 2 AST),,,58 - 47,-11,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900642,328,6,2,3,6:20 PM,9:50,,,Vucevic S.FOUL (P1.T1) (C.Kirkland),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900642,330,3,10,3,6:20 PM,9:50,MISS Zeller Free Throw 1 of 1,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900642,331,4,0,3,6:20 PM,9:47,,,Birch REBOUND (Off:3 Def:2),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900642,332,6,1,3,6:20 PM,9:40,Graham P.FOUL (P1.T1) (C.Kirkland),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900642,334,1,6,3,6:21 PM,9:29,,,Fultz 3' Driving Layup (10 PTS),60 - 47,-13,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
