GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900435,157,13,0,1,8:36 PM,0:00,,,,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900435,170,12,0,2,8:39 PM,12:00,,,,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,171,1,1,2,8:39 PM,11:40,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST),,,21 - 26,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,173,2,78,2,8:39 PM,11:25,,,MISS Fox 12' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,174,4,0,2,8:39 PM,11:21,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,175,2,6,2,8:40 PM,11:10,MISS Jackson Jr. 8' Driving Layup,,Holmes BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900435,180,4,0,2,8:40 PM,11:05,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0021900435,177,10,0,2,8:40 PM,11:05,Jump Ball Jackson Jr. vs. Holmes: Tip to Joseph,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1
0021900435,181,2,78,2,8:41 PM,10:57,,,MISS Fox 2' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,182,4,0,2,8:41 PM,10:57,,,Holmes REBOUND (Off:4 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,183,2,97,2,8:41 PM,10:54,,,MISS Holmes 1' Tip Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,184,4,0,2,8:41 PM,10:53,,,Fox REBOUND (Off:1 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,185,1,1,2,8:41 PM,10:49,,,Barnes  3PT Jump Shot (3 PTS) (Ariza 1 AST),24 - 26,2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,188,6,1,2,8:41 PM,10:35,,,Ariza P.FOUL (P1.T1) (N.Buchert),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900435,190,1,98,2,8:42 PM,10:26,Morant  Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),,,24 - 28,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,192,2,1,2,8:42 PM,10:06,,,MISS Barnes  3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,193,4,0,2,8:42 PM,10:05,,,Barnes REBOUND (Off:1 Def:0),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,194,1,9,2,8:42 PM,10:03,,,Barnes 1' Driving Dunk (5 PTS),26 - 28,2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,195,1,1,2,8:42 PM,9:51,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Allen 1 AST),,,26 - 31,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,197,2,79,2,8:42 PM,9:32,,,MISS Joseph 21' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,198,4,0,2,8:43 PM,9:30,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,199,2,52,2,8:43 PM,9:26,MISS Morant 1' Alley Oop Dunk,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,200,4,0,2,8:43 PM,9:24,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,201,2,2,2,8:43 PM,9:20,,,MISS Barnes 26' 3PT Running Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,202,4,0,2,8:43 PM,9:16,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,203,2,1,2,8:43 PM,9:12,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,204,4,0,2,8:43 PM,9:10,,,Joseph REBOUND (Off:0 Def:2),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,205,2,80,2,8:43 PM,9:03,,,MISS Joseph 12' Step Back Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,206,4,0,2,8:43 PM,9:00,,,Holmes REBOUND (Off:5 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,208,8,0,2,8:43 PM,8:52,SUB: Crowder FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,209,8,0,2,8:43 PM,8:52,SUB: S. Hill FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,212,1,78,2,8:44 PM,8:49,,,Holmes 11' Floating Jump Shot (12 PTS) (Ariza 2 AST),28 - 31,3,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,214,2,6,2,8:44 PM,8:33,MISS Morant 1' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,215,4,0,2,8:44 PM,8:31,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,217,1,102,2,8:44 PM,8:25,,,Fox 3' Driving Floating Bank Jump Shot (4 PTS),30 - 31,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,218,6,1,2,8:44 PM,8:12,,,Fox P.FOUL (P1.T2) (J.Capers),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900435,220,1,79,2,8:45 PM,8:07,Brooks 12' Pullup Jump Shot (4 PTS) (Morant 1 AST),,,30 - 33,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,222,2,5,2,8:45 PM,7:51,Jackson Jr. BLOCK (2 BLK),,MISS Holmes 1' Layup,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900435,224,4,0,2,8:45 PM,7:47,Brooks REBOUND (Off:0 Def:3),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,225,1,76,2,8:45 PM,7:44,Brooks  Running Finger Roll Layup (6 PTS),,,30 - 35,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,226,2,79,2,8:45 PM,7:32,,,MISS Joseph 21' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,227,4,0,2,8:45 PM,7:29,Brooks REBOUND (Off:0 Def:4),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,228,1,98,2,8:46 PM,7:21,Crowder  Cutting Layup Shot (2 PTS) (Morant 2 AST),,,30 - 37,7,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,230,9,1,2,8:46 PM,7:14,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,231,8,0,2,8:48 PM,7:14,,,SUB: Hield FOR Ariza,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,232,8,0,2,8:48 PM,7:14,,,SUB: Bjelica FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,235,6,4,2,8:49 PM,7:06,,,Fox OFF.Foul (P2) (N.Buchert),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900435,237,5,37,2,8:49 PM,7:06,,,Fox Offensive Foul Turnover (P1.T5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900435,238,8,0,2,8:49 PM,7:06,,,SUB: Bagley III FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,240,2,1,2,8:49 PM,6:51,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,241,4,0,2,8:49 PM,6:49,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,242,6,2,2,8:50 PM,6:34,Morant S.FOUL (P2.T1) (N.Buchert),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900435,244,3,11,2,8:50 PM,6:34,,,Fox Free Throw 1 of 2 (5 PTS),31 - 37,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,245,8,0,2,8:50 PM,6:34,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,246,8,0,2,8:50 PM,6:34,SUB: Clarke FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,249,3,12,2,8:50 PM,6:34,,,Fox Free Throw 2 of 2 (6 PTS),32 - 37,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,250,2,78,2,8:51 PM,6:24,MISS Clarke 11' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,251,4,0,2,8:51 PM,6:21,Clarke REBOUND (Off:1 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,252,1,97,2,8:51 PM,6:21,Clarke 1' Tip Layup Shot (2 PTS),,,32 - 39,7,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,253,1,101,2,8:51 PM,5:58,,,Bjelica 8' Driving Floating Jump Shot (2 PTS),34 - 39,5,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,255,1,1,2,8:51 PM,5:47,S. Hill 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,34 - 42,8,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,257,2,78,2,8:51 PM,5:37,,,MISS Fox 10' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,258,4,0,2,8:51 PM,5:35,S. Hill REBOUND (Off:1 Def:1),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,259,1,79,2,8:52 PM,5:21,Jones 21' Pullup Jump Shot (8 PTS),,,34 - 44,10,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,260,1,1,2,8:52 PM,4:58,,,Bjelica 23' Jump Shot (4 PTS) (Holmes 1 AST),36 - 44,8,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,262,1,75,2,8:52 PM,4:44,Clarke  Driving Finger Roll Layup (4 PTS) (Crowder 3 AST),,,36 - 46,10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,263,2,79,2,8:52 PM,4:32,,,MISS Hield 12' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,264,4,0,2,8:52 PM,4:28,Crowder REBOUND (Off:0 Def:5),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,265,1,1,2,8:53 PM,4:23,S. Hill 25' 3PT Jump Shot (9 PTS) (Brooks 1 AST),,,36 - 49,13,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,267,9,1,2,8:53 PM,4:22,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,270,8,0,2,8:55 PM,4:22,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,271,8,0,2,8:55 PM,4:22,,,SUB: Barnes FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,274,1,6,2,8:56 PM,4:11,,,Barnes 1' Driving Layup (7 PTS),38 - 49,11,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,275,6,2,2,8:56 PM,3:56,,,Bagley III S.FOUL (P1.T3) (N.Buchert),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900435,277,3,11,2,8:56 PM,3:56,Brooks Free Throw 1 of 2 (7 PTS),,,38 - 50,12,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,278,3,12,2,8:57 PM,3:56,Brooks Free Throw 2 of 2 (8 PTS),,,38 - 51,13,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,279,2,80,2,8:57 PM,3:32,,,MISS Barnes 18' Step Back Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,280,4,0,2,8:57 PM,3:29,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,281,1,87,2,8:57 PM,3:28,,,Bagley III 1' Putback Dunk (4 PTS),40 - 51,11,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,282,2,1,2,8:57 PM,3:14,MISS S. Hill 24' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,283,4,0,2,8:57 PM,3:11,,,Hield REBOUND (Off:0 Def:5),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,284,5,39,2,8:58 PM,3:02,,,Bagley III Step Out of Bounds Turnover (P1.T6),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900435,285,8,0,2,8:58 PM,3:02,SUB: Allen FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,287,1,108,2,8:58 PM,2:54,Allen  Cutting Dunk Shot (8 PTS) (Clarke 1 AST),,,40 - 53,13,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,289,1,71,2,8:58 PM,2:33,,,Bjelica 1' Finger Roll Layup (6 PTS) (Hield 1 AST),42 - 53,11,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900435,291,6,2,2,8:58 PM,2:26,,,Bjelica S.FOUL (P2.T4) (N.Buchert),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900435,293,3,11,2,8:59 PM,2:26,Crowder Free Throw 1 of 2 (3 PTS),,,42 - 54,12,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,294,8,0,2,8:59 PM,2:26,SUB: Jackson Jr. FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,296,3,12,2,8:59 PM,2:26,Crowder Free Throw 2 of 2 (4 PTS),,,42 - 55,13,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,297,2,73,2,8:59 PM,2:15,,,MISS Hield 2' Driving Reverse Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,299,1,107,2,9:00 PM,2:09,,,Bagley III 1' Tip Dunk Shot (6 PTS),44 - 55,11,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,298,4,0,2,9:00 PM,2:09,,,Bagley III REBOUND (Off:2 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,300,1,79,2,9:00 PM,1:55,Crowder 19' Pullup Jump Shot (6 PTS) (Allen 2 AST),,,44 - 57,13,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,302,2,1,2,9:00 PM,1:44,,,MISS Bagley III 26' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,303,4,0,2,9:00 PM,1:42,Crowder REBOUND (Off:0 Def:6),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,304,2,2,2,9:00 PM,1:34,MISS Allen 26' 3PT Running Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,305,4,0,2,9:00 PM,1:32,,,Joseph REBOUND (Off:0 Def:3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,306,5,2,2,9:00 PM,1:28,Jackson Jr. STEAL (1 STL),,Hield Lost Ball Turnover (P1.T7),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,308,1,79,2,9:00 PM,1:23,Allen 26' 3PT Pullup Jump Shot (11 PTS) (Clarke 2 AST),,,44 - 60,16,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900435,310,2,58,2,9:01 PM,1:03,,,MISS Bagley III 10' Turnaround Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,311,4,0,2,9:01 PM,1:03,,,Bjelica REBOUND (Off:1 Def:0),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,312,1,97,2,9:01 PM,1:03,,,Bjelica 1' Tip Layup Shot (8 PTS),46 - 60,14,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,313,6,2,2,9:01 PM,1:03,Crowder S.FOUL (P1.T2) (N.Buchert),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900435,315,8,0,2,9:01 PM,1:03,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,316,8,0,2,9:01 PM,1:03,SUB: Melton FOR Crowder,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900435,317,8,0,2,9:01 PM,1:03,,,SUB: Ariza FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,321,3,10,2,9:01 PM,1:03,,,Bjelica Free Throw 1 of 1 (9 PTS),47 - 60,13,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,322,2,86,2,9:02 PM,0:45,MISS Morant 7' Turnaround Fadeaway Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900435,323,4,0,2,9:02 PM,0:43,,,Bagley III REBOUND (Off:2 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,324,6,2,2,9:02 PM,0:36,Jackson Jr. S.FOUL (P2.PN) (J.Capers),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900435,326,3,11,2,9:02 PM,0:36,,,MISS Bagley III Free Throw 1 of 2,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,327,4,1,2,9:02 PM,0:36,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900435,328,8,0,2,9:02 PM,0:36,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900435,330,3,12,2,9:03 PM,0:36,,,Bagley III Free Throw 2 of 2 (7 PTS),48 - 60,12,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900435,331,2,79,2,9:03 PM,0:13,MISS Melton 17' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
