GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900036,153,3,12,1,4:05 PM,0:38,Paul Free Throw 2 of 2 (4 PTS),,,18 - 32,14,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,154,6,1,1,4:06 PM,0:28,Paul P.FOUL (P1.PN) (Z.Zarba),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,156,3,11,1,4:06 PM,0:28,,,Evans Free Throw 1 of 2 (3 PTS),19 - 32,13,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,157,8,0,1,4:06 PM,0:28,SUB: Muscala FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,158,8,0,1,4:06 PM,0:28,SUB: Nader FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,161,3,12,1,4:07 PM,0:28,,,Evans Free Throw 2 of 2 (4 PTS),20 - 32,12,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,162,1,80,1,4:07 PM,0:04,Paul 25' 3PT Step Back Jump Shot (7 PTS),,,20 - 35,15,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,163,2,103,1,4:07 PM,0:00,,,MISS Lee 32' 3PT Running Pull-Up Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,164,4,0,1,4:07 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,165,13,0,1,4:07 PM,0:00,,,,20 - 35,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900036,176,12,0,2,4:10 PM,12:00,,,,20 - 35,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,177,1,1,2,4:10 PM,11:45,,,Green 26' 3PT Jump Shot (5 PTS) (Poole 1 AST),23 - 35,12,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,179,6,2,2,4:11 PM,11:17,,,Russell S.FOUL (P2.T1) (J.Williams),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900036,181,3,11,2,4:12 PM,11:17,Gallinari Free Throw 1 of 2 (9 PTS),,,23 - 36,13,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,182,3,12,2,4:12 PM,11:17,Gallinari Free Throw 2 of 2 (10 PTS),,,23 - 37,14,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,183,2,79,2,4:12 PM,11:04,,,MISS Russell 17' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,184,4,0,2,4:12 PM,11:02,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,185,5,8,2,4:12 PM,10:47,Noel 3 Second Violation Turnover (P1.T4),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900036,187,6,2,2,4:13 PM,10:31,Diallo S.FOUL (P2.T1) (H.Workman),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,189,3,13,2,4:14 PM,10:31,,,Poole Free Throw 1 of 3 (1 PTS),24 - 37,13,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,190,3,14,2,4:14 PM,10:31,,,Poole Free Throw 2 of 3 (2 PTS),25 - 37,12,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,191,3,15,2,4:14 PM,10:31,,,Poole Free Throw 3 of 3 (3 PTS),26 - 37,11,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,192,1,98,2,4:15 PM,10:10,Schroder 1' Cutting Layup Shot (9 PTS) (Noel 1 AST),,,26 - 39,13,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,194,5,2,2,4:15 PM,9:52,Noel STEAL (1 STL),,Spellman Lost Ball Turnover (P1.T7),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,196,2,1,2,4:15 PM,9:46,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,197,4,0,2,4:15 PM,9:42,,,Spellman REBOUND (Off:0 Def:2),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,198,5,2,2,4:15 PM,9:36,Diallo STEAL (1 STL),,Poole Lost Ball Turnover (P1.T8),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,200,1,41,2,4:15 PM,9:31,Diallo 2' Running Layup (2 PTS),,,26 - 41,15,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,201,9,1,2,4:15 PM,9:31,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,202,8,0,2,4:18 PM,9:31,SUB: Ferguson FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,204,6,1,2,4:18 PM,9:14,Noel P.FOUL (P1.T2) (H.Workman),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,206,2,1,2,4:19 PM,9:11,,,MISS Poole 31' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,207,4,0,2,4:19 PM,9:09,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,209,5,1,2,4:19 PM,8:58,Gallinari Bad Pass Turnover (P2.T5),,Green STEAL (1 STL),,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,211,2,7,2,4:19 PM,8:53,Gallinari BLOCK (1 BLK),,MISS Spellman 4' Dunk,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900036,213,4,0,2,4:19 PM,8:49,Ferguson REBOUND (Off:0 Def:1),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,214,1,52,2,4:19 PM,8:44,Noel  Alley Oop Dunk (4 PTS) (Schroder 1 AST),,,26 - 43,17,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,216,2,1,2,4:20 PM,8:30,,,MISS Evans 27' 3PT Jump Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,217,4,0,2,4:20 PM,8:28,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,218,2,66,2,4:20 PM,8:25,MISS Gallinari 16' Jump Bank Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,219,4,0,2,4:20 PM,8:23,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,220,2,75,2,4:20 PM,8:16,,,MISS Green 6' Driving Finger Roll Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,221,4,0,2,4:20 PM,8:16,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,222,6,3,2,4:20 PM,8:16,,,Spellman L.B.FOUL (P2.T2) (J.Williams),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900036,224,8,0,2,4:20 PM,8:16,SUB: Bazley FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,225,8,0,2,4:20 PM,8:16,,,SUB: Lee FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900036,226,8,0,2,4:20 PM,8:16,,,SUB: Chriss FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900036,230,1,79,2,4:20 PM,8:02,Schroder 15' Pullup Jump Shot (11 PTS),,,26 - 45,19,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,231,5,45,2,4:21 PM,7:41,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900036,232,8,0,2,4:21 PM,7:41,,,SUB: Curry FOR Russell,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900036,234,1,1,2,4:21 PM,7:29,Diallo 24' 3PT Jump Shot (5 PTS),,,26 - 48,22,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,235,2,75,2,4:21 PM,7:13,,,MISS Curry 2' Driving Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,236,4,0,2,4:21 PM,7:13,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,238,8,0,2,4:22 PM,7:13,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,239,8,0,2,4:22 PM,7:13,SUB: Gilgeous-Alexander FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,242,2,1,2,4:22 PM,6:53,MISS Diallo  3PT Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,243,4,0,2,4:22 PM,6:49,,,Green REBOUND (Off:0 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,244,1,50,2,4:22 PM,6:42,,,Chriss 2' Running Dunk (2 PTS) (Green 1 AST),28 - 48,20,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,246,1,1,2,4:23 PM,6:26,Bazley 15' Jump Shot (2 PTS) (Ferguson 1 AST),,,28 - 50,22,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,248,6,2,2,4:23 PM,6:03,Diallo S.FOUL (P3.T3) (Z.Zarba),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,250,3,11,2,4:24 PM,6:03,,,Lee Free Throw 1 of 2 (1 PTS),29 - 50,21,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,255,3,12,2,4:24 PM,6:03,,,MISS Lee Free Throw 2 of 2,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,251,8,0,2,4:24 PM,6:03,SUB: Schroder FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,252,8,0,2,4:24 PM,6:03,,,SUB: Robinson III FOR Evans,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900036,256,4,0,2,4:24 PM,6:01,Adams REBOUND (Off:3 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,257,5,1,2,4:24 PM,5:50,Schroder Bad Pass Turnover (P2.T6),,Green STEAL (2 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,259,2,1,2,4:24 PM,5:45,,,MISS Lee 25' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,260,4,0,2,4:24 PM,5:43,Adams REBOUND (Off:3 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,261,6,4,2,4:24 PM,5:43,Schroder OFF.Foul (P2) (J.Williams),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,263,5,37,2,4:24 PM,5:43,Schroder Offensive Foul Turnover (P3.T7),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900036,264,8,0,2,4:25 PM,5:43,,,SUB: Paschall FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900036,266,2,1,2,4:25 PM,5:36,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,267,4,0,2,4:25 PM,5:32,,,Robinson III REBOUND (Off:2 Def:1),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,268,2,6,2,4:25 PM,5:27,,,MISS Robinson III 4' Driving Layup,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,269,4,0,2,4:25 PM,5:25,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,270,1,75,2,4:25 PM,5:18,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),,,29 - 52,23,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,271,2,1,2,4:25 PM,5:07,,,MISS Chriss 26' 3PT Jump Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,272,4,0,2,4:26 PM,5:03,Schroder REBOUND (Off:0 Def:4),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,273,1,6,2,4:26 PM,4:57,Gilgeous-Alexander 2' Driving Layup (6 PTS) (Schroder 2 AST),,,29 - 54,25,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,274,9,1,2,4:26 PM,4:48,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,276,8,0,2,4:28 PM,4:48,,,SUB: Russell FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900036,278,5,1,2,4:29 PM,4:41,Schroder STEAL (1 STL),,Russell Bad Pass Turnover (P2.T10),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,280,5,1,2,4:29 PM,4:35,Bazley Bad Pass Turnover (P1.T8),,Robinson III STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,282,10,0,2,4:30 PM,4:24,Jump Ball Ferguson vs. Robinson III: Tip to Chriss,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900036,285,6,2,2,4:30 PM,4:19,Bazley S.FOUL (P1.T4) (J.Williams),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,287,3,11,2,4:31 PM,4:19,,,MISS Robinson III Free Throw 1 of 2,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,288,4,1,2,4:31 PM,4:19,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900036,289,3,12,2,4:31 PM,4:19,,,Robinson III Free Throw 2 of 2 (1 PTS),30 - 54,24,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,290,1,73,2,4:31 PM,3:58,Gilgeous-Alexander 2' Driving Reverse Layup (8 PTS),,,30 - 56,26,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,291,1,7,2,4:31 PM,3:47,,,Paschall 1' Dunk (2 PTS) (Curry 2 AST),32 - 56,24,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,293,1,1,2,4:32 PM,3:29,Ferguson 25' 3PT Jump Shot (8 PTS) (Adams 2 AST),,,32 - 59,27,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,295,2,75,2,4:32 PM,3:14,,,MISS Curry 5' Driving Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,296,4,0,2,4:32 PM,3:13,Bazley REBOUND (Off:0 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,297,5,1,2,4:32 PM,3:06,Adams Bad Pass Turnover (P1.T9),,Chriss STEAL (2 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,299,5,1,2,4:32 PM,2:46,Schroder STEAL (2 STL),,Robinson III Bad Pass Turnover (P2.T11),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,301,1,41,2,4:32 PM,2:44,Schroder 2' Running Layup (13 PTS),,,32 - 61,29,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,302,1,5,2,4:33 PM,2:30,,,Russell 6' Layup (4 PTS),34 - 61,27,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,303,1,1,2,4:33 PM,2:21,Ferguson  3PT Jump Shot (11 PTS) (Schroder 3 AST),,,34 - 64,30,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,305,6,2,2,4:33 PM,2:08,Adams S.FOUL (P1.PN) (H.Workman),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900036,307,3,11,2,4:33 PM,2:08,,,Chriss Free Throw 1 of 2 (3 PTS),35 - 64,29,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,312,3,12,2,4:33 PM,2:08,,,MISS Chriss Free Throw 2 of 2,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900036,308,8,0,2,4:33 PM,2:08,SUB: Gallinari FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,309,8,0,2,4:33 PM,2:08,SUB: Paul FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900036,313,4,0,2,4:33 PM,2:06,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,314,2,1,2,4:34 PM,1:56,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,315,4,0,2,4:34 PM,1:53,Adams REBOUND (Off:4 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,316,5,2,2,4:34 PM,1:39,Gallinari Lost Ball Turnover (P3.T10),,Chriss STEAL (3 STL),,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900036,318,5,2,2,4:34 PM,1:37,Schroder STEAL (3 STL),,Chriss Lost Ball Turnover (P1.T12),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900036,320,2,1,2,4:34 PM,1:31,MISS Gilgeous-Alexander 24' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,321,4,0,2,4:34 PM,1:29,Schroder REBOUND (Off:1 Def:4),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,322,1,73,2,4:35 PM,1:23,Schroder 1' Driving Reverse Layup (15 PTS),,,35 - 66,31,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900036,323,6,2,2,4:35 PM,1:23,,,Robinson III S.FOUL (P1.T3) (H.Workman),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900036,325,8,0,2,4:35 PM,1:23,,,SUB: Green FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
