GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900387,159,3,11,1,9:36 PM,0:37,,,Paul Free Throw 1 of 2 (2 PTS),19 - 27,8,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,160,3,12,1,9:36 PM,0:37,,,Paul Free Throw 2 of 2 (3 PTS),20 - 27,7,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,161,2,6,1,9:37 PM,0:26,MISS Barton 3' Driving Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,162,4,0,1,9:37 PM,0:23,Barton REBOUND (Off:1 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,163,6,1,1,9:37 PM,0:13,,,Bazley P.FOUL (P1.T4) (E.Lewis),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,165,2,79,1,9:37 PM,0:00,MISS Barton 18' Pullup Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,166,4,0,1,9:37 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,167,13,0,1,9:38 PM,0:00,,,,20 - 27,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900387,172,12,0,2,9:40 PM,12:00,,,,20 - 27,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,173,1,102,2,9:40 PM,11:40,Barton 6' Driving Floating Bank Jump Shot (8 PTS),,,20 - 29,9,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,174,1,9,2,9:41 PM,11:23,,,Adams 1' Driving Dunk (8 PTS) (Paul 3 AST),22 - 29,7,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,176,9,1,2,9:41 PM,11:22,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,177,8,0,2,9:43 PM,11:22,SUB: Hernangomez FOR Porter Jr.,,,,,4.0,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,179,5,45,2,9:44 PM,11:11,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900387,180,2,1,2,9:44 PM,10:59,,,MISS Muscala 25' 3PT Jump Shot,,,5.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,181,4,0,2,9:44 PM,10:56,Morris REBOUND (Off:0 Def:1),,,,,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,182,1,98,2,9:45 PM,10:34,Hernangomez 2' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),,,22 - 31,9,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,185,2,101,2,9:45 PM,10:12,,,MISS Adams 5' Driving Floating Jump Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,186,4,0,2,9:45 PM,10:11,Plumlee REBOUND (Off:1 Def:1),,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,187,5,40,2,9:45 PM,10:04,Plumlee Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900387,188,8,0,2,9:45 PM,10:04,SUB: Harris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,190,2,1,2,9:46 PM,9:54,,,MISS Muscala 25' 3PT Jump Shot,,,5.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,191,4,0,2,9:46 PM,9:51,Hernangomez REBOUND (Off:0 Def:1),,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,192,6,4,2,9:46 PM,9:40,Hernangomez OFF.Foul (P1) (J.Goldenberg),,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,194,5,37,2,9:46 PM,9:40,Hernangomez Offensive Foul Turnover (P1.T8),,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900387,195,8,0,2,9:46 PM,9:40,,,SUB: Schroder FOR Paul,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,197,2,1,2,9:46 PM,9:24,,,MISS Dort 24' 3PT Jump Shot,,,5.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,198,4,0,2,9:47 PM,9:21,Craig REBOUND (Off:0 Def:2),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,199,1,79,2,9:47 PM,9:13,Morris 15' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),,,22 - 33,11,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,201,6,2,2,9:47 PM,9:13,,,Gilgeous-Alexander S.FOUL (P2.T1) (N.Buchert),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,203,3,10,2,9:47 PM,9:13,Morris Free Throw 1 of 1 (3 PTS),,,22 - 34,12,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,204,2,1,2,9:48 PM,8:53,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,205,4,0,2,9:48 PM,8:50,Craig REBOUND (Off:0 Def:3),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,206,2,1,2,9:48 PM,8:40,MISS Hernangomez 25' 3PT Jump Shot,,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,207,4,0,2,9:48 PM,8:36,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,208,6,1,2,9:48 PM,8:21,Craig P.FOUL (P3.T1) (N.Buchert),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,210,8,0,2,9:48 PM,8:21,SUB: Murray FOR Craig,,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,211,8,0,2,9:48 PM,8:21,,,SUB: Nader FOR Dort,,,5.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,214,1,75,2,9:49 PM,8:13,,,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS),24 - 34,10,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,215,2,1,2,9:49 PM,8:04,MISS Hernangomez 25' 3PT Jump Shot,,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,216,4,0,2,9:49 PM,8:00,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,217,2,98,2,9:49 PM,7:48,,,MISS Schroder 1' Cutting Layup Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,218,4,0,2,9:49 PM,7:46,Plumlee REBOUND (Off:1 Def:2),,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,219,2,80,2,9:49 PM,7:41,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,220,4,0,2,9:49 PM,7:38,,,Muscala REBOUND (Off:0 Def:1),,,5.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,221,1,41,2,9:49 PM,7:34,,,Nader 1' Running Layup (5 PTS) (Schroder 1 AST),26 - 34,8,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,223,1,80,2,9:50 PM,7:09,Murray 22' Step Back Jump Shot (7 PTS),,,26 - 36,10,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,224,2,78,2,9:50 PM,6:54,,,MISS Adams 2' Floating Jump Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,225,4,0,2,9:50 PM,6:52,Plumlee REBOUND (Off:1 Def:3),,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,226,2,1,2,9:50 PM,6:43,MISS Harris 27' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,227,4,0,2,9:50 PM,6:40,,,Adams REBOUND (Off:0 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,228,9,1,2,9:50 PM,6:28,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,229,8,0,2,9:53 PM,6:28,SUB: Jokic FOR Morris,,,,,4.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,230,8,0,2,9:53 PM,6:28,SUB: Barton FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,231,8,0,2,9:53 PM,6:28,SUB: Grant FOR Hernangomez,,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,232,8,0,2,9:53 PM,6:28,,,SUB: Gallinari FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,233,8,0,2,9:53 PM,6:28,,,SUB: Noel FOR Muscala,,,5.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,239,1,75,2,9:53 PM,6:19,,,Schroder 1' Driving Finger Roll Layup (4 PTS) (Gilgeous-Alexander 1 AST),28 - 36,8,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,241,1,58,2,9:54 PM,5:59,Jokic 3' Turnaround Hook Shot (4 PTS) (Murray 3 AST),,,28 - 38,10,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,243,5,1,2,9:54 PM,5:48,Jokic STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T5),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,245,1,1,2,9:54 PM,5:44,Barton 24' 3PT Jump Shot (11 PTS) (Harris 2 AST),,,28 - 41,13,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,247,1,6,2,9:54 PM,5:23,,,Nader 1' Driving Layup (7 PTS) (Schroder 2 AST),30 - 41,11,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,249,1,9,2,9:55 PM,5:08,Murray  Driving Dunk (9 PTS),,,30 - 43,13,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,250,6,2,2,9:55 PM,4:57,Barton S.FOUL (P1.T2) (N.Buchert),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,252,3,11,2,9:55 PM,4:57,,,Noel Free Throw 1 of 2 (1 PTS),31 - 43,12,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,253,8,0,2,9:55 PM,4:57,,,SUB: Paul FOR Gilgeous-Alexander,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,255,3,12,2,9:56 PM,4:57,,,Noel Free Throw 2 of 2 (2 PTS),32 - 43,11,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,256,6,2,2,9:56 PM,4:36,,,Noel S.FOUL (P2.T2) (E.Lewis),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,258,3,11,2,9:57 PM,4:36,Murray Free Throw 1 of 2 (10 PTS),,,32 - 44,12,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,259,3,12,2,9:57 PM,4:36,MISS Murray Free Throw 2 of 2,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,260,4,0,2,9:57 PM,4:34,,,Noel REBOUND (Off:0 Def:2),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,261,6,1,2,9:57 PM,4:25,Grant P.FOUL (P2.T3) (J.Goldenberg),,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,263,6,1,2,9:58 PM,4:16,Barton P.FOUL (P2.T4) (J.Goldenberg),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,265,6,1,2,9:58 PM,4:10,Barton P.FOUL (P3.PN) (N.Buchert),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,267,3,11,2,9:59 PM,4:10,,,Paul Free Throw 1 of 2 (4 PTS),33 - 44,11,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,268,3,12,2,9:59 PM,4:10,,,Paul Free Throw 2 of 2 (5 PTS),34 - 44,10,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,269,5,1,2,9:59 PM,3:55,Jokic Bad Pass Turnover (P2.T9),,Gallinari STEAL (1 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,271,1,1,2,9:59 PM,3:40,,,Nader 24' 3PT Jump Shot (10 PTS) (Gallinari 1 AST),37 - 44,7,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,273,9,1,2,10:00 PM,3:38,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,274,8,0,2,10:00 PM,3:38,SUB: Morris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900387,275,8,0,2,10:00 PM,3:38,,,SUB: Gilgeous-Alexander FOR Nader,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,278,2,1,2,10:01 PM,3:28,MISS Jokic 25' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,279,4,0,2,10:01 PM,3:25,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,280,1,1,2,10:01 PM,3:19,,,Schroder 25' 3PT Jump Shot (7 PTS) (Paul 4 AST),40 - 44,4,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,282,6,1,2,10:02 PM,3:01,,,Noel P.FOUL (P3.T3) (N.Buchert),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,284,8,0,2,10:02 PM,3:01,,,SUB: Adams FOR Noel,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900387,286,2,6,2,10:02 PM,2:51,MISS Grant 4' Driving Layup,,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,287,4,0,2,10:02 PM,2:49,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,288,2,1,2,10:02 PM,2:43,,,MISS Gallinari  3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,289,4,0,2,10:02 PM,2:39,Murray REBOUND (Off:0 Def:3),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,290,6,1,2,10:02 PM,2:32,,,Adams P.FOUL (P1.T4) (J.Goldenberg),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900387,292,2,1,2,10:03 PM,2:26,MISS Jokic 25' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,293,4,0,2,10:03 PM,2:24,,,Paul REBOUND (Off:0 Def:3),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,294,6,17,2,10:03 PM,2:10,NUGGETS T.Foul (Def. 3 Sec Jokic ) (N.Buchert),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900387,295,3,16,2,10:03 PM,2:10,,,Gallinari Free Throw Technical (1 PTS),41 - 44,3,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,296,5,4,2,10:04 PM,1:58,,,Gallinari Traveling Turnover (P1.T6),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900387,297,1,1,2,10:04 PM,1:48,Jokic 25' 3PT Jump Shot (7 PTS) (Murray 4 AST),,,41 - 47,6,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,299,6,1,2,10:04 PM,1:35,Harris P.FOUL (P1.PN) (E.Lewis),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900387,301,3,11,2,10:05 PM,1:35,,,Gallinari Free Throw 1 of 2 (2 PTS),42 - 47,5,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,302,3,12,2,10:05 PM,1:35,,,Gallinari Free Throw 2 of 2 (3 PTS),43 - 47,4,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,303,1,1,2,10:05 PM,1:20,Jokic 26' 3PT Jump Shot (10 PTS) (Harris 3 AST),,,43 - 50,7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,305,1,75,2,10:06 PM,0:53,,,Gilgeous-Alexander 2' Driving Finger Roll Layup (10 PTS),45 - 50,5,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,306,1,75,2,10:06 PM,0:44,Harris 2' Driving Finger Roll Layup (7 PTS) (Murray 5 AST),,,45 - 52,7,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900387,308,1,79,2,10:06 PM,0:38,,,Paul 13' Pullup Jump Shot (7 PTS),47 - 52,5,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,309,2,1,2,10:07 PM,0:14,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,310,4,0,2,10:07 PM,0:10,,,Adams REBOUND (Off:0 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900387,311,1,108,2,10:07 PM,0:02,,,Adams 1' Cutting Dunk Shot (10 PTS) (Paul 5 AST),49 - 52,3,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900387,313,2,2,2,10:07 PM,0:01,MISS Jokic 59' 3PT Running Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,314,4,0,2,10:07 PM,0:01,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,315,13,0,2,10:08 PM,0:00,,,,49 - 52,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900387,320,12,0,3,10:23 PM,12:00,,,,49 - 52,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900387,321,2,52,3,10:24 PM,11:44,MISS Grant 1' Alley Oop Dunk,,,,,4.0,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900387,322,4,0,3,10:24 PM,11:42,,,Adams REBOUND (Off:0 Def:4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
