GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900380,157,4,0,1,5:39 PM,0:48,,,Poeltl REBOUND (Off:3 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,158,1,1,1,5:40 PM,0:46,,,Walker IV 25' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),25 - 18,-7,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,160,2,78,1,5:40 PM,0:31,MISS Baynes 4' Floating Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,161,4,0,1,5:40 PM,0:30,,,Poeltl REBOUND (Off:3 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,162,2,6,1,5:40 PM,0:10,Baynes BLOCK (1 BLK),,MISS Mills 1' Driving Layup,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1
0021900380,164,4,0,1,5:40 PM,0:10,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,166,1,1,1,5:40 PM,0:08,,,Mills  3PT Jump Shot (8 PTS) (Gay 2 AST),28 - 18,-10,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,168,2,102,1,5:41 PM,0:00,MISS Okobo 1' Driving Floating Bank Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,169,4,0,1,5:41 PM,0:00,,,Gay REBOUND (Off:0 Def:4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,170,13,0,1,5:41 PM,0:00,,,,28 - 18,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900380,181,12,0,2,5:44 PM,12:00,,,,28 - 18,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,182,6,1,2,5:44 PM,11:48,,,Murray P.FOUL (P1.T1) (D.Collins),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,184,1,6,2,5:44 PM,11:41,Rubio 5' Driving Layup (2 PTS) (Kaminsky 2 AST),,,28 - 20,-8,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,186,2,6,2,5:45 PM,11:16,Rubio BLOCK (1 BLK),,MISS Murray 2' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1
0021900380,187,4,0,2,5:45 PM,11:15,Kaminsky REBOUND (Off:1 Def:1),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,188,1,2,2,5:45 PM,11:12,Johnson 25' 3PT Running Jump Shot (6 PTS) (Kaminsky 3 AST),,,28 - 23,-5,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,190,2,1,2,5:45 PM,10:58,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,191,4,0,2,5:45 PM,10:55,Bridges REBOUND (Off:0 Def:6),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,192,2,6,2,5:45 PM,10:35,MISS Rubio 3' Driving Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,193,4,0,2,5:45 PM,10:34,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,194,2,2,2,5:45 PM,10:29,,,MISS Gay 26' 3PT Running Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,195,4,0,2,5:45 PM,10:26,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,196,2,1,2,5:46 PM,10:19,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,197,4,0,2,5:46 PM,10:16,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,198,1,79,2,5:46 PM,10:07,,,Murray 8' Pullup Jump Shot (6 PTS),30 - 23,-7,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,199,1,66,2,5:46 PM,9:47,Kaminsky 4' Jump Bank Shot (4 PTS),,,30 - 25,-5,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,201,6,2,2,5:46 PM,9:47,,,Forbes S.FOUL (P1.T2) (J.Sterling),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,203,8,0,2,5:46 PM,9:47,,,SUB: Aldridge FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,204,8,0,2,5:46 PM,9:47,,,SUB: Lyles FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,207,3,10,2,5:47 PM,9:47,MISS Kaminsky Free Throw 1 of 1,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,208,4,0,2,5:47 PM,9:46,,,Lyles REBOUND (Off:0 Def:4),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,210,2,1,2,5:48 PM,9:31,,,MISS Lyles 25' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,211,4,0,2,5:48 PM,9:26,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,212,1,41,2,5:48 PM,9:22,Oubre Jr. 1' Running Layup (4 PTS) (Rubio 3 AST),,,30 - 27,-3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,213,2,79,2,5:48 PM,9:07,,,MISS Murray 4' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,214,4,0,2,5:48 PM,9:05,Kaminsky REBOUND (Off:1 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,216,8,0,2,5:48 PM,9:05,SUB: Saric FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,217,8,0,2,5:48 PM,9:05,,,SUB: DeRozan FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,222,2,1,2,5:49 PM,8:50,MISS Saric 25' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,223,4,0,2,5:49 PM,8:46,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,224,2,3,2,5:49 PM,8:40,,,MISS Aldridge 5' Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,225,4,0,2,5:49 PM,8:38,Saric REBOUND (Off:0 Def:4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,226,2,1,2,5:49 PM,8:25,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,227,4,0,2,5:49 PM,8:22,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,229,5,39,2,5:50 PM,8:09,,,Murray Step Out of Bounds Turnover (P1.T4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900380,230,1,1,2,5:50 PM,7:58,Rubio 25' 3PT Jump Shot (5 PTS),,,30 - 30,TIE,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,231,5,2,2,5:50 PM,7:44,Rubio STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T5),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,233,1,5,2,5:50 PM,7:37,Saric  Layup (8 PTS) (Rubio 4 AST),,,30 - 32,2,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,235,9,1,2,5:50 PM,7:37,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,236,1,75,2,5:54 PM,7:20,,,DeRozan  Driving Finger Roll Layup (8 PTS) (Lyles 1 AST),32 - 32,TIE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,238,1,79,2,5:54 PM,7:03,Rubio 19' Pullup Jump Shot (7 PTS),,,32 - 34,2,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,239,1,9,2,5:54 PM,6:51,,,DeRozan 1' Driving Dunk (10 PTS) (Lyles 2 AST),34 - 34,TIE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,241,6,1,2,5:54 PM,6:43,,,Murray P.FOUL (P2.T3) (M.Davis),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,243,8,0,2,5:54 PM,6:43,SUB: Johnson FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,244,8,0,2,5:54 PM,6:43,SUB: Okobo FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,247,2,1,2,5:55 PM,6:32,MISS Johnson 26' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,248,4,0,2,5:55 PM,6:28,,,Murray REBOUND (Off:0 Def:5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,249,2,1,2,5:55 PM,6:11,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,250,4,0,2,5:55 PM,6:08,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,251,1,78,2,5:55 PM,5:54,Saric 10' Floating Jump Shot (10 PTS) (Okobo 1 AST),,,34 - 36,2,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,253,2,101,2,5:56 PM,5:35,,,MISS Forbes 8' Driving Floating Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,254,4,0,2,5:56 PM,5:32,,,Forbes REBOUND (Off:1 Def:2),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,255,5,2,2,5:56 PM,5:29,Johnson STEAL (1 STL),,Lyles Lost Ball Turnover (P1.T6),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900380,259,6,28,2,5:56 PM,5:28,,,DeRozan Personal Take Foul (P1.T4) (M.Davis),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,257,8,0,2,5:56 PM,5:28,SUB: Baynes FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,261,8,0,2,5:56 PM,5:28,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,262,8,0,2,5:56 PM,5:28,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,265,2,6,2,5:56 PM,5:18,MISS Oubre Jr. 1' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,266,4,0,2,5:56 PM,5:15,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,267,6,1,2,5:57 PM,5:12,Okobo P.FOUL (P2.T1) (J.Sterling),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900380,269,8,0,2,5:57 PM,5:12,SUB: Bridges FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,271,2,79,2,5:57 PM,5:07,,,MISS DeRozan 19' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,272,4,0,2,5:57 PM,5:04,Saric REBOUND (Off:0 Def:5),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,273,6,1,2,5:57 PM,4:54,,,DeRozan P.FOUL (P2.PN) (J.Sterling),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,275,3,11,2,5:58 PM,4:54,Johnson Free Throw 1 of 2 (1 PTS),,,34 - 37,3,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,276,3,12,2,5:58 PM,4:54,Johnson Free Throw 2 of 2 (2 PTS),,,34 - 38,4,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,277,2,1,2,5:58 PM,4:42,,,MISS Aldridge 25' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,278,4,0,2,5:58 PM,4:39,Bridges REBOUND (Off:0 Def:7),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,279,2,41,2,5:58 PM,4:35,MISS Johnson 3' Running Layup,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,280,4,0,2,5:58 PM,4:33,,,Lyles REBOUND (Off:0 Def:5),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,281,1,6,2,5:58 PM,4:26,,,DeRozan 1' Driving Layup (12 PTS),36 - 38,2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,282,2,98,2,5:59 PM,4:11,MISS Saric 1' Cutting Layup Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,283,4,0,2,5:59 PM,4:09,,,Lyles REBOUND (Off:0 Def:6),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,284,2,6,2,5:59 PM,3:54,,,MISS White 4' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,285,4,0,2,5:59 PM,3:53,Baynes REBOUND (Off:0 Def:2),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,286,2,2,2,5:59 PM,3:48,MISS Saric 26' 3PT Running Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,287,4,0,2,5:59 PM,3:46,,,Mills REBOUND (Off:0 Def:2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,288,2,79,2,5:59 PM,3:38,,,MISS Mills 17' Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,289,4,0,2,5:59 PM,3:33,Baynes REBOUND (Off:0 Def:3),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,290,9,1,2,5:59 PM,3:30,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,291,8,0,2,6:01 PM,3:30,SUB: Oubre Jr. FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,292,8,0,2,6:01 PM,3:30,SUB: Rubio FOR Johnson,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,293,8,0,2,6:01 PM,3:30,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,297,6,4,2,6:03 PM,3:22,Baynes OFF.Foul (P3) (J.Sterling),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900380,299,5,37,2,6:03 PM,3:22,Baynes Offensive Foul Turnover (P2.T3),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900380,300,1,52,2,6:03 PM,3:13,,,Aldridge 1' Alley Oop Dunk (2 PTS) (White 2 AST),38 - 38,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,302,1,73,2,6:03 PM,3:00,Rubio  Driving Reverse Layup (9 PTS),,,38 - 40,2,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,303,6,4,2,6:03 PM,2:49,,,DeRozan OFF.Foul (P3) (M.Davis),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,305,5,37,2,6:03 PM,2:49,,,DeRozan Offensive Foul Turnover (P2.T7),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900380,306,8,0,2,6:03 PM,2:49,SUB: Kaminsky FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,307,8,0,2,6:03 PM,2:49,,,SUB: Walker IV FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900380,310,2,79,2,6:04 PM,2:38,MISS Oubre Jr. 14' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,311,4,0,2,6:04 PM,2:36,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,312,2,79,2,6:04 PM,2:28,,,MISS Gay 18' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,313,4,0,2,6:04 PM,2:25,Oubre Jr. REBOUND (Off:0 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,314,2,41,2,6:04 PM,2:21,MISS Oubre Jr. 2' Running Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,315,4,0,2,6:04 PM,2:18,Bridges REBOUND (Off:1 Def:7),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,316,1,97,2,6:04 PM,2:18,Bridges 1' Tip Layup Shot (2 PTS),,,38 - 42,4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,317,1,1,2,6:04 PM,2:00,,,Mills 26' 3PT Jump Shot (11 PTS) (Walker IV 1 AST),41 - 42,1,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900380,319,6,2,2,6:05 PM,1:51,,,White S.FOUL (P2.PN) (J.Sterling),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900380,321,3,11,2,6:05 PM,1:51,MISS Rubio Free Throw 1 of 2,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,322,4,1,2,6:05 PM,1:51,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,323,8,0,2,6:05 PM,1:51,SUB: Johnson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900380,325,3,12,2,6:05 PM,1:51,Rubio Free Throw 2 of 2 (10 PTS),,,41 - 43,2,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900380,326,2,1,2,6:06 PM,1:35,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900380,327,4,0,2,6:06 PM,1:34,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900380,329,1,79,2,6:06 PM,1:22,Rubio 18' Pullup Jump Shot (12 PTS) (Kaminsky 4 AST),,,41 - 45,4,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
