GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900149,48,1,73,1,8:16 PM,8:07,,,Gibson 1' Driving Reverse Layup (4 PTS) (Barrett 1 AST),11 - 7,-4,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,50,6,2,1,8:16 PM,8:07,Markkanen S.FOUL (P1.T2) (J.Orr),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,52,3,10,1,8:16 PM,8:07,,,Gibson Free Throw 1 of 1 (5 PTS),12 - 7,-5,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,53,6,2,1,8:16 PM,7:53,,,Gibson S.FOUL (P1.T2) (J.Orr),,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,55,3,11,1,8:17 PM,7:53,Markkanen Free Throw 1 of 2 (1 PTS),,,12 - 8,-4,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,56,3,12,1,8:17 PM,7:53,Markkanen Free Throw 2 of 2 (2 PTS),,,12 - 9,-3,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,57,2,79,1,8:17 PM,7:41,,,MISS Morris Sr. 13' Pullup Jump Shot,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,58,4,0,1,8:17 PM,7:37,,,Gibson REBOUND (Off:1 Def:0),,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,59,2,6,1,8:18 PM,7:27,,,MISS Randle 2' Driving Layup,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,60,4,0,1,8:18 PM,7:26,Markkanen REBOUND (Off:0 Def:2),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,61,2,101,1,8:18 PM,7:20,MISS Markkanen 9' Driving Floating Jump Shot,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,62,4,0,1,8:18 PM,7:17,Carter Jr. REBOUND (Off:1 Def:0),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,63,1,72,1,8:18 PM,7:17,Carter Jr. 1' Putback Layup (4 PTS),,,12 - 11,-1,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,64,2,6,1,8:18 PM,7:03,,,MISS Barrett 3' Driving Layup,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,65,4,0,1,8:18 PM,6:59,,,Barrett REBOUND (Off:2 Def:0),,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,66,1,72,1,8:18 PM,6:59,,,Barrett 1' Putback Layup (7 PTS),14 - 11,-3,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,67,1,52,1,8:18 PM,6:50,Carter Jr. 1' Alley Oop Dunk (6 PTS) (LaVine 2 AST),,,14 - 13,-1,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,69,6,2,1,8:19 PM,6:26,Hutchison S.FOUL (P2.T3) (J.Capers),,,,,4.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,71,9,1,1,8:19 PM,6:26,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,72,8,0,1,8:21 PM,6:26,SUB: White FOR Hutchison,,,,,4.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,73,8,0,1,8:21 PM,6:26,SUB: Young FOR Markkanen,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,76,3,13,1,8:22 PM,6:26,,,Morris Sr. Free Throw 1 of 3 (1 PTS),15 - 13,-2,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,77,3,14,1,8:22 PM,6:26,,,Morris Sr. Free Throw 2 of 3 (2 PTS),16 - 13,-3,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,78,3,15,1,8:22 PM,6:26,,,Morris Sr. Free Throw 3 of 3 (3 PTS),17 - 13,-4,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,79,2,47,1,8:23 PM,6:03,MISS Carter Jr. 13' Turnaround Jump Shot,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,80,4,0,1,8:23 PM,6:01,,,Barrett REBOUND (Off:2 Def:1),,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,81,2,79,1,8:23 PM,5:39,,,MISS Ntilikina 14' Pullup Jump Shot,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,82,4,0,1,8:23 PM,5:36,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,83,2,6,1,8:23 PM,5:26,MISS Carter Jr. 3' Driving Layup,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,84,4,0,1,8:23 PM,5:23,Carter Jr. REBOUND (Off:2 Def:0),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,85,1,72,1,8:23 PM,5:23,Carter Jr. 1' Putback Layup (8 PTS),,,17 - 15,-2,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,86,2,101,1,8:24 PM,5:10,,,MISS Morris Sr. 6' Driving Floating Jump Shot,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,87,4,0,1,8:24 PM,5:10,,,Barrett REBOUND (Off:3 Def:1),,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,88,2,1,1,8:24 PM,5:05,,,MISS Randle 26' 3PT Jump Shot,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,89,4,0,1,8:24 PM,5:03,Carter Jr. REBOUND (Off:2 Def:1),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,90,5,4,1,8:24 PM,4:57,LaVine Traveling Turnover (P1.T4),,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900149,91,8,0,1,8:24 PM,4:57,SUB: Dunn FOR Satoransky,,,,,4.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,92,8,0,1,8:24 PM,4:57,,,SUB: Portis FOR Morris Sr.,,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,93,8,0,1,8:24 PM,4:57,,,SUB: Knox II FOR Gibson,,,5.0,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,97,5,45,1,8:24 PM,4:47,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900149,98,5,1,1,8:25 PM,4:42,Dunn Bad Pass Turnover (P1.T5),,Ntilikina STEAL (1 STL),,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,100,6,1,1,8:25 PM,4:42,Dunn P.FOUL (P1.T4) (J.Capers),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,102,5,1,1,8:25 PM,4:32,Dunn STEAL (1 STL),,Knox II Bad Pass Turnover (P1.T3),,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,104,5,2,1,8:25 PM,4:27,White Lost Ball Turnover (P1.T6),,Barrett STEAL (1 STL),,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,106,1,78,1,8:25 PM,4:21,,,Portis 4' Floating Jump Shot (2 PTS) (Barrett 2 AST),19 - 15,-4,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,108,6,11,1,8:25 PM,4:18,,,Portis T.FOUL (P0.T2) (N.Green),,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900149,110,3,16,1,8:26 PM,4:18,LaVine Free Throw Technical (4 PTS),,,19 - 16,-3,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,111,8,0,1,8:26 PM,4:18,SUB: Markkanen FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,112,8,0,1,8:26 PM,4:18,SUB: Arcidiacono FOR Carter Jr.,,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900149,115,6,4,1,8:26 PM,4:05,Markkanen OFF.Foul (P2) (J.Orr),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900149,117,5,37,1,8:26 PM,4:05,Markkanen Offensive Foul Turnover (P1.T7),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900149,118,1,1,1,8:27 PM,3:47,,,Randle 24' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),22 - 16,-6,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900149,120,2,79,1,8:27 PM,3:38,MISS White 26' 3PT Pullup Jump Shot,,,,,4.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,121,4,0,1,8:27 PM,3:36,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,123,5,1,1,8:27 PM,3:23,Dunn STEAL (2 STL),,Ntilikina Bad Pass Turnover (P1.T4),,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,125,1,41,1,8:27 PM,3:19,Dunn 1' Running Layup (2 PTS),,,22 - 18,-4,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,127,5,2,1,8:28 PM,3:04,,,Portis Lost Ball Turnover (P1.T5),,,5.0,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,128,6,3,1,8:29 PM,3:04,,,Barrett L.B.FOUL (P2.T3) (N.Green),,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,130,9,1,1,8:29 PM,3:04,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,131,8,0,1,8:31 PM,3:04,,,SUB: Dotson FOR Barrett,,,5.0,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,132,8,0,1,8:31 PM,3:04,,,SUB: Smith Jr. FOR Ntilikina,,,5.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,135,1,3,1,8:31 PM,2:52,Young 4' Hook Shot (2 PTS) (Arcidiacono 1 AST),,,22 - 20,-2,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900149,137,2,63,1,8:32 PM,2:30,,,MISS Randle 8' Fadeaway Jumper,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,138,4,0,1,8:32 PM,2:30,Dunn REBOUND (Off:0 Def:1),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,139,2,1,1,8:32 PM,2:24,MISS Young 26' 3PT Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,140,4,0,1,8:32 PM,2:19,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900149,141,6,3,1,8:32 PM,2:19,,,Dotson L.B.FOUL (P1.T4) (J.Orr),,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,143,6,2,1,8:33 PM,2:12,,,Randle S.FOUL (P1.PN) (J.Capers),,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900149,145,3,11,1,8:33 PM,2:12,Dunn Free Throw 1 of 2 (3 PTS),,,22 - 21,-1,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,146,8,0,1,8:33 PM,2:12,,,SUB: Morris Sr. FOR Randle,,,5.0,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900149,148,3,12,1,8:34 PM,2:12,Dunn Free Throw 2 of 2 (4 PTS),,,22 - 22,TIE,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,149,2,1,1,8:34 PM,2:03,,,MISS Dotson 28' 3PT Jump Shot,,,5.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,150,4,0,1,8:34 PM,2:00,Dunn REBOUND (Off:0 Def:2),,,,,4.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,151,2,80,1,8:34 PM,1:54,MISS Young 17' Step Back Jump Shot,,,,,4.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900149,152,4,0,1,8:34 PM,1:50,,,Knox II REBOUND (Off:0 Def:1),,,5.0,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900149,153,5,40,1,8:34 PM,1:46,,,Morris Sr. Out of Bounds Lost Ball Turnover (P2.T6),,,5.0,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900149,154,1,5,1,8:34 PM,1:34,Arcidiacono 3' Layup (2 PTS),,,22 - 24,2,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
