GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900117,163,4,0,1,7:35 PM,0:26,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,164,1,97,1,7:35 PM,0:26,Bamba 1' Tip Layup Shot (4 PTS),,,15 - 27,12,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,165,5,45,1,7:36 PM,0:11,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900117,166,2,1,1,7:36 PM,0:00,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,167,4,0,1,7:36 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900117,168,13,0,1,7:36 PM,0:00,,,,15 - 27,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900117,173,12,0,2,7:39 PM,12:00,,,,15 - 27,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900117,174,2,1,2,7:39 PM,11:43,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,175,4,0,2,7:39 PM,11:39,Carter-Williams REBOUND (Off:1 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,176,5,4,2,7:39 PM,11:36,Carter-Williams Traveling Turnover (P1.T4),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900117,177,1,1,2,7:40 PM,11:23,,,Valanciunas 17' Jump Shot (5 PTS) (Brooks 1 AST),17 - 27,10,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,179,6,2,2,7:40 PM,11:23,Bamba S.FOUL (P1.T1) (K.Lane),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900117,181,3,10,2,7:40 PM,11:23,,,Valanciunas Free Throw 1 of 1 (6 PTS),18 - 27,9,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,182,2,1,2,7:40 PM,11:12,MISS Aminu 26' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,183,4,0,2,7:40 PM,11:10,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,184,5,1,2,7:41 PM,10:59,Bamba STEAL (1 STL),,Morant Bad Pass Turnover (P4.T9),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,186,2,6,2,7:41 PM,10:47,MISS Carter-Williams 1' Driving Layup,,Brooks BLOCK (1 BLK),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
0021900117,188,4,0,2,7:41 PM,10:44,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,190,6,6,2,7:41 PM,10:33,Carter-Williams AWAY.FROM.PLAY.FOUL (P2.T2) (K.Lane),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900117,192,3,10,2,7:42 PM,10:33,,,Brooks Free Throw 1 of 1 (1 PTS),19 - 27,8,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,193,1,1,2,7:42 PM,10:26,,,Valanciunas 26' 3PT Jump Shot (9 PTS) (Morant 3 AST),22 - 27,5,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,195,2,1,2,7:42 PM,10:12,MISS Aminu 26' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,196,4,0,2,7:42 PM,10:09,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,197,1,79,2,7:42 PM,10:06,,,Morant 22' Pullup Jump Shot (4 PTS),24 - 27,3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,198,2,78,2,7:43 PM,9:42,MISS Carter-Williams 6' Floating Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,199,4,0,2,7:43 PM,9:40,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,200,1,86,2,7:43 PM,9:26,,,Valanciunas 10' Turnaround Fadeaway (11 PTS),26 - 27,1,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,201,9,1,2,7:43 PM,9:26,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900117,202,8,0,2,7:45 PM,9:26,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900117,204,1,79,2,7:46 PM,9:13,Augustin 11' Pullup Jump Shot (2 PTS),,,26 - 29,3,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,205,2,58,2,7:46 PM,8:55,,,MISS Valanciunas 9' Turnaround Hook Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,206,4,0,2,7:46 PM,8:52,Vucevic REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,207,1,1,2,7:47 PM,8:44,Vucevic 19' Jump Shot (8 PTS),,,26 - 31,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,208,2,1,2,7:47 PM,8:20,,,MISS S. Hill 26' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,209,4,0,2,7:47 PM,8:17,Aminu REBOUND (Off:0 Def:1),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,210,2,1,2,7:47 PM,8:12,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,211,4,0,2,7:47 PM,8:11,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900117,212,8,0,2,7:47 PM,8:11,SUB: Iwundu FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900117,214,1,98,2,7:48 PM,7:57,,,Valanciunas 2' Cutting Layup Shot (13 PTS) (Morant 4 AST),28 - 31,3,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,216,1,3,2,7:48 PM,7:37,Vucevic 7' Hook Shot (10 PTS) (Aminu 1 AST),,,28 - 33,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,218,2,3,2,7:48 PM,7:22,,,MISS Anderson 5' Hook Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,219,4,0,2,7:48 PM,7:19,Iwundu REBOUND (Off:0 Def:1),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,220,2,6,2,7:48 PM,7:12,MISS Carter-Williams 1' Driving Layup,,Brooks BLOCK (2 BLK),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1
0021900117,222,4,0,2,7:48 PM,7:08,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,223,5,4,2,7:48 PM,7:06,,,Valanciunas Traveling Turnover (P3.T10),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900117,224,8,0,2,7:49 PM,7:06,SUB: Isaac FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900117,225,8,0,2,7:49 PM,7:06,,,SUB: Jones FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,226,8,0,2,7:49 PM,7:06,,,SUB: Crowder FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,227,8,0,2,7:49 PM,7:06,,,SUB: Clarke FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,232,2,1,2,7:49 PM,6:51,MISS Augustin 8' Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,233,4,0,2,7:49 PM,6:47,,,Valanciunas REBOUND (Off:0 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,234,2,79,2,7:49 PM,6:44,,,MISS Brooks 26' 3PT Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,235,4,0,2,7:49 PM,6:41,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,236,6,2,2,7:49 PM,6:37,,,Valanciunas S.FOUL (P1.T1) (S.Corbin),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900117,238,3,11,2,7:50 PM,6:37,Isaac Free Throw 1 of 2 (3 PTS),,,28 - 34,6,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,241,3,12,2,7:50 PM,6:37,MISS Isaac Free Throw 2 of 2,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,239,8,0,2,7:50 PM,6:37,,,SUB: Jackson Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,242,4,0,2,7:50 PM,6:35,,,Brooks REBOUND (Off:0 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,243,1,79,2,7:50 PM,6:20,,,Clarke 11' Pullup Jump Shot (2 PTS),30 - 34,4,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,244,5,1,2,7:51 PM,6:03,Isaac Bad Pass Turnover (P1.T5),,Jones STEAL (1 STL),,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,246,1,79,2,7:51 PM,5:59,,,Jones 10' Pullup Jump Shot (5 PTS),32 - 34,2,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,247,6,2,2,7:51 PM,5:47,,,Brooks S.FOUL (P2.T2) (K.Lane),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900117,249,3,11,2,7:51 PM,5:47,Isaac Free Throw 1 of 2 (4 PTS),,,32 - 35,3,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0021900117,250,8,0,2,7:51 PM,5:47,SUB: Fultz FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900117,251,8,0,2,7:51 PM,5:47,SUB: Fournier FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900117,254,3,12,2,7:51 PM,5:47,Isaac Free Throw 2 of 2 (5 PTS),,,32 - 36,4,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,267,8,0,2,7:52 PM,5:47,,,SUB: Guduric FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,255,1,58,2,7:52 PM,5:28,,,Jackson Jr. 2' Turnaround Hook Shot (4 PTS),34 - 36,2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,256,2,63,2,7:52 PM,5:08,MISS Fournier 19' Fadeaway Jumper,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,257,4,0,2,7:52 PM,5:07,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900117,259,6,1,2,7:53 PM,5:04,,,Clarke P.FOUL (P1.T3) (J.Van Duyne),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900117,261,2,6,2,7:53 PM,4:54,MISS Fournier 2' Driving Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,262,4,0,2,7:53 PM,4:52,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,263,1,1,2,7:53 PM,4:45,,,Guduric 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),37 - 36,-1,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,265,2,1,2,7:54 PM,4:26,MISS Iwundu 24' 3PT Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,266,4,0,2,7:54 PM,4:23,,,Jackson Jr. REBOUND (Off:0 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,269,1,5,2,7:54 PM,4:16,,,Jackson Jr.  Layup (6 PTS) (Clarke 1 AST),39 - 36,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,276,2,6,2,7:54 PM,3:59,MISS Iwundu 5' Driving Layup,,Guduric BLOCK (1 BLK),,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0
0021900117,278,4,0,2,7:54 PM,3:59,,,Guduric REBOUND (Off:0 Def:1),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900117,273,1,52,2,7:54 PM,3:54,,,Clarke 2' Alley Oop Dunk (4 PTS) (Jones 2 AST),41 - 36,-5,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,275,9,1,2,7:55 PM,3:54,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900117,279,2,6,2,7:57 PM,3:44,MISS Fultz 1' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,280,4,0,2,7:57 PM,3:43,Isaac REBOUND (Off:1 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,281,1,97,2,7:57 PM,3:42,Isaac 1' Tip Layup Shot (7 PTS),,,41 - 38,-3,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,282,1,7,2,7:58 PM,3:22,,,Jackson Jr. 2' Dunk (8 PTS) (Jones 3 AST),43 - 38,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,284,5,1,2,7:58 PM,3:07,Fultz Bad Pass Turnover (P2.T6),,Crowder STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,286,2,1,2,7:58 PM,2:58,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,287,4,0,2,7:58 PM,2:55,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,288,5,4,2,7:58 PM,2:51,Fultz Traveling Turnover (P3.T7),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900117,289,8,0,2,7:58 PM,2:51,SUB: Gordon FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900117,291,6,1,2,7:59 PM,2:38,Isaac P.FOUL (P2.T3) (S.Corbin),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900117,293,5,2,2,7:59 PM,2:31,Gordon STEAL (1 STL),,Clarke Lost Ball Turnover (P1.T11),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,295,1,41,2,7:59 PM,2:28,Gordon 2' Running Layup (8 PTS),,,43 - 40,-3,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,296,6,2,2,8:00 PM,2:28,,,Guduric S.FOUL (P1.T4) (S.Corbin),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900117,298,3,10,2,8:00 PM,2:28,Gordon Free Throw 1 of 1 (9 PTS),,,43 - 41,-2,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,299,1,99,2,8:00 PM,2:07,,,Jackson Jr. 2' Cutting Finger Roll Layup Shot (10 PTS) (Jones 4 AST),45 - 41,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,301,2,6,2,8:01 PM,1:50,MISS Vucevic 1' Driving Layup,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,302,4,0,2,8:01 PM,1:49,Vucevic REBOUND (Off:2 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,303,1,97,2,8:01 PM,1:48,Vucevic 1' Tip Layup Shot (12 PTS),,,45 - 43,-2,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,304,1,101,2,8:01 PM,1:32,,,Jones 11' Driving Floating Jump Shot (7 PTS) (Jackson Jr. 1 AST),47 - 43,-4,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900117,306,1,98,2,8:01 PM,1:18,Fournier 3' Cutting Layup Shot (9 PTS) (Vucevic 2 AST),,,47 - 45,-2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900117,308,2,1,2,8:01 PM,1:08,,,MISS Clarke 20' Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900117,309,4,0,2,8:01 PM,1:08,Isaac REBOUND (Off:1 Def:3),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,310,6,1,2,8:01 PM,1:01,,,Jones P.FOUL (P2.PN) (J.Van Duyne),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900117,312,8,0,2,8:02 PM,1:01,SUB: Aminu FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900117,313,8,0,2,8:02 PM,1:01,,,SUB: Morant FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,314,8,0,2,8:02 PM,1:01,,,SUB: Anderson FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,315,8,0,2,8:02 PM,1:01,,,SUB: S. Hill FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900117,320,3,11,2,8:02 PM,1:01,Vucevic Free Throw 1 of 2 (13 PTS),,,47 - 46,-1,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,321,3,12,2,8:02 PM,1:01,Vucevic Free Throw 2 of 2 (14 PTS),,,47 - 47,TIE,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,325,5,4,2,8:03 PM,0:53,,,Jackson Jr. Traveling Turnover (P2.T12),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900117,326,6,1,2,8:03 PM,0:44,,,S. Hill P.FOUL (P1.PN) (S.Corbin),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900117,328,3,11,2,8:03 PM,0:44,Gordon Free Throw 1 of 2 (10 PTS),,,47 - 48,1,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,329,3,12,2,8:04 PM,0:44,Gordon Free Throw 2 of 2 (11 PTS),,,47 - 49,2,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900117,330,2,78,2,8:04 PM,0:34,,,MISS S. Hill 12' Floating Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
