GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900137,18,1,1,1,8:13 PM,11:01,Baynes 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,,1 - 3,2,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,20,2,101,1,8:13 PM,10:47,,,MISS LeVert 11' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,21,4,0,1,8:13 PM,10:45,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,22,1,80,1,8:14 PM,10:40,Rubio 11' Step Back Jump Shot (2 PTS),,,1 - 5,4,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,23,2,101,1,8:14 PM,10:28,,,MISS Irving 9' Driving Floating Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,24,4,0,1,8:14 PM,10:28,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,25,1,50,1,8:14 PM,10:19,Baynes 1' Running Dunk (5 PTS) (Rubio 2 AST),,,1 - 7,6,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,27,2,1,1,8:14 PM,10:05,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,28,4,0,1,8:14 PM,10:03,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,29,1,1,1,8:14 PM,9:54,Baynes 25' 3PT Jump Shot (8 PTS) (Rubio 3 AST),,,1 - 10,9,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,31,9,1,1,8:14 PM,9:53,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900137,32,1,79,1,8:18 PM,9:29,,,LeVert 8' Pullup Jump Shot (2 PTS),3 - 10,7,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,33,1,108,1,8:18 PM,9:16,Oubre Jr.  Cutting Dunk Shot (2 PTS) (Baynes 1 AST),,,3 - 12,9,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,35,2,1,1,8:18 PM,9:03,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,36,4,0,1,8:18 PM,9:01,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,37,1,80,1,8:18 PM,8:54,Booker 15' Step Back Jump Shot (2 PTS),,,3 - 14,11,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,38,1,1,1,8:18 PM,8:42,,,Irving 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),6 - 14,8,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,41,1,98,1,8:19 PM,8:28,Saric 1' Cutting Layup Shot (2 PTS) (Rubio 4 AST),,,6 - 16,10,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,43,1,79,1,8:19 PM,8:18,,,Irving 9' Pullup Jump Shot (5 PTS),8 - 16,8,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,44,1,80,1,8:19 PM,8:05,Rubio 25' 3PT Step Back Jump Shot (5 PTS),,,8 - 19,11,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,45,1,1,1,8:19 PM,7:50,,,Prince 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),11 - 19,8,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,47,1,108,1,8:20 PM,7:29,Baynes 1' Cutting Dunk Shot (10 PTS) (Rubio 5 AST),,,11 - 21,10,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,49,2,1,1,8:20 PM,7:16,,,MISS Irving 4' Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,50,4,0,1,8:20 PM,7:12,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,51,1,1,1,8:20 PM,7:09,Oubre Jr.  3PT Jump Shot (5 PTS) (Rubio 6 AST),,,11 - 24,13,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,53,6,26,1,8:20 PM,6:55,,,Allen Offensive Charge Foul (P1.T1) (J.DeRosa),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900137,55,5,37,1,8:20 PM,6:55,,,Allen Offensive Foul Turnover (P1.T2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900137,56,8,0,1,8:21 PM,6:55,,,SUB: Temple FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900137,58,2,3,1,8:21 PM,6:39,MISS Baynes 4' Hook Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,59,4,0,1,8:21 PM,6:37,Oubre Jr. REBOUND (Off:1 Def:0),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,60,6,1,1,8:21 PM,6:36,,,Irving P.FOUL (P1.T2) (K.Mauer),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900137,62,2,80,1,8:21 PM,6:25,MISS Rubio 25' 3PT Step Back Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,63,4,0,1,8:22 PM,6:22,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,64,2,1,1,8:22 PM,6:14,,,MISS Temple 27' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,65,4,0,1,8:22 PM,6:11,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,66,5,2,1,8:22 PM,6:03,Oubre Jr. Lost Ball Turnover (P1.T1),,Temple STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,68,6,2,1,8:22 PM,5:52,Baynes S.FOUL (P2.T2) (K.Mauer),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900137,70,3,11,1,8:23 PM,5:52,,,Allen Free Throw 1 of 2 (2 PTS),12 - 24,12,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,71,8,0,1,8:23 PM,5:52,SUB: Kaminsky FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,76,8,0,1,8:23 PM,5:52,,,SUB: Dinwiddie FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900137,75,3,12,1,8:23 PM,5:52,,,Allen Free Throw 2 of 2 (3 PTS),13 - 24,11,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,77,2,1,1,8:23 PM,5:32,MISS Kaminsky  3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,78,4,0,1,8:23 PM,5:31,Saric REBOUND (Off:1 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,79,6,2,1,8:23 PM,5:31,,,Irving S.FOUL (P2.T3) (G.Petraitis),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900137,81,3,11,1,8:24 PM,5:31,Saric Free Throw 1 of 2 (3 PTS),,,13 - 25,12,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,82,3,12,1,8:24 PM,5:31,Saric Free Throw 2 of 2 (4 PTS),,,13 - 26,13,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,83,5,2,1,8:24 PM,5:15,Rubio STEAL (1 STL),,Irving Lost Ball Turnover (P1.T3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,85,1,1,1,8:24 PM,5:10,Booker 24' 3PT Jump Shot (5 PTS) (Rubio 7 AST),,,13 - 29,16,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,87,6,4,1,8:25 PM,5:00,,,Allen OFF.Foul (P2) (K.Mauer),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900137,89,5,37,1,8:25 PM,5:00,,,Allen Offensive Foul Turnover (P2.T4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900137,90,8,0,1,8:25 PM,5:00,SUB: Johnson FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,91,8,0,1,8:25 PM,5:00,SUB: Johnson FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,94,1,1,1,8:25 PM,4:46,Johnson  3PT Jump Shot (3 PTS) (Booker 1 AST),,,13 - 32,19,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,96,6,4,1,8:25 PM,4:35,,,Allen OFF.Foul (P3) (K.Mauer),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900137,98,5,37,1,8:25 PM,4:35,,,Allen Offensive Foul Turnover (P3.T5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900137,99,9,1,1,8:26 PM,4:35,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900137,100,6,11,1,8:26 PM,4:35,,,,,,7,201690,,,,,,0,0,,,,,,1,0,,,,,,0
0021900137,101,8,0,1,8:28 PM,4:35,,,SUB: Jordan FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900137,102,8,0,1,8:28 PM,4:35,,,SUB: Nwaba FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900137,105,3,16,1,8:28 PM,4:35,Booker Free Throw Technical (6 PTS),,,13 - 33,20,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,106,2,63,1,8:29 PM,4:18,MISS Booker 9' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,107,4,0,1,8:29 PM,4:16,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,108,2,6,1,8:29 PM,4:10,,,MISS Dinwiddie 1' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,109,4,0,1,8:29 PM,4:10,Kaminsky REBOUND (Off:0 Def:1),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,110,2,101,1,8:29 PM,4:03,MISS Johnson 5' Driving Floating Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,111,4,0,1,8:29 PM,4:03,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900137,113,8,0,1,8:29 PM,4:03,SUB: Bridges FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,115,2,1,1,8:30 PM,4:00,MISS Johnson 22' Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,116,4,0,1,8:30 PM,3:57,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,117,2,1,1,8:30 PM,3:51,,,MISS Nwaba  3PT Jump Shot,,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,118,4,0,1,8:30 PM,3:47,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,119,2,1,1,8:30 PM,3:39,MISS Kaminsky 24' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,120,4,0,1,8:30 PM,3:35,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,121,6,2,1,8:30 PM,3:29,Kaminsky S.FOUL (P1.T3) (G.Petraitis),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900137,123,9,1,1,8:30 PM,3:29,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900137,124,18,4,1,8:31 PM,3:29,,,,13 - 33,20,0,121,Patrick Ewing,,,,,0,0,,,,,,1,0,,,,,,1
0021900137,125,3,13,1,8:32 PM,3:29,,,Dinwiddie Free Throw 1 of 3 (1 PTS),14 - 33,19,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,126,3,14,1,8:32 PM,3:29,,,Dinwiddie Free Throw 2 of 3 (2 PTS),15 - 33,18,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,129,3,15,1,8:32 PM,3:29,,,Dinwiddie Free Throw 3 of 3 (3 PTS),16 - 33,17,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,127,8,0,1,8:33 PM,3:29,,,SUB: LeVert FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900137,130,1,79,1,8:33 PM,3:05,Johnson 22' Pullup Jump Shot (5 PTS) (Booker 2 AST),,,16 - 35,19,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,132,1,78,1,8:34 PM,2:46,,,LeVert 11' Floating Jump Shot (4 PTS) (Temple 1 AST),18 - 35,17,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,134,2,58,1,8:34 PM,2:28,MISS Kaminsky 5' Turnaround Hook Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,135,4,0,1,8:34 PM,2:26,,,Jordan REBOUND (Off:0 Def:4),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,136,1,98,1,8:34 PM,2:16,,,Dinwiddie 1' Cutting Layup Shot (5 PTS) (Jordan 1 AST),20 - 35,15,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,138,1,98,1,8:34 PM,2:02,Johnson  Cutting Layup Shot (2 PTS) (Booker 3 AST),,,20 - 37,17,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900137,140,1,108,1,8:35 PM,1:44,,,Jordan 1' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),22 - 37,15,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,142,5,1,1,8:35 PM,1:32,Bridges Bad Pass Turnover (P1.T2),,Dinwiddie STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,144,1,41,1,8:35 PM,1:29,,,Dinwiddie 5' Running Layup (7 PTS),24 - 37,13,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,145,6,2,1,8:35 PM,1:29,Johnson S.FOUL (P1.T4) (K.Mauer),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900137,147,8,0,1,8:35 PM,1:29,SUB: Saric FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900137,149,3,10,1,8:35 PM,1:29,,,Dinwiddie Free Throw 1 of 1 (8 PTS),25 - 37,12,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,150,6,1,1,8:36 PM,1:24,,,Nwaba P.FOUL (P1.T4) (K.Mauer),,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900137,152,2,5,1,8:36 PM,1:12,MISS Saric 1' Layup,,Nwaba BLOCK (1 BLK),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,1
0021900137,154,4,0,1,8:36 PM,1:09,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,155,1,1,1,8:36 PM,1:02,,,Temple 25' 3PT Jump Shot (3 PTS) (LeVert 3 AST),28 - 37,9,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900137,157,2,1,1,8:37 PM,0:45,MISS Johnson 28' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,158,4,0,1,8:37 PM,0:42,,,Jordan REBOUND (Off:0 Def:5),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,159,2,79,1,8:37 PM,0:38,,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900137,160,4,0,1,8:37 PM,0:34,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900137,161,2,1,1,8:37 PM,0:20,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
