GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900755,31,1,5,1,7:15 PM,9:07,,,Booker 2' Layup (2 PTS) (Rubio 3 AST),8 - 10,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900755,33,1,1,1,7:15 PM,8:47,Doumbouya 27' 3PT Jump Shot (3 PTS) (Brown 3 AST),,,8 - 13,5,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900755,35,1,78,1,7:15 PM,8:35,,,Ayton 7' Floating Jump Shot (2 PTS) (Rubio 4 AST),10 - 13,3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900755,37,1,98,1,7:16 PM,8:27,Drummond 3' Cutting Layup Shot (4 PTS) (Jackson 1 AST),,,10 - 15,5,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900755,39,9,1,1,7:16 PM,8:27,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900755,40,2,1,1,7:19 PM,8:16,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,41,4,0,1,7:19 PM,8:14,,,Bridges REBOUND (Off:1 Def:0),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,42,1,5,1,7:19 PM,8:06,,,Ayton 3' Layup (4 PTS) (Rubio 5 AST),12 - 15,3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900755,44,2,6,1,7:19 PM,7:44,MISS Jackson 2' Driving Layup,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,45,4,0,1,7:19 PM,7:43,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,105,2,97,1,7:19 PM,7:43,MISS Drummond 1' Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,106,4,0,1,7:19 PM,7:42,Drummond REBOUND (Off:2 Def:0),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,46,1,72,1,7:19 PM,7:41,Drummond 2' Putback Layup (6 PTS),,,12 - 17,5,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,47,1,98,1,7:20 PM,7:23,,,Ayton 2' Cutting Layup Shot (6 PTS) (Booker 1 AST),14 - 17,3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900755,49,6,2,1,7:20 PM,7:23,Doumbouya S.FOUL (P1.T2) (N.Green),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900755,51,3,10,1,7:20 PM,7:23,,,Ayton Free Throw 1 of 1 (7 PTS),15 - 17,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021900755,52,1,6,1,7:20 PM,7:00,Drummond 2' Driving Layup (8 PTS) (Jackson 2 AST),,,15 - 19,4,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900755,54,5,1,1,7:21 PM,6:43,Doumbouya STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T3),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900755,56,2,5,1,7:21 PM,6:37,MISS Doumbouya 1' Layup,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,57,4,0,1,7:21 PM,6:34,Brown REBOUND (Off:1 Def:0),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,58,1,97,1,7:21 PM,6:34,Brown 1' Tip Layup Shot (4 PTS),,,15 - 21,6,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,59,1,108,1,7:21 PM,6:24,,,Ayton 3' Cutting Dunk Shot (9 PTS) (Rubio 6 AST),17 - 21,4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900755,61,2,80,1,7:21 PM,6:05,MISS Jackson 14' Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,62,4,0,1,7:21 PM,6:02,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,63,1,79,1,7:21 PM,5:56,,,Oubre Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST),20 - 21,1,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900755,65,5,45,1,7:22 PM,5:50,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900755,66,2,79,1,7:22 PM,5:35,,,MISS Rubio 19' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,67,4,0,1,7:22 PM,5:31,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,69,8,0,1,7:22 PM,5:24,SUB: Galloway FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900755,70,8,0,1,7:22 PM,5:24,,,SUB: Okobo FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900755,73,2,78,1,7:23 PM,5:15,MISS Snell 5' Floating Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,74,4,0,1,7:23 PM,5:11,Drummond REBOUND (Off:3 Def:0),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,75,1,107,1,7:23 PM,5:11,Drummond 1' Tip Dunk Shot (10 PTS),,,20 - 23,3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,76,6,2,1,7:23 PM,4:59,Brown S.FOUL (P1.T3) (S.Wall),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900755,78,3,11,1,7:23 PM,4:59,,,Booker Free Throw 1 of 2 (3 PTS),21 - 23,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,79,8,0,1,7:23 PM,4:59,SUB: Wood FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900755,81,3,12,1,7:24 PM,4:59,,,Booker Free Throw 2 of 2 (4 PTS),22 - 23,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,82,2,1,1,7:24 PM,4:43,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,83,4,0,1,7:24 PM,4:40,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,84,1,79,1,7:24 PM,4:30,,,Booker 13' Pullup Jump Shot (6 PTS),24 - 23,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,85,1,78,1,7:25 PM,4:12,Drummond 7' Floating Jump Shot (12 PTS) (Brown 4 AST),,,24 - 25,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900755,137,2,6,1,7:25 PM,4:03,Galloway BLOCK (1 BLK),,MISS Oubre Jr. 7' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1
0021900755,139,4,0,1,7:25 PM,4:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900755,88,1,52,1,7:25 PM,3:47,Drummond 2' Alley Oop Dunk (14 PTS) (Snell 1 AST),,,24 - 27,3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900755,90,1,63,1,7:26 PM,3:25,,,Booker 12' Fadeaway Jumper (8 PTS),26 - 27,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,91,2,63,1,7:26 PM,3:03,MISS Snell 15' Fadeaway Jumper,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,92,4,0,1,7:26 PM,3:02,Drummond REBOUND (Off:4 Def:0),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,93,1,1,1,7:26 PM,2:55,Galloway 26' 3PT Jump Shot (3 PTS) (Drummond 2 AST),,,26 - 30,4,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900755,95,1,1,1,7:26 PM,2:31,,,Booker 12' Jump Shot (10 PTS),28 - 30,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,96,6,1,1,7:27 PM,2:17,,,Oubre Jr. P.FOUL (P1.T1) (N.Green),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900755,98,9,1,1,7:27 PM,2:17,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900755,99,8,0,1,7:27 PM,2:17,SUB: Bone FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900755,100,8,0,1,7:27 PM,2:17,,,SUB: Diallo FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900755,101,8,0,1,7:27 PM,2:17,,,SUB: Carter FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900755,107,2,1,1,7:30 PM,2:05,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,108,4,0,1,7:30 PM,2:03,,,Okobo REBOUND (Off:0 Def:1),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,109,1,1,1,7:30 PM,1:57,,,Ayton 13' Jump Shot (11 PTS) (Okobo 1 AST),30 - 30,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900755,111,2,102,1,7:30 PM,1:34,MISS Bone 8' Driving Floating Bank Jump Shot,,,,,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,112,4,0,1,7:30 PM,1:31,,,Diallo REBOUND (Off:0 Def:1),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,113,2,1,1,7:31 PM,1:21,,,MISS Ayton 16' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,114,4,0,1,7:31 PM,1:19,Drummond REBOUND (Off:4 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,115,1,6,1,7:31 PM,1:12,Wood 3' Driving Layup (2 PTS) (Galloway 1 AST),,,30 - 32,2,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900755,117,6,2,1,7:31 PM,1:12,,,Diallo S.FOUL (P1.T2) (S.Wall),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900755,119,3,10,1,7:31 PM,1:12,Wood Free Throw 1 of 1 (3 PTS),,,30 - 33,3,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,120,5,1,1,7:31 PM,0:58,Wood STEAL (1 STL),,Diallo Bad Pass Turnover (P1.T4),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900755,122,1,50,1,7:31 PM,0:54,Wood 3' Running Dunk (5 PTS),,,30 - 35,5,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,123,2,58,1,7:32 PM,0:40,,,MISS Diallo 7' Turnaround Hook Shot,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,124,4,0,1,7:32 PM,0:38,Drummond REBOUND (Off:4 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,125,2,101,1,7:32 PM,0:31,MISS Snell 7' Driving Floating Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,126,4,0,1,7:32 PM,0:29,Wood REBOUND (Off:1 Def:0),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,127,1,1,1,7:32 PM,0:29,Galloway 24' 3PT Jump Shot (6 PTS) (Wood 1 AST),,,30 - 38,8,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900755,129,6,2,1,7:32 PM,0:14,Galloway S.FOUL (P1.T4) (N.Green),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900755,131,3,11,1,7:33 PM,0:14,,,MISS Booker Free Throw 1 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,132,4,1,1,7:33 PM,0:14,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900755,133,3,12,1,7:33 PM,0:14,,,Booker Free Throw 2 of 2 (11 PTS),31 - 38,7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,134,2,1,1,7:33 PM,0:01,MISS Wood 18' Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,135,4,0,1,7:33 PM,0:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900755,136,13,0,1,7:33 PM,0:00,,,,31 - 38,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900755,150,12,0,2,7:36 PM,12:00,,,,31 - 38,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900755,151,1,79,2,7:36 PM,11:44,,,Oubre Jr. 11' Pullup Jump Shot (5 PTS),33 - 38,5,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,152,1,1,2,7:36 PM,11:24,Galloway 18' Jump Shot (8 PTS) (Maker 1 AST),,,33 - 40,7,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900755,154,6,1,2,7:37 PM,11:13,Bone P.FOUL (P1.T1) (S.Wall),,,,,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900755,156,2,1,2,7:37 PM,10:59,,,MISS Carter 24' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,157,4,0,2,7:37 PM,10:57,Maker REBOUND (Off:0 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,158,1,7,2,7:37 PM,10:43,Wood 2' Dunk (7 PTS),,,33 - 42,9,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,159,6,2,2,7:37 PM,10:43,,,Bridges S.FOUL (P1.T1) (S.Wall),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900755,161,3,10,2,7:38 PM,10:43,Wood Free Throw 1 of 1 (8 PTS),,,33 - 43,10,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,162,1,1,2,7:38 PM,10:31,,,Carter 24' 3PT Jump Shot (3 PTS) (Rubio 7 AST),36 - 43,7,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900755,164,2,1,2,7:38 PM,10:07,MISS Bone 25' 3PT Jump Shot,,,,,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,165,4,0,2,7:38 PM,10:07,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900755,168,2,1,2,7:39 PM,9:43,,,MISS Carter 27' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900755,169,4,0,2,7:39 PM,9:41,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,171,2,1,2,7:40 PM,9:18,MISS Wood 13' Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900755,172,4,0,2,7:40 PM,9:16,Maker REBOUND (Off:1 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
