GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900262,157,1,1,1,9:05 PM,0:29,Mills 25' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),,,22 - 24,2,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,158,2,75,1,9:05 PM,0:17,,,MISS Teague 1' Driving Finger Roll Layup,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,159,4,0,1,9:05 PM,0:17,Murray REBOUND (Off:0 Def:2),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,161,2,79,1,9:05 PM,0:03,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,162,4,0,1,9:05 PM,0:02,,,Martin REBOUND (Off:0 Def:1),,,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,163,13,0,1,9:05 PM,0:00,,,,22 - 24,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900262,172,12,0,2,9:08 PM,12:00,,,,22 - 24,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,173,2,1,2,9:08 PM,11:51,MISS Forbes 25' 3PT Jump Shot,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,174,4,0,2,9:08 PM,11:47,,,Dieng REBOUND (Off:0 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,175,1,1,2,9:09 PM,11:26,,,Teague 25' 3PT Jump Shot (5 PTS) (Dieng 1 AST),25 - 24,-1,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,177,6,1,2,9:09 PM,11:12,,,Dieng P.FOUL (P1.T1) (N.Green),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,179,1,79,2,9:09 PM,11:01,Murray 13' Pullup Jump Shot (6 PTS),,,25 - 26,1,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,181,1,1,2,9:10 PM,10:46,,,Dieng  3PT Jump Shot (3 PTS) (Wiggins 1 AST),28 - 26,-2,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,183,2,1,2,9:10 PM,10:29,MISS Belinelli 26' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,184,4,0,2,9:10 PM,10:25,,,Teague REBOUND (Off:0 Def:1),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,185,5,45,2,9:10 PM,10:24,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900262,186,1,7,2,9:11 PM,10:03,Aldridge 2' Dunk (9 PTS) (Lyles 1 AST),,,28 - 28,TIE,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,188,1,1,2,9:11 PM,9:48,,,Bates-Diop 25' 3PT Jump Shot (5 PTS) (Dieng 2 AST),31 - 28,-3,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,190,2,1,2,9:11 PM,9:34,MISS Aldridge 21' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,191,4,0,2,9:11 PM,9:31,,,Martin REBOUND (Off:0 Def:2),,,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,192,2,6,2,9:11 PM,9:21,,,MISS Martin 1' Driving Layup,,,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,193,4,0,2,9:11 PM,9:20,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,194,6,1,2,9:11 PM,9:14,,,Martin P.FOUL (P2.T2) (E.Malloy),,,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,196,8,0,2,9:11 PM,9:14,SUB: White FOR Murray,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,197,8,0,2,9:11 PM,9:14,,,SUB: Culver FOR Martin,,,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,200,8,0,2,9:12 PM,9:14,,,SUB: Covington FOR Teague,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,202,6,1,2,9:12 PM,9:11,,,Dieng P.FOUL (P2.T3) (N.Green),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,204,2,63,2,9:12 PM,9:04,MISS Belinelli 19' Fadeaway Jumper,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,205,4,0,2,9:12 PM,8:59,Lyles REBOUND (Off:1 Def:0),,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,206,2,97,2,9:12 PM,8:59,MISS Lyles 1' Tip Layup Shot,,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,207,4,0,2,9:12 PM,8:59,,,Bates-Diop REBOUND (Off:1 Def:2),,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,208,2,3,2,9:13 PM,8:54,,,MISS Dieng 1' Hook Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,209,4,0,2,9:13 PM,8:52,,,Dieng REBOUND (Off:1 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,210,1,97,2,9:13 PM,8:52,,,Dieng 1' Tip Layup Shot (5 PTS),33 - 28,-5,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,211,9,1,2,9:13 PM,8:52,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,212,2,1,2,9:16 PM,8:42,MISS White 25' 3PT Jump Shot,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,213,4,0,2,9:16 PM,8:38,,,Wiggins REBOUND (Off:0 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,214,2,101,2,9:16 PM,8:29,,,MISS Wiggins 6' Driving Floating Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,215,4,0,2,9:16 PM,8:26,Lyles REBOUND (Off:1 Def:1),,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,216,1,79,2,9:16 PM,8:20,Forbes 19' Pullup Jump Shot (4 PTS) (White 2 AST),,,33 - 30,-3,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,218,2,78,2,9:16 PM,8:03,,,MISS Wiggins 9' Floating Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,219,4,0,2,9:16 PM,7:56,,,Bates-Diop REBOUND (Off:2 Def:2),,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,220,1,99,2,9:17 PM,7:51,,,Culver 2' Cutting Finger Roll Layup Shot (2 PTS) (Covington 2 AST),35 - 30,-5,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,222,6,4,2,9:17 PM,7:31,Aldridge OFF.Foul (P1) (G.Petraitis),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,224,5,37,2,9:17 PM,7:31,Aldridge Offensive Foul Turnover (P2.T5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900262,225,2,47,2,9:17 PM,7:18,,,MISS Wiggins 6' Turnaround Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,226,4,0,2,9:17 PM,7:16,Aldridge REBOUND (Off:1 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,227,1,44,2,9:17 PM,7:09,Belinelli  Reverse Layup (2 PTS) (White 3 AST),,,35 - 32,-3,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,229,2,1,2,9:18 PM,6:51,,,MISS Culver 25' 3PT Jump Shot,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,230,4,0,2,9:18 PM,6:48,Lyles REBOUND (Off:1 Def:2),,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,231,2,75,2,9:18 PM,6:45,MISS White 1' Driving Finger Roll Layup,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,232,4,0,2,9:18 PM,6:41,,,Culver REBOUND (Off:0 Def:1),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,233,1,76,2,9:18 PM,6:38,,,Covington 1' Running Finger Roll Layup (4 PTS) (Culver 3 AST),37 - 32,-5,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,234,2,79,2,9:18 PM,6:24,MISS Forbes 26' 3PT Pullup Jump Shot,,Wiggins BLOCK (1 BLK),,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900262,236,4,0,2,9:18 PM,6:24,,,Covington REBOUND (Off:0 Def:1),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,252,2,78,2,9:18 PM,6:19,White BLOCK (1 BLK),,MISS Culver 7' Floating Jump Shot,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900262,254,4,0,2,9:18 PM,6:18,,,Dieng REBOUND (Off:2 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,237,1,1,2,9:18 PM,6:16,,,Bates-Diop 25' 3PT Jump Shot (8 PTS) (Dieng 3 AST),40 - 32,-8,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,239,9,1,2,9:18 PM,6:14,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,240,8,0,2,9:21 PM,6:14,SUB: Mills FOR Forbes,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,241,8,0,2,9:21 PM,6:14,SUB: DeRozan FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,242,8,0,2,9:21 PM,6:14,SUB: Gay FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,243,8,0,2,9:21 PM,6:14,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,244,8,0,2,9:21 PM,6:14,,,SUB: Bell FOR Covington,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,250,1,1,2,9:22 PM,6:03,Aldridge 15' Jump Shot (11 PTS) (White 4 AST),,,40 - 34,-6,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,255,2,5,2,9:22 PM,5:42,Mills BLOCK (1 BLK),,MISS Culver 9' Layup,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1
0021900262,257,4,0,2,9:22 PM,5:42,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,259,8,0,2,9:22 PM,5:42,,,SUB: Graham FOR Bates-Diop,,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,261,2,1,2,9:22 PM,5:32,MISS White 26' 3PT Jump Shot,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,262,4,0,2,9:23 PM,5:29,,,Graham REBOUND (Off:0 Def:2),,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,263,1,80,2,9:23 PM,5:13,,,Culver 25' 3PT Step Back Jump Shot (5 PTS),43 - 34,-9,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,264,2,1,2,9:23 PM,4:59,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,265,4,0,2,9:23 PM,4:55,,,Towns REBOUND (Off:0 Def:7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,266,1,1,2,9:23 PM,4:48,,,Wiggins 27' 3PT Jump Shot (7 PTS) (Culver 4 AST),46 - 34,-12,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,268,6,2,2,9:24 PM,4:29,,,Culver S.FOUL (P1.T4) (N.Green),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,270,3,11,2,9:24 PM,4:29,White Free Throw 1 of 2 (1 PTS),,,46 - 35,-11,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,271,8,0,2,9:24 PM,4:29,,,SUB: Teague FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,273,3,12,2,9:24 PM,4:29,White Free Throw 2 of 2 (2 PTS),,,46 - 36,-10,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,274,2,79,2,9:24 PM,4:20,,,MISS Culver 26' 3PT Pullup Jump Shot,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,275,4,0,2,9:25 PM,4:15,Gay REBOUND (Off:1 Def:5),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,276,1,75,2,9:25 PM,4:08,White 2' Driving Finger Roll Layup (4 PTS) (Gay 1 AST),,,46 - 38,-8,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,277,5,1,2,9:25 PM,3:43,DeRozan STEAL (1 STL),,Towns Bad Pass Turnover (P2.T7),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900262,279,6,2,2,9:25 PM,3:39,,,Bell S.FOUL (P1.PN) (G.Petraitis),,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900262,281,3,11,2,9:26 PM,3:39,DeRozan Free Throw 1 of 2 (5 PTS),,,46 - 39,-7,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,282,3,12,2,9:26 PM,3:39,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,283,4,0,2,9:26 PM,3:36,,,Bell REBOUND (Off:0 Def:1),,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,284,9,1,2,9:26 PM,3:32,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,286,8,0,2,9:27 PM,3:32,SUB: Murray FOR White,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,287,8,0,2,9:27 PM,3:32,,,SUB: Covington FOR Bell,,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,288,8,0,2,9:27 PM,3:32,,,SUB: Okogie FOR Culver,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,292,2,98,2,9:28 PM,3:24,DeRozan BLOCK (1 BLK),,MISS Graham 2' Cutting Layup Shot,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
0021900262,294,4,0,2,9:28 PM,3:24,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900262,296,2,1,2,9:28 PM,3:20,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,297,4,0,2,9:28 PM,3:16,Murray REBOUND (Off:0 Def:3),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,298,1,79,2,9:28 PM,3:08,Gay 20' Pullup Jump Shot (4 PTS),,,46 - 41,-5,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,299,6,2,2,9:29 PM,2:50,Aldridge S.FOUL (P2.T1) (N.Green),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,301,3,11,2,9:29 PM,2:50,,,Okogie Free Throw 1 of 2 (1 PTS),47 - 41,-6,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,302,8,0,2,9:29 PM,2:50,,,SUB: Wiggins FOR Graham,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900262,304,3,12,2,9:29 PM,2:50,,,Okogie Free Throw 2 of 2 (2 PTS),48 - 41,-7,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,306,2,79,2,9:30 PM,2:35,MISS DeRozan 17' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,307,4,0,2,9:30 PM,2:33,,,Covington REBOUND (Off:0 Def:2),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,308,2,1,2,9:30 PM,2:24,,,MISS Covington 26' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,309,4,0,2,9:30 PM,2:20,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,310,2,101,2,9:30 PM,2:15,MISS DeRozan 6' Driving Floating Jump Shot,,Towns BLOCK (1 BLK),,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900262,312,4,0,2,9:30 PM,2:11,,,Okogie REBOUND (Off:0 Def:1),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,313,1,98,2,9:30 PM,2:09,,,Towns 2' Cutting Layup Shot (14 PTS) (Okogie 1 AST),50 - 41,-9,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900262,315,6,2,2,9:30 PM,2:09,Murray S.FOUL (P1.T2) (E.Malloy),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900262,317,8,0,2,9:31 PM,2:09,SUB: Poeltl FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900262,319,3,10,2,9:31 PM,2:09,,,Towns Free Throw 1 of 1 (15 PTS),51 - 41,-10,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,320,2,79,2,9:31 PM,1:50,MISS Murray 20' Pullup Jump Shot,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900262,321,4,0,2,9:31 PM,1:48,,,Okogie REBOUND (Off:0 Def:2),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900262,322,6,2,2,9:31 PM,1:43,Murray S.FOUL (P2.T3) (N.Green),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
