GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900311,18,1,101,1,8:16 PM,10:10,,,Crowder 11' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),2 - 7,5,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,20,1,1,1,8:16 PM,9:52,Markkanen 26' 3PT Jump Shot (6 PTS) (Satoransky 3 AST),,,2 - 10,8,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,22,2,47,1,8:16 PM,9:31,,,MISS Jackson Jr. 6' Turnaround Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,23,4,0,1,8:16 PM,9:27,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,24,2,101,1,8:17 PM,9:14,MISS Satoransky 5' Driving Floating Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,25,4,0,1,8:17 PM,9:10,Satoransky REBOUND (Off:1 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,26,2,58,1,8:17 PM,8:57,MISS Carter Jr. 7' Turnaround Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,27,4,0,1,8:17 PM,8:55,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,28,2,1,1,8:17 PM,8:41,,,MISS Crowder 24' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,29,4,0,1,8:17 PM,8:38,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,30,2,1,1,8:17 PM,8:29,MISS Carter Jr. 17' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,31,4,0,1,8:17 PM,8:26,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,32,2,5,1,8:18 PM,8:12,,,MISS Valanciunas 2' Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,34,4,0,1,8:18 PM,8:10,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,35,1,1,1,8:18 PM,8:07,LaVine  3PT Jump Shot (3 PTS) (Dunn 1 AST),,,2 - 13,11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,37,1,5,1,8:18 PM,7:44,,,Valanciunas 1' Layup (2 PTS) (Brooks 1 AST),4 - 13,9,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,39,2,1,1,8:18 PM,7:34,MISS Dunn 25' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,40,4,0,1,8:18 PM,7:32,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,41,6,1,1,8:19 PM,7:29,Dunn P.FOUL (P1.T1) (T.Washington),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,43,8,0,1,8:19 PM,7:29,,,SUB: S. Hill FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,45,2,1,1,8:19 PM,7:23,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,46,4,0,1,8:19 PM,7:18,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,47,2,6,1,8:19 PM,7:01,MISS Satoransky 3' Driving Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,48,4,0,1,8:19 PM,6:59,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,49,2,1,1,8:20 PM,6:49,,,MISS S. Hill 10' Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,50,4,0,1,8:20 PM,6:45,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,51,1,79,1,8:20 PM,6:40,,,Jones 6' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),6 - 13,7,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,54,8,0,1,8:20 PM,6:33,,,SUB: Allen FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,56,1,58,1,8:20 PM,6:29,Markkanen 5' Turnaround Hook Shot (8 PTS) (Dunn 2 AST),,,6 - 15,9,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,58,1,63,1,8:20 PM,6:18,,,Jones 18' Fadeaway Jumper (4 PTS) (Crowder 1 AST),8 - 15,7,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,60,1,6,1,8:21 PM,5:58,Dunn 1' Driving Layup (4 PTS),,,8 - 17,9,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,62,8,0,1,8:21 PM,5:56,SUB: White FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,64,1,78,1,8:21 PM,5:45,,,Crowder 10' Floating Jump Shot (4 PTS) (S. Hill 1 AST),10 - 17,7,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,66,6,4,1,8:21 PM,5:38,Carter Jr. OFF.Foul (P1) (B.Taylor),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,68,5,37,1,8:21 PM,5:38,Carter Jr. Offensive Foul Turnover (P1.T1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900311,69,1,78,1,8:22 PM,5:25,,,Allen 6' Floating Jump Shot (2 PTS) (Jones 2 AST),12 - 17,5,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,71,6,1,1,8:22 PM,5:14,,,Jones P.FOUL (P1.T1) (B.Taylor),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,73,2,1,1,8:22 PM,5:09,MISS Markkanen 28' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,74,4,0,1,8:22 PM,5:03,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,75,5,45,1,8:23 PM,5:02,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900311,76,6,4,1,8:23 PM,4:46,Carter Jr. OFF.Foul (P2) (T.Washington),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,78,5,37,1,8:23 PM,4:46,Carter Jr. Offensive Foul Turnover (P2.T2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900311,79,8,0,1,8:23 PM,4:46,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,80,8,0,1,8:23 PM,4:46,,,SUB: Guduric FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,81,8,0,1,8:23 PM,4:46,,,SUB: Melton FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,85,1,71,1,8:24 PM,4:30,,,Jackson Jr. 3' Finger Roll Layup (2 PTS) (Melton 1 AST),14 - 17,3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,87,1,52,1,8:24 PM,4:20,LaVine  Alley Oop Dunk (5 PTS) (Satoransky 4 AST),,,14 - 19,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900311,89,2,1,1,8:24 PM,4:11,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,90,4,0,1,8:24 PM,4:09,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,92,6,2,1,8:24 PM,4:05,,,Allen S.FOUL (P1.T2) (T.Washington),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,94,3,13,1,8:25 PM,4:05,LaVine Free Throw 1 of 3 (6 PTS),,,14 - 20,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,95,3,14,1,8:25 PM,4:05,LaVine Free Throw 2 of 3 (7 PTS),,,14 - 21,7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,96,8,0,1,8:25 PM,4:05,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,97,8,0,1,8:25 PM,4:05,SUB: Arcidiacono FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,100,3,15,1,8:25 PM,4:05,LaVine Free Throw 3 of 3 (8 PTS),,,14 - 22,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,101,2,1,1,8:26 PM,3:53,,,MISS Allen 25' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,102,4,0,1,8:26 PM,3:52,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,104,2,5,1,8:26 PM,3:46,Gafford BLOCK (1 BLK),,MISS Jackson Jr. 2' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900311,106,4,0,1,8:26 PM,3:40,,,Jackson Jr. REBOUND (Off:2 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,107,1,87,1,8:26 PM,3:40,,,Jackson Jr. 1' Putback Dunk (4 PTS),16 - 22,6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,108,1,44,1,8:26 PM,3:27,LaVine  Reverse Layup (10 PTS),,,16 - 24,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,109,6,4,1,8:27 PM,3:16,,,Jackson Jr. OFF.Foul (P1) (S.Jelks),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900311,111,5,37,1,8:27 PM,3:16,,,Jackson Jr. Offensive Foul Turnover (P1.T3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900311,112,8,0,1,8:27 PM,3:16,SUB: Valentine FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900311,114,8,0,1,8:27 PM,3:16,,,SUB: Caboclo FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,116,9,1,1,8:27 PM,2:58,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,117,5,9,1,8:30 PM,2:58,BULLS Turnover: 5 Second Violation (T#3),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900311,118,2,1,1,8:31 PM,2:47,,,MISS S. Hill 25' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,119,4,0,1,8:31 PM,2:44,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,120,2,78,1,8:31 PM,2:38,MISS White 6' Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,121,4,0,1,8:31 PM,2:36,White REBOUND (Off:1 Def:0),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,122,2,1,1,8:31 PM,2:27,MISS Arcidiacono 19' Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,123,4,0,1,8:31 PM,2:24,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,124,2,1,1,8:31 PM,2:12,,,MISS Guduric  3PT Jump Shot,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,125,4,0,1,8:31 PM,2:09,White REBOUND (Off:1 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,126,2,41,1,8:31 PM,2:05,MISS White 1' Running Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,127,4,0,1,8:31 PM,2:03,,,Allen REBOUND (Off:0 Def:3),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,129,2,5,1,8:32 PM,2:00,Gafford BLOCK (2 BLK),,MISS Allen 4' Layup,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900311,131,4,0,1,8:32 PM,2:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900311,133,8,0,1,8:32 PM,2:00,,,SUB: Brooks FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,135,2,1,1,8:32 PM,1:55,,,MISS Melton 26' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,136,4,0,1,8:32 PM,1:51,White REBOUND (Off:1 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,137,5,1,1,8:32 PM,1:45,Arcidiacono Bad Pass Turnover (P1.T4),,Melton STEAL (1 STL),,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900311,139,6,2,1,8:32 PM,1:42,White S.FOUL (P1.T2) (B.Taylor),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,141,3,11,1,8:33 PM,1:42,,,Guduric Free Throw 1 of 2 (1 PTS),17 - 24,7,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,142,3,12,1,8:33 PM,1:42,,,Guduric Free Throw 2 of 2 (2 PTS),18 - 24,6,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,143,6,4,1,8:33 PM,1:35,White OFF.Foul (P2) (B.Taylor),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900311,145,5,37,1,8:33 PM,1:35,White Offensive Foul Turnover (P1.T5),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900311,146,8,0,1,8:34 PM,1:35,,,SUB: Valanciunas FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900311,148,2,1,1,8:34 PM,1:25,,,MISS Brooks  3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,149,4,0,1,8:34 PM,1:22,White REBOUND (Off:1 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,150,2,1,1,8:34 PM,1:17,MISS Valentine  3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,151,4,0,1,8:34 PM,1:15,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,152,1,6,1,8:34 PM,1:07,,,Melton 2' Driving Layup (2 PTS),20 - 24,4,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,153,2,6,1,8:34 PM,0:54,MISS Young 2' Driving Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900311,154,4,0,1,8:34 PM,0:51,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,155,2,79,1,8:34 PM,0:41,,,MISS Brooks 11' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,156,4,0,1,8:35 PM,0:35,,,Caboclo REBOUND (Off:1 Def:0),,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,157,2,72,1,8:35 PM,0:35,,,MISS Caboclo 1' Putback Layup,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900311,158,4,0,1,8:35 PM,0:35,Arcidiacono REBOUND (Off:0 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
