GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900407,17,1,1,1,7:12 PM,10:47,Love 13' Jump Shot (2 PTS) (Garland 1 AST),,,0 - 4,4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,19,1,9,1,7:12 PM,10:30,,,Zeller 2' Driving Dunk (2 PTS) (Bridges 1 AST),2 - 4,2,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,21,1,101,1,7:13 PM,10:14,Garland 11' Driving Floating Jump Shot (2 PTS),,,2 - 6,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,22,5,1,1,7:13 PM,10:02,Sexton STEAL (1 STL),,Graham Bad Pass Turnover (P1.T1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,24,6,28,1,7:13 PM,10:02,,,Graham Personal Take Foul (P1.T1) (S.Wright),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,26,5,1,1,7:13 PM,9:53,Sexton Bad Pass Turnover (P1.T2),,Rozier STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,28,2,1,1,7:14 PM,9:44,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,29,4,0,1,7:14 PM,9:42,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,30,1,7,1,7:14 PM,9:41,,,Bridges 2' Dunk (2 PTS) (Biyombo 1 AST),4 - 6,2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,32,1,101,1,7:14 PM,9:27,Sexton 6' Driving Floating Jump Shot (2 PTS),,,4 - 8,4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,34,6,1,1,7:15 PM,9:13,Sexton P.FOUL (P1.T1) (S.Wright),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,36,1,1,1,7:15 PM,9:07,,,Graham 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST),7 - 8,1,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,38,1,1,1,7:15 PM,8:46,Osman 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),,,7 - 11,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,40,5,2,1,7:15 PM,8:25,Osman STEAL (1 STL),,Rozier Lost Ball Turnover (P1.T2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,42,1,98,1,7:16 PM,8:21,Osman 1' Cutting Layup Shot (7 PTS) (Love 1 AST),,,7 - 13,6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,44,9,1,1,7:16 PM,8:21,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,45,2,79,1,7:19 PM,8:10,,,MISS Graham 23' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,46,4,0,1,7:19 PM,8:07,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,47,1,3,1,7:19 PM,7:52,Thompson 9' Hook Shot (2 PTS),,,7 - 15,8,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,48,1,6,1,7:19 PM,7:33,,,Bridges 1' Driving Layup (4 PTS),9 - 15,6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,49,1,101,1,7:19 PM,7:22,Sexton 9' Driving Floating Jump Shot (4 PTS),,,9 - 17,8,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,50,2,79,1,7:20 PM,7:07,,,MISS Rozier 26' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,51,4,0,1,7:20 PM,7:02,,,Zeller REBOUND (Off:1 Def:0),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,52,5,1,1,7:20 PM,7:01,Osman STEAL (2 STL),,Zeller Bad Pass Turnover (P1.T3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,54,2,1,1,7:20 PM,6:53,MISS Osman 29' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,55,4,0,1,7:20 PM,6:49,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,56,2,79,1,7:20 PM,6:40,MISS Garland 28' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,57,4,0,1,7:20 PM,6:36,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,58,5,2,1,7:20 PM,6:23,Thompson STEAL (1 STL),,Zeller Lost Ball Turnover (P2.T4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,60,1,98,1,7:21 PM,6:19,Osman  Cutting Layup Shot (9 PTS) (Garland 3 AST),,,9 - 19,10,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,62,2,78,1,7:21 PM,6:00,,,MISS Zeller 4' Floating Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,63,4,0,1,7:21 PM,5:55,,,Biyombo REBOUND (Off:2 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,64,1,97,1,7:21 PM,5:55,,,Biyombo 1' Tip Layup Shot (2 PTS),11 - 19,8,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,65,2,1,1,7:21 PM,5:45,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,66,4,0,1,7:21 PM,5:44,Thompson REBOUND (Off:2 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,67,1,57,1,7:21 PM,5:41,Thompson 5' Driving Hook Shot (4 PTS),,,11 - 21,10,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,68,1,101,1,7:21 PM,5:21,,,Graham 8' Driving Floating Jump Shot (5 PTS),13 - 21,8,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,69,2,5,1,7:22 PM,5:00,MISS Love 5' Layup,,Graham BLOCK (1 BLK),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1
0021900407,71,4,0,1,7:22 PM,5:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,73,8,0,1,7:22 PM,5:00,SUB: Dellavedova FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,74,8,0,1,7:22 PM,5:00,,,SUB: Monk FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,75,8,0,1,7:22 PM,5:00,,,SUB: Williams FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,76,8,0,1,7:22 PM,5:00,,,SUB: Martin FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,81,1,80,1,7:22 PM,4:54,Sexton 20' Step Back Jump Shot (6 PTS),,,13 - 23,10,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,82,2,101,1,7:23 PM,4:43,Love BLOCK (1 BLK),,MISS Rozier 5' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900407,84,4,0,1,7:23 PM,4:43,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,85,1,98,1,7:23 PM,4:33,Osman 1' Cutting Layup Shot (11 PTS) (Love 2 AST),,,13 - 25,12,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,87,1,108,1,7:23 PM,4:16,,,Biyombo 1' Cutting Dunk Shot (4 PTS) (Martin 1 AST),15 - 25,10,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,89,6,2,1,7:23 PM,4:16,Dellavedova S.FOUL (P1.T2) (S.Wright),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,91,8,0,1,7:23 PM,4:16,SUB: Porter Jr. FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,92,8,0,1,7:23 PM,4:16,SUB: Clarkson FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,95,3,10,1,7:24 PM,4:16,,,MISS Biyombo Free Throw 1 of 1,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,96,4,0,1,7:24 PM,4:13,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,97,6,1,1,7:24 PM,4:07,,,Williams P.FOUL (P1.T2) (S.Wright),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,99,8,0,1,7:24 PM,4:07,SUB: Nance Jr. FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,101,2,79,1,7:25 PM,3:53,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,102,4,0,1,7:25 PM,3:49,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,103,1,6,1,7:25 PM,3:37,,,Monk  Driving Layup (2 PTS) (Biyombo 2 AST),17 - 25,8,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,104,1,1,1,7:25 PM,3:23,Nance Jr. 10' Jump Shot (2 PTS) (Dellavedova 1 AST),,,17 - 27,10,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,106,2,47,1,7:25 PM,3:00,,,MISS Williams 10' Turnaround Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,107,4,0,1,7:25 PM,2:58,Thompson REBOUND (Off:2 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,108,2,6,1,7:26 PM,2:45,MISS Porter Jr. 3' Driving Layup,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,109,4,0,1,7:26 PM,2:41,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,116,2,1,1,7:26 PM,2:40,MISS Nance Jr. 29' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,117,4,0,1,7:26 PM,2:37,Thompson REBOUND (Off:3 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,112,6,1,1,7:26 PM,2:36,,,Williams P.FOUL (P2.T3) (P.Ransom),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,114,9,1,1,7:27 PM,2:36,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,118,8,0,1,7:29 PM,2:36,SUB: Henson FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,119,8,0,1,7:29 PM,2:36,SUB: Garland FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,120,8,0,1,7:29 PM,2:36,,,SUB: Zeller FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,121,8,0,1,7:29 PM,2:36,,,SUB: Graham FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900407,126,2,1,1,7:29 PM,2:25,MISS Clarkson  3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,127,4,0,1,7:29 PM,2:23,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,128,6,2,1,7:29 PM,2:02,Garland S.FOUL (P1.T3) (S.Wright),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,130,3,11,1,7:30 PM,2:02,,,MISS Zeller Free Throw 1 of 2,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,131,4,1,1,7:30 PM,2:02,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,132,3,12,1,7:30 PM,2:02,,,Zeller Free Throw 2 of 2 (3 PTS),18 - 27,9,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,133,2,80,1,7:30 PM,1:38,MISS Clarkson 25' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,134,4,0,1,7:30 PM,1:36,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,135,6,3,1,7:31 PM,1:36,,,Martin L.B.FOUL (P1.T4) (C.Blair),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900407,137,1,52,1,7:31 PM,1:28,Porter Jr. 1' Alley Oop Dunk (2 PTS) (Garland 4 AST),,,18 - 29,11,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900407,139,1,1,1,7:31 PM,1:11,,,Monk 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),21 - 29,8,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,141,5,2,1,7:32 PM,0:54,Nance Jr. Lost Ball Turnover (P1.T3),,Martin STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900407,143,2,1,1,7:32 PM,0:49,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,144,4,0,1,7:32 PM,0:45,,,Zeller REBOUND (Off:2 Def:0),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,145,2,1,1,7:32 PM,0:44,,,MISS Williams 26' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,146,4,0,1,7:32 PM,0:41,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,147,2,1,1,7:32 PM,0:31,MISS Garland 27' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,148,4,0,1,7:32 PM,0:25,Henson REBOUND (Off:1 Def:0),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,149,10,0,1,7:33 PM,0:20,Jump Ball Henson vs. Zeller: Tip to Garland,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900407,163,5,11,1,7:33 PM,0:09,CAVALIERS Turnover: Shot Clock (T#4),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900407,153,6,1,1,7:33 PM,0:03,Garland P.FOUL (P2.T4) (C.Blair),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900407,155,8,0,1,7:33 PM,0:03,SUB: Dellavedova FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,156,8,0,1,7:33 PM,0:03,SUB: Thompson FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900407,159,2,101,1,7:34 PM,0:00,,,MISS Monk 10' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,160,4,0,1,7:34 PM,0:00,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900407,161,13,0,1,7:34 PM,0:00,,,,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900407,170,12,0,2,7:37 PM,12:00,,,,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900407,171,2,6,2,7:37 PM,11:45,,,MISS Monk 1' Driving Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,172,4,0,2,7:37 PM,11:45,,,Zeller REBOUND (Off:3 Def:0),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900407,173,1,72,2,7:37 PM,11:45,,,Zeller  Putback Layup (5 PTS),23 - 29,6,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
