GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900793,176,1,1,2,7:40 PM,10:43,Morris 26' 3PT Jump Shot (3 PTS) (Galloway 1 AST),,,23 - 14,-9,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,178,1,6,2,7:40 PM,10:22,,,Washington 4' Driving Layup (8 PTS),25 - 14,-11,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,179,6,26,2,7:41 PM,10:11,Brown Offensive Charge Foul (P1.T1) (M.Boland),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,181,5,37,2,7:41 PM,10:11,Brown Offensive Foul Turnover (P2.T7),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900793,182,2,1,2,7:41 PM,10:00,,,MISS Graham 29' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,183,4,0,2,7:41 PM,9:56,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,184,6,1,2,7:41 PM,9:51,,,Washington P.FOUL (P1.T3) (M.Davis),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900793,186,2,86,2,7:42 PM,9:34,MISS Jackson 14' Turnaround Fadeaway Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,187,4,0,2,7:42 PM,9:29,Wood REBOUND (Off:1 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,188,6,2,2,7:42 PM,9:25,,,Martin S.FOUL (P2.T4) (J.Williams),,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900793,190,3,11,2,7:43 PM,9:25,Galloway Free Throw 1 of 2 (1 PTS),,,25 - 15,-10,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,191,3,12,2,7:43 PM,9:25,Galloway Free Throw 2 of 2 (2 PTS),,,25 - 16,-9,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,192,2,1,2,7:43 PM,9:04,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,193,4,0,2,7:43 PM,9:02,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,195,6,4,2,7:44 PM,8:55,Morris OFF.Foul (P1) (J.Williams),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,197,5,37,2,7:44 PM,8:55,Morris Offensive Foul Turnover (P1.T8),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900793,198,8,0,2,7:44 PM,8:55,,,SUB: Rozier FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,199,8,0,2,7:44 PM,8:55,,,SUB: Zeller FOR Martin,,,5,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,202,1,1,2,7:44 PM,8:42,,,McDaniels  3PT Jump Shot (3 PTS) (Zeller 1 AST),28 - 16,-12,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,204,2,101,2,7:44 PM,8:32,MISS Jackson 8' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,205,4,0,2,7:44 PM,8:28,Morris REBOUND (Off:1 Def:0),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,206,1,102,2,7:44 PM,8:24,Galloway 6' Driving Floating Bank Jump Shot (4 PTS) (Morris 1 AST),,,28 - 18,-10,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,208,9,1,2,7:45 PM,8:23,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,209,8,0,2,7:47 PM,8:23,SUB: Snell FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,211,2,1,2,7:48 PM,8:02,,,MISS Washington  3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,212,4,0,2,7:48 PM,7:59,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,213,2,78,2,7:48 PM,7:58,,,MISS Washington 10' Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,214,4,0,2,7:48 PM,7:58,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,215,2,1,2,7:48 PM,7:47,MISS Morris 26' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,216,4,0,2,7:48 PM,7:44,,,Zeller REBOUND (Off:0 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,217,1,79,2,7:48 PM,7:26,,,Graham 11' Pullup Jump Shot (4 PTS),30 - 18,-12,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,218,2,63,2,7:49 PM,7:05,MISS Morris 13' Fadeaway Jumper,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,219,4,0,2,7:49 PM,7:02,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,220,1,1,2,7:49 PM,6:58,,,Rozier 25' 3PT Jump Shot (4 PTS) (Graham 3 AST),33 - 18,-15,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,222,9,1,2,7:49 PM,6:57,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,223,8,0,2,7:51 PM,6:57,,,SUB: Monk FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,225,6,1,2,7:52 PM,6:43,,,Rozier P.FOUL (P1.PN) (M.Boland),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900793,227,3,11,2,7:52 PM,6:43,Jackson Free Throw 1 of 2 (4 PTS),,,33 - 19,-14,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,228,3,12,2,7:53 PM,6:43,Jackson Free Throw 2 of 2 (5 PTS),,,33 - 20,-13,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,229,2,6,2,7:53 PM,6:30,,,MISS Washington 8' Driving Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,230,4,0,2,7:53 PM,6:28,,,Zeller REBOUND (Off:1 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,231,1,5,2,7:53 PM,6:21,,,Rozier 2' Layup (6 PTS) (Washington 1 AST),35 - 20,-15,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,233,1,6,2,7:53 PM,6:09,Morris 2' Driving Layup (5 PTS) (Jackson 1 AST),,,35 - 22,-13,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,235,2,1,2,7:53 PM,5:59,,,MISS Zeller 25' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,236,4,0,2,7:53 PM,5:56,Galloway REBOUND (Off:1 Def:2),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,237,1,1,2,7:54 PM,5:49,Wood 27' 3PT Jump Shot (3 PTS) (Snell 2 AST),,,35 - 25,-10,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,239,2,101,2,7:54 PM,5:31,,,MISS Monk 9' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,240,4,0,2,7:54 PM,5:27,Wood REBOUND (Off:1 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,241,2,1,2,7:54 PM,5:25,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,242,4,0,2,7:54 PM,5:20,,,Zeller REBOUND (Off:1 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,243,6,2,2,7:54 PM,5:16,Snell S.FOUL (P1.T2) (M.Boland),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,245,3,11,2,7:55 PM,5:16,,,McDaniels Free Throw 1 of 2 (4 PTS),36 - 25,-11,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,246,8,0,2,7:55 PM,5:16,SUB: Brown FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,247,8,0,2,7:55 PM,5:16,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,250,3,12,2,7:55 PM,5:16,,,McDaniels Free Throw 2 of 2 (5 PTS),37 - 25,-12,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,251,2,6,2,7:55 PM,5:00,MISS Jackson 4' Driving Layup,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,252,4,0,2,7:55 PM,4:59,,,Zeller REBOUND (Off:1 Def:4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,253,2,5,2,7:55 PM,4:51,,,MISS Bridges 2' Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,254,4,0,2,7:55 PM,4:51,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,255,5,15,2,7:56 PM,4:51,,,Bridges Offensive Goaltending Turnover (P2.T3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900793,256,1,98,2,7:56 PM,4:31,Wood 2' Cutting Layup Shot (5 PTS) (Jackson 2 AST),,,37 - 27,-10,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,258,6,2,2,7:56 PM,4:31,,,McDaniels S.FOUL (P2.PN) (M.Boland),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900793,260,8,0,2,7:56 PM,4:31,SUB: Maker FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,261,8,0,2,7:56 PM,4:31,,,SUB: Graham FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,264,3,10,2,7:57 PM,4:31,Wood Free Throw 1 of 1 (6 PTS),,,37 - 28,-9,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,265,6,2,2,7:57 PM,4:18,Snell S.FOUL (P2.T3) (M.Boland),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,267,3,11,2,7:57 PM,4:18,,,Monk Free Throw 1 of 2 (6 PTS),38 - 28,-10,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,268,3,12,2,7:58 PM,4:18,,,Monk Free Throw 2 of 2 (7 PTS),39 - 28,-11,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,269,1,1,2,7:58 PM,3:57,Jackson 24' 3PT Jump Shot (8 PTS) (Wood 1 AST),,,39 - 31,-8,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,271,6,2,2,7:58 PM,3:47,Wood S.FOUL (P3.T4) (M.Davis),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,273,3,11,2,7:59 PM,3:47,,,Bridges Free Throw 1 of 2 (8 PTS),40 - 31,-9,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,274,8,0,2,7:59 PM,3:47,SUB: Doumbouya FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,276,3,12,2,7:59 PM,3:47,,,Bridges Free Throw 2 of 2 (9 PTS),41 - 31,-10,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,277,2,1,2,7:59 PM,3:30,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,278,4,0,2,7:59 PM,3:27,,,Bridges REBOUND (Off:1 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,279,2,101,2,8:00 PM,3:21,,,MISS Rozier 8' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,280,4,0,2,8:00 PM,3:18,Maker REBOUND (Off:2 Def:3),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,281,2,1,2,8:00 PM,3:11,MISS Snell  3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,282,4,0,2,8:00 PM,3:04,,,Graham REBOUND (Off:0 Def:3),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,283,1,58,2,8:00 PM,2:53,,,Bridges 8' Turnaround Hook Shot (11 PTS),43 - 31,-12,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,284,5,1,2,8:00 PM,2:34,Maker Bad Pass Turnover (P1.T9),,Monk STEAL (2 STL),,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,286,2,41,2,8:00 PM,2:30,Maker BLOCK (1 BLK),,MISS Monk 1' Running Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900793,288,4,0,2,8:00 PM,2:30,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,290,8,0,2,8:01 PM,2:30,SUB: Galloway FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,291,8,0,2,8:01 PM,2:30,,,SUB: Washington FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900793,294,2,1,2,8:01 PM,2:14,,,MISS Monk  3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,295,4,0,2,8:01 PM,2:14,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,296,1,51,2,8:02 PM,1:56,Maker 1' Reverse Dunk (4 PTS) (Galloway 2 AST),,,43 - 33,-10,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,298,6,1,2,8:02 PM,1:51,Snell P.FOUL (P3.PN) (J.Williams),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900793,300,2,1,2,8:02 PM,1:43,,,MISS Graham  3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,301,4,0,2,8:02 PM,1:40,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,302,1,1,2,8:02 PM,1:36,Galloway  3PT Jump Shot (7 PTS) (Brown 1 AST),,,43 - 36,-7,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,304,2,1,2,8:03 PM,1:18,,,MISS Rozier  3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,305,4,0,2,8:03 PM,1:13,,,Rozier REBOUND (Off:1 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,306,1,78,2,8:03 PM,1:09,,,Graham 15' Floating Jump Shot (6 PTS) (Washington 2 AST),45 - 36,-9,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,308,2,80,2,8:03 PM,0:50,MISS Galloway 19' Step Back Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,309,4,0,2,8:03 PM,0:48,Galloway REBOUND (Off:2 Def:2),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,310,2,1,2,8:03 PM,0:46,MISS Doumbouya  3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,311,4,0,2,8:03 PM,0:44,Maker REBOUND (Off:3 Def:3),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,312,6,2,2,8:04 PM,0:44,,,Washington S.FOUL (P2.PN) (J.Williams),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900793,314,3,11,2,8:04 PM,0:44,MISS Maker Free Throw 1 of 2,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,315,4,1,2,8:04 PM,0:44,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,316,8,0,2,8:04 PM,0:44,SUB: Knight FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900793,318,3,12,2,8:04 PM,0:44,Maker Free Throw 2 of 2 (5 PTS),,,45 - 37,-8,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,319,2,79,2,8:04 PM,0:30,,,MISS Graham 15' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,320,4,0,2,8:04 PM,0:27,Maker REBOUND (Off:3 Def:4),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,321,5,1,2,8:05 PM,0:21,Knight Bad Pass Turnover (P3.T10),,Graham STEAL (2 STL),,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,323,1,110,2,8:05 PM,0:17,,,Bridges 1' Running Reverse Dunk Shot (13 PTS) (Graham 4 AST),47 - 37,-10,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900793,325,5,45,2,8:05 PM,0:00,Knight Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900793,326,13,0,2,8:05 PM,0:00,,,,47 - 37,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900793,335,12,0,3,8:21 PM,12:00,,,,47 - 37,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900793,336,1,1,3,8:21 PM,11:43,Snell 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),,,47 - 40,-7,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900793,338,2,6,3,8:21 PM,11:27,,,MISS Washington 4' Driving Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,339,4,0,3,8:21 PM,11:23,,,Zeller REBOUND (Off:2 Def:4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,340,2,97,3,8:21 PM,11:23,,,MISS Zeller 1' Tip Layup Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,341,4,0,3,8:21 PM,11:22,Brown REBOUND (Off:0 Def:4),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,342,2,80,3,8:22 PM,11:10,MISS Maker 26' 3PT Step Back Jump Shot,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900793,343,4,0,3,8:22 PM,11:07,,,Bridges REBOUND (Off:1 Def:4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900793,345,1,98,3,8:22 PM,10:58,,,Rozier 1' Cutting Layup Shot (8 PTS) (Zeller 2 AST),49 - 40,-9,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
