GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900884,180,4,0,2,9:41 PM,10:31,Rubio REBOUND (Off:0 Def:4),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,181,1,6,2,9:41 PM,10:20,Saric 1' Driving Layup (6 PTS) (Rubio 3 AST),,,29 - 26,-3,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,183,1,1,2,9:41 PM,10:05,,,Knight 25' 3PT Jump Shot (5 PTS) (Walton Jr. 1 AST),32 - 26,-6,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,185,1,58,2,9:41 PM,9:54,Ayton 12' Turnaround Hook Shot (8 PTS) (Rubio 4 AST),,,32 - 28,-4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,187,5,2,2,9:41 PM,9:45,Carter STEAL (1 STL),,Knight Lost Ball Turnover (P1.T2),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,189,6,1,2,9:42 PM,9:42,,,Doumbouya P.FOUL (P1.T1) (D.Collins),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900884,191,1,80,2,9:42 PM,9:32,Carter 25' 3PT Step Back Jump Shot (3 PTS) (Bridges 3 AST),,,32 - 31,-1,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,193,2,79,2,9:42 PM,9:11,,,MISS Knight 26' 3PT Pullup Jump Shot,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,194,4,0,2,9:42 PM,9:09,,,Maker REBOUND (Off:1 Def:0),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,195,1,43,2,9:43 PM,9:05,,,Doumbouya 1' Alley Oop Layup (4 PTS) (Walton Jr. 2 AST),34 - 31,-3,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,197,1,78,2,9:43 PM,8:51,Bridges 4' Floating Jump Shot (5 PTS) (Rubio 5 AST),,,34 - 33,-1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,199,2,1,2,9:43 PM,8:30,,,MISS Walton Jr. 24' 3PT Jump Shot,,,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,200,4,0,2,9:43 PM,8:29,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,201,5,1,2,9:43 PM,8:27,Ayton Bad Pass Turnover (P2.T4),,Galloway STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,203,1,5,2,9:43 PM,8:26,,,Galloway 1' Layup (2 PTS),36 - 33,-3,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,204,1,98,2,9:43 PM,8:08,Saric 1' Cutting Layup Shot (8 PTS) (Rubio 6 AST),,,36 - 35,-1,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,206,5,1,2,9:44 PM,7:50,Rubio STEAL (1 STL),,Knight Bad Pass Turnover (P2.T3),,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,208,1,74,2,9:44 PM,7:44,Ayton 1' Running Reverse Layup (10 PTS) (Rubio 7 AST),,,36 - 37,1,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,210,9,1,2,9:44 PM,7:36,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,211,8,0,2,9:47 PM,7:36,,,SUB: Snell FOR Walton Jr.,,,5,1628476,Derrick Walton Jr.,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900884,212,8,0,2,9:47 PM,7:36,,,SUB: Rose FOR Knight,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900884,215,1,101,2,9:47 PM,7:24,,,Galloway 4' Driving Floating Jump Shot (4 PTS) (Rose 1 AST),38 - 37,-1,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,217,2,79,2,9:47 PM,7:11,MISS Rubio 20' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,218,4,0,2,9:47 PM,7:09,,,Maker REBOUND (Off:1 Def:1),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,219,5,2,2,9:48 PM,7:01,Rubio STEAL (2 STL),,Rose Lost Ball Turnover (P2.T4),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,221,1,41,2,9:48 PM,6:58,Ayton 2' Running Layup (12 PTS) (Rubio 8 AST),,,38 - 39,1,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,223,6,2,2,9:48 PM,6:58,,,Maker S.FOUL (P1.T2) (E.Malloy),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900884,227,8,0,2,9:48 PM,6:58,SUB: Booker FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900884,232,8,0,2,9:48 PM,6:58,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900884,228,3,10,2,9:48 PM,6:58,MISS Ayton Free Throw 1 of 1,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,229,4,0,2,9:48 PM,6:53,,,Maker REBOUND (Off:1 Def:2),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,230,2,5,2,9:49 PM,6:33,,,MISS Galloway 7' Layup,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,231,4,0,2,9:49 PM,6:32,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,234,2,1,2,9:49 PM,6:20,MISS Carter  3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,235,4,0,2,9:49 PM,6:18,,,Maker REBOUND (Off:1 Def:3),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,236,6,1,2,9:49 PM,6:09,Saric P.FOUL (P2.T1) (E.Malloy),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900884,238,8,0,2,9:49 PM,6:09,SUB: Baynes FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900884,239,8,0,2,9:49 PM,6:09,,,SUB: Wood FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900884,242,2,6,2,9:50 PM,6:00,,,MISS Rose 2' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,243,4,0,2,9:50 PM,5:58,Baynes REBOUND (Off:0 Def:2),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,244,1,79,2,9:50 PM,5:45,Okobo 13' Pullup Jump Shot (2 PTS) (Saric 1 AST),,,38 - 41,3,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,246,1,101,2,9:50 PM,5:25,,,Snell 12' Driving Floating Jump Shot (5 PTS) (Maker 1 AST),40 - 41,1,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,247,6,1,2,9:51 PM,5:13,,,Maker P.FOUL (P2.T3) (M.Kogut),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900884,249,8,0,2,9:51 PM,5:13,SUB: Bridges FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900884,250,8,0,2,9:51 PM,5:13,,,SUB: Mykhailiuk FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900884,253,6,1,2,9:51 PM,5:10,,,Snell P.FOUL (P1.T4) (D.Collins),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900884,255,1,1,2,9:51 PM,4:56,Bridges 10' Jump Shot (7 PTS) (Carter 1 AST),,,40 - 43,3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,257,2,5,2,9:52 PM,4:30,,,MISS Wood 3' Layup,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,258,4,0,2,9:52 PM,4:28,Baynes REBOUND (Off:0 Def:3),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,259,1,41,2,9:52 PM,4:21,Okobo 1' Running Layup (4 PTS),,,40 - 45,5,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,263,10,0,2,9:53 PM,4:07,Jump Ball Carter vs. Rose: Tip to Booker,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0021900884,266,5,2,2,9:53 PM,4:05,Carter STEAL (2 STL),,Rose Lost Ball Turnover (P3.T5),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,268,1,41,2,9:53 PM,4:02,Okobo 1' Running Layup (6 PTS) (Booker 3 AST),,,40 - 47,7,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,270,1,6,2,9:53 PM,3:52,,,Rose  Driving Layup (8 PTS),42 - 47,5,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,271,9,1,2,9:53 PM,3:52,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,272,8,0,2,9:55 PM,3:52,SUB: Johnson FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900884,273,8,0,2,9:55 PM,3:52,,,SUB: Henson FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900884,276,2,1,2,9:56 PM,3:35,MISS Baynes 25' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,277,4,0,2,9:56 PM,3:31,Johnson REBOUND (Off:1 Def:0),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,278,5,1,2,9:57 PM,3:21,Okobo Bad Pass Turnover (P1.T5),,Rose STEAL (1 STL),,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,280,2,5,2,9:57 PM,3:02,,,MISS Henson 1' Layup,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,281,4,0,2,9:57 PM,3:00,Okobo REBOUND (Off:0 Def:2),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,283,5,15,2,9:57 PM,2:51,Baynes Offensive Goaltending Turnover (P1.T6),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900884,284,9,1,2,9:57 PM,2:51,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,285,18,4,2,9:58 PM,2:51,,,,42 - 47,5,0,283,Lindsey Hunter,,,,,0,0,,,,,,1,0,,,,,,1
0021900884,286,8,0,2,9:59 PM,2:51,SUB: Rubio FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900884,287,8,0,2,9:59 PM,2:51,SUB: Ayton FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900884,290,2,1,2,9:59 PM,2:38,Ayton BLOCK (1 BLK),,MISS Rose  3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0021900884,292,4,0,2,9:59 PM,2:36,,,Rose REBOUND (Off:1 Def:0),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,293,1,1,2,9:59 PM,2:35,,,Mykhailiuk 25' 3PT Jump Shot (11 PTS) (Rose 2 AST),45 - 47,2,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,295,1,58,2,10:00 PM,2:14,Ayton 4' Turnaround Hook Shot (14 PTS) (Booker 4 AST),,,45 - 49,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,297,1,80,2,10:00 PM,2:00,,,Rose 14' Step Back Jump Shot (10 PTS),47 - 49,2,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,299,2,63,2,10:01 PM,1:42,MISS Booker 10' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,300,4,0,2,10:01 PM,1:39,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,301,2,1,2,10:01 PM,1:31,,,MISS Wood 17' Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,302,4,0,2,10:01 PM,1:29,Rubio REBOUND (Off:0 Def:5),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,303,2,1,2,10:01 PM,1:22,MISS Bridges  3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,304,4,0,2,10:01 PM,1:20,Ayton REBOUND (Off:2 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,305,2,5,2,10:01 PM,1:16,MISS Johnson 4' Layup,,Wood BLOCK (1 BLK),,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900884,307,4,0,2,10:01 PM,1:15,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,308,6,1,2,10:01 PM,1:09,Booker P.FOUL (P1.T2) (E.Malloy),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900884,310,1,6,2,10:02 PM,1:00,,,Rose 1' Driving Layup (12 PTS) (Snell 3 AST),49 - 49,TIE,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,312,1,6,2,10:02 PM,0:49,Rubio 1' Driving Layup (2 PTS),,,49 - 51,2,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,313,1,108,2,10:03 PM,0:29,,,Henson 1' Cutting Dunk Shot (2 PTS) (Mykhailiuk 1 AST),51 - 51,TIE,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,315,1,1,2,10:03 PM,0:16,Booker 12' Jump Shot (9 PTS) (Rubio 9 AST),,,51 - 53,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,317,6,1,2,10:03 PM,0:03,Rubio P.FOUL (P1.PN) (M.Kogut),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900884,319,3,11,2,10:04 PM,0:03,,,MISS Henson Free Throw 1 of 2,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,320,4,1,2,10:04 PM,0:03,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,321,3,12,2,10:04 PM,0:03,,,Henson Free Throw 2 of 2 (3 PTS),52 - 53,1,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,322,2,1,2,10:04 PM,0:00,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,323,4,0,2,10:04 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,324,13,0,2,10:04 PM,0:00,,,,52 - 53,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900884,327,12,0,3,10:20 PM,12:00,,,,52 - 53,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,328,5,1,3,10:20 PM,11:43,Booker Bad Pass Turnover (P1.T7),,Wood STEAL (2 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,330,2,80,3,10:20 PM,11:24,,,MISS Rose 11' Step Back Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,331,4,0,3,10:20 PM,11:24,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900884,332,6,3,3,10:21 PM,11:24,,,Henson L.B.FOUL (P1.T1) (E.Malloy),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900884,334,5,45,3,10:21 PM,11:14,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900884,335,2,101,3,10:22 PM,10:49,,,MISS Rose 11' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,336,4,0,3,10:22 PM,10:47,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,339,2,41,3,10:22 PM,10:45,MISS Booker 2' Running Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,340,4,0,3,10:22 PM,10:43,,,Henson REBOUND (Off:0 Def:2),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,341,2,41,3,10:22 PM,10:38,,,MISS Mykhailiuk 1' Running Layup,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,342,4,0,3,10:22 PM,10:37,,,Wood REBOUND (Off:1 Def:4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,343,1,97,3,10:22 PM,10:37,,,Wood 1' Tip Layup Shot (10 PTS),54 - 53,-1,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,344,6,2,3,10:22 PM,10:37,Saric S.FOUL (P3.T1) (E.Malloy),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900884,346,3,10,3,10:22 PM,10:37,,,Wood Free Throw 1 of 1 (11 PTS),55 - 53,-2,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,347,6,1,3,10:23 PM,10:25,,,Henson P.FOUL (P2.T2) (E.Malloy),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900884,349,1,47,3,10:23 PM,10:17,Ayton 12' Turnaround Jump Shot (16 PTS) (Saric 2 AST),,,55 - 55,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,351,2,1,3,10:23 PM,9:58,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900884,352,4,0,3,10:23 PM,9:56,Ayton REBOUND (Off:2 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,353,1,1,3,10:23 PM,9:46,Saric 25' 3PT Jump Shot (11 PTS) (Bridges 4 AST),,,55 - 58,3,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900884,355,1,1,3,10:24 PM,9:28,,,Henson  3PT Jump Shot (6 PTS) (Snell 4 AST),58 - 58,TIE,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900884,357,2,1,3,10:24 PM,9:10,MISS Ayton 11' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900884,358,4,0,3,10:24 PM,9:08,,,Wood REBOUND (Off:1 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
