GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900911,159,2,1,1,8:34 PM,0:53,MISS Jackson 25' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,160,4,0,1,8:34 PM,0:50,,,Johnson REBOUND (Off:1 Def:1),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,161,2,1,1,8:34 PM,0:41,,,MISS Layman 24' 3PT Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,162,4,0,1,8:34 PM,0:27,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,163,2,1,1,8:34 PM,0:26,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,164,4,0,1,8:34 PM,0:26,,,Culver REBOUND (Off:0 Def:1),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,165,1,47,1,8:34 PM,0:05,,,Culver 4' Turnaround Jump Shot (2 PTS),28 - 31,3,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,166,2,63,1,8:35 PM,0:00,MISS Holiday 16' Fadeaway Jumper,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,167,4,0,1,8:35 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900911,168,13,0,1,8:35 PM,0:00,,,,28 - 31,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900911,174,12,0,2,8:37 PM,12:00,,,,28 - 31,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900911,175,6,1,2,8:38 PM,11:45,,,Russell P.FOUL (P1.T1) (K.Scott),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900911,177,1,1,2,8:38 PM,11:42,Ball  3PT Jump Shot (6 PTS) (Jackson 1 AST),,,28 - 34,6,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900911,179,2,1,2,8:38 PM,11:27,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,180,4,0,2,8:38 PM,11:27,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900911,182,1,98,2,8:38 PM,11:22,,,Culver 2' Cutting Layup Shot (4 PTS) (Russell 2 AST),30 - 34,4,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,184,2,1,2,8:39 PM,11:08,MISS Moore 26' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,185,4,0,2,8:39 PM,11:02,Melli REBOUND (Off:1 Def:0),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,186,1,97,2,8:39 PM,11:02,Melli 1' Tip Layup Shot (2 PTS),,,30 - 36,6,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,187,5,1,2,8:39 PM,10:54,Melli STEAL (1 STL),,Russell Bad Pass Turnover (P3.T9),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,189,6,1,2,8:39 PM,10:54,,,Johnson P.FOUL (P1.T2) (G.Petraitis),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900911,191,1,1,2,8:39 PM,10:45,Jackson 25' 3PT Jump Shot (3 PTS) (Ball 5 AST),,,30 - 39,9,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,193,1,98,2,8:40 PM,10:23,,,Johnson 5' Cutting Layup Shot (9 PTS) (Russell 3 AST),32 - 39,7,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,195,7,5,2,8:40 PM,10:14,,,Johnson Violation:Kicked Ball (K.Scott),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900911,196,8,0,2,8:40 PM,10:14,SUB: Williamson FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900911,197,8,0,2,8:40 PM,10:14,,,SUB: Reid FOR Johnson,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900911,200,6,2,2,8:40 PM,10:10,,,Culver S.FOUL (P1.T3) (D.Taylor),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900911,202,3,11,2,8:41 PM,10:10,MISS Jackson Free Throw 1 of 2,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,203,4,1,2,8:41 PM,10:10,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900911,204,3,12,2,8:41 PM,10:10,Jackson Free Throw 2 of 2 (4 PTS),,,32 - 40,8,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,205,2,1,2,8:41 PM,10:00,,,MISS Martin  3PT Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,206,4,0,2,8:41 PM,9:55,,,Reid REBOUND (Off:2 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,207,2,72,2,8:41 PM,9:54,,,MISS Reid 1' Putback Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,208,4,0,2,8:41 PM,9:52,Melli REBOUND (Off:1 Def:1),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,209,2,1,2,8:41 PM,9:50,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,210,4,0,2,8:41 PM,9:48,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,211,6,2,2,8:41 PM,9:45,Melli S.FOUL (P2.T1) (D.Taylor),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900911,213,3,11,2,8:42 PM,9:45,,,Reid Free Throw 1 of 2 (3 PTS),33 - 40,7,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,214,3,12,2,8:42 PM,9:45,,,Reid Free Throw 2 of 2 (4 PTS),34 - 40,6,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,215,2,5,2,8:42 PM,9:38,MISS Williamson 3' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,216,4,0,2,8:42 PM,9:38,Williamson REBOUND (Off:2 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,217,1,72,2,8:42 PM,9:38,Williamson 1' Putback Layup (8 PTS),,,34 - 42,8,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,218,6,2,2,8:42 PM,9:38,,,Martin S.FOUL (P1.T4) (D.Taylor),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900911,220,3,10,2,8:43 PM,9:38,MISS Williamson Free Throw 1 of 1,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,221,4,0,2,8:43 PM,9:36,,,Reid REBOUND (Off:2 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,222,2,98,2,8:43 PM,9:28,,,MISS Culver 2' Cutting Layup Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,223,4,0,2,8:43 PM,9:26,Jackson REBOUND (Off:0 Def:1),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,224,2,41,2,8:43 PM,9:22,MISS Jackson 1' Running Layup,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,225,4,0,2,8:43 PM,9:20,,,Reid REBOUND (Off:2 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,226,5,1,2,8:43 PM,9:18,Ball STEAL (2 STL),,Russell Bad Pass Turnover (P4.T10),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,228,1,52,2,8:43 PM,9:13,Williamson 1' Alley Oop Dunk (10 PTS) (Hart 1 AST),,,34 - 44,10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,230,9,1,2,8:43 PM,9:13,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900911,231,8,0,2,8:46 PM,9:13,,,SUB: Beasley FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900911,233,2,71,2,8:46 PM,8:56,,,MISS Layman 1' Finger Roll Layup,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,234,4,0,2,8:46 PM,8:55,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,235,2,6,2,8:47 PM,8:42,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,236,4,0,2,8:47 PM,8:40,,,Martin REBOUND (Off:0 Def:2),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,237,1,98,2,8:47 PM,8:35,,,Beasley 2' Cutting Layup Shot (4 PTS) (Martin 1 AST),36 - 44,8,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,240,1,1,2,8:47 PM,8:15,Hart  3PT Jump Shot (5 PTS) (Melli 1 AST),,,36 - 47,11,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,242,6,2,2,8:47 PM,8:03,Hart S.FOUL (P1.T2) (D.Taylor),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900911,244,3,11,2,8:48 PM,8:03,,,Layman Free Throw 1 of 2 (1 PTS),37 - 47,10,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,245,8,0,2,8:48 PM,8:03,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900911,247,3,12,2,8:48 PM,8:03,,,Layman Free Throw 2 of 2 (2 PTS),38 - 47,9,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,248,1,1,2,8:48 PM,7:49,Ball 27' 3PT Jump Shot (9 PTS) (Williamson 2 AST),,,38 - 50,12,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,250,1,98,2,8:49 PM,7:37,,,Martin 2' Cutting Layup Shot (2 PTS) (Reid 1 AST),40 - 50,10,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,252,6,2,2,8:49 PM,7:37,Melli S.FOUL (P3.T3) (D.Taylor),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900911,254,8,0,2,8:49 PM,7:37,SUB: Ingram FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900911,255,8,0,2,8:49 PM,7:37,SUB: Favors FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900911,256,8,0,2,8:49 PM,7:37,,,SUB: Hernangomez FOR Layman,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900911,260,3,10,2,8:49 PM,7:37,,,Martin Free Throw 1 of 1 (3 PTS),41 - 50,9,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,262,2,1,2,8:49 PM,7:28,MISS Hart  3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,263,4,0,2,8:49 PM,7:26,Favors REBOUND (Off:2 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,264,6,2,2,8:50 PM,7:24,,,Reid S.FOUL (P1.PN) (D.Taylor),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900911,266,3,11,2,8:50 PM,7:24,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,267,4,1,2,8:50 PM,7:24,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900911,268,8,0,2,8:50 PM,7:24,,,SUB: Okogie FOR Martin,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900911,270,3,12,2,8:50 PM,7:24,Williamson Free Throw 2 of 2 (11 PTS),,,41 - 51,10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,271,1,98,2,8:51 PM,7:13,,,Reid 2' Cutting Layup Shot (6 PTS) (McLaughlin 1 AST),43 - 51,8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,273,2,5,2,8:51 PM,6:58,MISS Williamson 3' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,275,4,0,2,8:51 PM,6:55,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,276,1,73,2,8:51 PM,6:50,,,Okogie 1' Driving Reverse Layup (4 PTS) (Beasley 2 AST),45 - 51,6,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,278,5,1,2,8:51 PM,6:43,Ball Bad Pass Turnover (P4.T6),,Reid STEAL (2 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,280,1,1,2,8:51 PM,6:38,,,Reid 25' 3PT Jump Shot (9 PTS) (McLaughlin 2 AST),48 - 51,3,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,282,9,1,2,8:51 PM,6:31,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900911,283,2,5,2,8:54 PM,6:19,MISS Williamson 2' Layup,,Reid BLOCK (2 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900911,285,4,0,2,8:54 PM,6:16,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,286,1,6,2,8:55 PM,6:01,,,McLaughlin 1' Driving Layup (4 PTS) (Beasley 3 AST),50 - 51,1,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,288,5,1,2,8:55 PM,5:45,Ball Bad Pass Turnover (P5.T7),,Hernangomez STEAL (2 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,290,1,41,2,8:55 PM,5:40,,,Beasley 1' Running Layup (6 PTS) (Hernangomez 1 AST),52 - 51,-1,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,291,2,1,2,8:55 PM,5:27,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,292,4,0,2,8:55 PM,5:27,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,294,2,44,2,8:55 PM,5:13,,,MISS Reid 2' Reverse Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,295,4,0,2,8:55 PM,5:11,Williamson REBOUND (Off:2 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,296,2,1,2,8:56 PM,5:06,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,297,4,0,2,8:56 PM,5:02,,,Reid REBOUND (Off:2 Def:5),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,298,1,79,2,8:56 PM,4:46,,,McLaughlin 28' 3PT Pullup Jump Shot (7 PTS),55 - 51,-4,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,299,1,98,2,8:56 PM,4:31,Hart 2' Cutting Layup Shot (7 PTS) (Ingram 2 AST),,,55 - 53,-2,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,301,6,1,2,8:56 PM,4:15,Favors P.FOUL (P2.T4) (G.Petraitis),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900911,303,8,0,2,8:57 PM,4:15,SUB: Holiday FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900911,304,8,0,2,8:57 PM,4:15,SUB: Moore FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900911,307,2,6,2,8:57 PM,4:06,Williamson BLOCK (1 BLK),,MISS Hernangomez 6' Driving Layup,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0021900911,309,4,0,2,8:57 PM,4:02,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,310,6,26,2,8:57 PM,4:02,Williamson Offensive Charge Foul (P1.PN) (G.Petraitis),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900911,312,5,37,2,8:57 PM,4:02,Williamson Offensive Foul Turnover (P1.T8),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900911,313,1,79,2,8:58 PM,3:52,,,Beasley 26' 3PT Pullup Jump Shot (9 PTS) (McLaughlin 3 AST),58 - 53,-5,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,315,1,6,2,8:58 PM,3:37,Holiday 2' Driving Layup (12 PTS),,,58 - 55,-3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900911,316,5,1,2,8:58 PM,3:28,Moore STEAL (1 STL),,McLaughlin Bad Pass Turnover (P1.T11),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,318,1,6,2,8:58 PM,3:17,Moore 2' Driving Layup (2 PTS) (Holiday 3 AST),,,58 - 57,-1,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,320,1,1,2,8:58 PM,3:01,,,Okogie 25' 3PT Jump Shot (7 PTS) (Reid 2 AST),61 - 57,-4,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900911,322,1,50,2,8:59 PM,2:52,Williamson 1' Running Dunk (13 PTS) (Holiday 4 AST),,,61 - 59,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900911,324,1,6,2,8:59 PM,2:31,,,Beasley 2' Driving Layup (11 PTS),63 - 59,-4,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900911,325,2,79,2,8:59 PM,2:23,MISS Moore 22' Pullup Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
