GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900845,66,9,1,1,7:20 PM,6:45,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,67,8,0,1,7:22 PM,6:45,SUB: White FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,69,5,4,1,7:23 PM,6:34,LaVine Traveling Turnover (P3.T5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900845,71,2,1,1,7:24 PM,6:11,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,72,4,0,1,7:24 PM,6:07,,,Bonga REBOUND (Off:1 Def:0),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,73,2,1,1,7:24 PM,6:04,,,MISS Beal  3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,74,4,0,1,7:24 PM,6:01,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,75,1,41,1,7:24 PM,5:56,White 2' Running Layup (2 PTS),,,15 - 13,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,76,1,73,1,7:24 PM,5:50,,,Hachimura 1' Driving Reverse Layup (8 PTS) (Smith 1 AST),17 - 13,-4,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,78,1,6,1,7:24 PM,5:31,LaVine 2' Driving Layup (5 PTS),,,17 - 15,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,79,6,2,1,7:25 PM,5:31,,,Smith S.FOUL (P1.T2) (M.Lindsay),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,81,8,0,1,7:25 PM,5:31,,,SUB: Bertans FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,82,8,0,1,7:25 PM,5:31,,,SUB: Wagner FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,85,3,10,1,7:25 PM,5:31,LaVine Free Throw 1 of 1 (6 PTS),,,17 - 16,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,86,2,1,1,7:25 PM,5:15,,,MISS Wagner 25' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,87,4,0,1,7:25 PM,5:12,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,88,2,1,1,7:26 PM,5:07,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,89,4,0,1,7:26 PM,5:04,Felicio REBOUND (Off:2 Def:1),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,90,1,1,1,7:26 PM,4:58,Young 25' 3PT Jump Shot (9 PTS) (Arcidiacono 1 AST),,,17 - 19,2,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,92,1,1,1,7:26 PM,4:37,,,Smith 26' 3PT Jump Shot (3 PTS) (Bertans 1 AST),20 - 19,-1,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,95,5,1,1,7:26 PM,4:29,Felicio Bad Pass Turnover (P1.T6),,Smith STEAL (1 STL),,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,97,5,2,1,7:26 PM,4:28,White STEAL (1 STL),,Smith Lost Ball Turnover (P1.T3),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,99,2,1,1,7:26 PM,4:24,MISS Arcidiacono 26' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,100,4,0,1,7:26 PM,4:21,,,Hachimura REBOUND (Off:0 Def:4),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,126,5,2,1,7:26 PM,4:19,Young STEAL (1 STL),,Hachimura Lost Ball Turnover (P1.T4),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,101,6,26,1,7:27 PM,4:11,White Offensive Charge Foul (P1.T3) (L.Holtkamp),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,103,5,37,1,7:27 PM,4:11,White Offensive Foul Turnover (P1.T7),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900845,104,8,0,1,7:27 PM,4:11,SUB: Harrison FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,106,1,73,1,7:27 PM,3:53,,,Beal 2' Driving Reverse Layup (10 PTS) (Wagner 1 AST),22 - 19,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,108,2,6,1,7:28 PM,3:35,MISS Young 2' Driving Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,109,4,0,1,7:28 PM,3:32,,,Hachimura REBOUND (Off:0 Def:5),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,110,6,2,1,7:28 PM,3:22,Young S.FOUL (P1.T4) (M.Lindsay),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,112,3,11,1,7:28 PM,3:22,,,Wagner Free Throw 1 of 2 (1 PTS),23 - 19,-4,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,113,8,0,1,7:28 PM,3:22,SUB: Mokoka FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,114,8,0,1,7:28 PM,3:22,,,SUB: Napier FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,115,8,0,1,7:28 PM,3:22,,,SUB: Brown Jr. FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,119,3,12,1,7:29 PM,3:22,,,Wagner Free Throw 2 of 2 (2 PTS),24 - 19,-5,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,120,2,6,1,7:29 PM,3:01,MISS Felicio 3' Driving Layup,,Wagner BLOCK (1 BLK),,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1
0021900845,122,4,0,1,7:29 PM,2:58,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,123,6,1,1,7:29 PM,2:51,Harrison P.FOUL (P1.PN) (T.Brothers),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,125,9,1,1,7:30 PM,2:51,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900845,128,8,0,1,7:32 PM,2:51,SUB: Satoransky FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,130,1,98,1,7:33 PM,2:40,,,Brown Jr. 2' Cutting Layup Shot (2 PTS) (Wagner 2 AST),26 - 19,-7,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900845,132,1,1,1,7:33 PM,2:28,White 25' 3PT Jump Shot (5 PTS) (Satoransky 3 AST),,,26 - 22,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,134,6,17,1,7:33 PM,2:13,BULLS T.Foul (Def. 3 Sec White ) (M.Lindsay),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900845,135,3,16,1,7:33 PM,2:13,,,Beal Free Throw Technical (11 PTS),27 - 22,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,136,8,0,1,7:33 PM,2:13,,,SUB: Robinson FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900845,138,2,1,1,7:34 PM,2:07,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,139,4,0,1,7:34 PM,2:04,Felicio REBOUND (Off:2 Def:2),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,140,1,63,1,7:34 PM,1:51,White 7' Fadeaway Jumper (7 PTS),,,27 - 24,-3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,141,2,73,1,7:34 PM,1:41,,,MISS Wagner 2' Driving Reverse Layup,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,142,4,0,1,7:34 PM,1:39,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,144,1,1,1,7:35 PM,1:28,White 14' Jump Shot (9 PTS) (Satoransky 4 AST),,,27 - 26,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900845,146,6,2,1,7:35 PM,1:28,,,Robinson S.FOUL (P1.T3) (L.Holtkamp),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,148,3,10,1,7:35 PM,1:28,White Free Throw 1 of 1 (10 PTS),,,27 - 27,TIE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,149,2,1,1,7:35 PM,1:15,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,150,4,0,1,7:35 PM,1:11,,,Brown Jr. REBOUND (Off:1 Def:0),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,152,6,4,1,7:36 PM,1:00,,,Napier OFF.Foul (P1) (L.Holtkamp),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900845,154,5,37,1,7:36 PM,1:00,,,Napier Offensive Foul Turnover (P1.T5),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900845,155,1,1,1,7:36 PM,0:57,White 25' 3PT Jump Shot (13 PTS) (Satoransky 5 AST),,,27 - 30,3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900845,157,6,2,1,7:36 PM,0:45,Felicio S.FOUL (P1.PN) (M.Lindsay),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900845,159,3,11,1,7:37 PM,0:45,,,Wagner Free Throw 1 of 2 (3 PTS),28 - 30,2,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,160,3,12,1,7:37 PM,0:45,,,Wagner Free Throw 2 of 2 (4 PTS),29 - 30,1,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900845,161,2,1,1,7:37 PM,0:32,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900845,162,4,0,1,7:37 PM,0:31,Harrison REBOUND (Off:1 Def:0),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
