GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900631,165,1,98,2,8:39 PM,11:30,Young 1' Cutting Layup Shot (2 PTS) (Hutchison 1 AST),,,33 - 33,TIE,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900631,167,5,1,2,8:39 PM,11:04,Hutchison STEAL (1 STL),,Nance Jr. Bad Pass Turnover (P1.T9),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900631,169,2,1,2,8:39 PM,10:58,MISS Kornet 25' 3PT Jump Shot,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,170,4,0,2,8:39 PM,10:55,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,171,2,1,2,8:39 PM,10:45,,,MISS McKinnie  3PT Jump Shot,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,172,4,0,2,8:39 PM,10:42,Arcidiacono REBOUND (Off:0 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,173,2,1,2,8:39 PM,10:33,MISS Arcidiacono  3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,174,4,0,2,8:40 PM,10:30,,,McKinnie REBOUND (Off:0 Def:1),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,175,2,75,2,8:40 PM,10:18,,,MISS Garland 2' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,176,4,0,2,8:40 PM,10:15,,,Nance Jr. REBOUND (Off:2 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,177,1,87,2,8:40 PM,10:15,,,Nance Jr. 1' Putback Dunk (2 PTS),35 - 33,-2,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,178,1,102,2,8:40 PM,9:56,Hutchison 4' Driving Floating Bank Jump Shot (2 PTS),,,35 - 35,TIE,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,179,6,2,2,8:40 PM,9:47,Kornet S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900631,181,3,11,2,8:41 PM,9:47,,,Thompson Free Throw 1 of 2 (5 PTS),36 - 35,-1,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,182,8,0,2,8:41 PM,9:47,SUB: Dunn FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900631,183,8,0,2,8:41 PM,9:47,,,SUB: Love FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900631,186,3,12,2,8:41 PM,9:47,,,Thompson Free Throw 2 of 2 (6 PTS),37 - 35,-2,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,187,1,1,2,8:41 PM,9:34,Young 25' 3PT Jump Shot (5 PTS) (White 1 AST),,,37 - 38,1,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900631,189,1,1,2,8:41 PM,9:21,,,Love 21' Jump Shot (15 PTS) (Dellavedova 1 AST),39 - 38,-1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900631,229,18,1,2,8:42 PM,9:21,,,,39 - 38,-1,0,189,B.J. Tyler,,,,,0,0,,,,,,0,0,,,,,,0
0021900631,191,6,2,2,8:42 PM,9:04,,,McKinnie S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900631,193,3,11,2,8:42 PM,9:04,Hutchison Free Throw 1 of 2 (3 PTS),,,39 - 39,TIE,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,194,3,12,2,8:42 PM,9:04,Hutchison Free Throw 2 of 2 (4 PTS),,,39 - 40,1,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,195,1,58,2,8:43 PM,8:50,,,Thompson 6' Turnaround Hook Shot (8 PTS) (Dellavedova 2 AST),41 - 40,-1,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900631,197,6,4,2,8:43 PM,8:41,Kornet OFF.Foul (P2) (A.Moyer-Gleich),,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900631,199,5,37,2,8:43 PM,8:41,Kornet Offensive Foul Turnover (P1.T6),,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900631,200,8,0,2,8:43 PM,8:41,SUB: Felicio FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900631,201,8,0,2,8:43 PM,8:41,SUB: LaVine FOR Kornet,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900631,202,8,0,2,8:43 PM,8:41,,,SUB: Sexton FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900631,206,5,4,2,8:44 PM,8:32,,,Thompson Traveling Turnover (P2.T10),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900631,207,2,58,2,8:44 PM,8:12,MISS Young 6' Turnaround Hook Shot,,Thompson BLOCK (1 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900631,209,4,0,2,8:44 PM,8:10,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,210,6,1,2,8:44 PM,8:10,Young P.FOUL (P1.T2) (M.Lindsay),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900631,212,8,0,2,8:44 PM,8:10,,,SUB: Nance Jr. FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900631,214,1,1,2,8:45 PM,7:54,,,Sexton 25' 3PT Jump Shot (7 PTS) (Dellavedova 3 AST),44 - 40,-4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900631,216,2,79,2,8:45 PM,7:30,MISS Dunn 12' Pullup Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,217,4,0,2,8:45 PM,7:28,,,Sexton REBOUND (Off:1 Def:3),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,218,6,1,2,8:45 PM,7:28,Dunn P.FOUL (P1.T3) (M.Lindsay),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900631,220,1,6,2,8:46 PM,7:16,,,Sexton 2' Driving Layup (9 PTS),46 - 40,-6,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,221,5,45,2,8:46 PM,7:02,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900631,222,8,0,2,8:46 PM,7:02,SUB: Satoransky FOR Hutchison,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900631,223,8,0,2,8:46 PM,7:02,SUB: Markkanen FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900631,226,1,1,2,8:46 PM,6:52,,,Love 24' 3PT Jump Shot (18 PTS) (Dellavedova 4 AST),49 - 40,-9,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900631,228,9,1,2,8:47 PM,6:49,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900631,230,2,58,2,8:50 PM,6:26,MISS Markkanen 6' Turnaround Hook Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,231,4,0,2,8:50 PM,6:24,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,232,1,5,2,8:50 PM,6:22,Markkanen 2' Layup (2 PTS),,,49 - 42,-7,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,233,6,1,2,8:50 PM,6:09,Satoransky P.FOUL (P2.T4) (A.Moyer-Gleich),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900631,235,8,0,2,8:50 PM,6:09,,,SUB: Garland FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900631,237,1,1,2,8:51 PM,6:00,,,Sexton 25' 3PT Jump Shot (12 PTS),52 - 42,-10,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,238,2,1,2,8:51 PM,5:35,MISS Satoransky 14' Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,239,4,0,2,8:51 PM,5:31,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,240,5,1,2,8:51 PM,5:13,Felicio STEAL (1 STL),,Sexton Bad Pass Turnover (P2.T11),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900631,242,6,1,2,8:51 PM,5:12,,,Sexton P.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900631,245,8,0,2,8:52 PM,5:12,SUB: Kornet FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900631,246,8,0,2,8:52 PM,5:12,,,SUB: Osman FOR McKinnie,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900631,244,1,6,2,8:52 PM,5:01,LaVine 2' Driving Layup (8 PTS),,,52 - 44,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,249,1,1,2,8:52 PM,4:41,,,Sexton 25' 3PT Jump Shot (15 PTS) (Nance Jr. 2 AST),55 - 44,-11,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900631,253,8,0,2,8:53 PM,4:26,,,SUB: Thompson FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900631,255,1,79,2,8:53 PM,4:23,Satoransky 15' Pullup Jump Shot (4 PTS) (LaVine 1 AST),,,55 - 46,-9,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900631,257,1,1,2,8:53 PM,4:00,,,Garland 25' 3PT Jump Shot (5 PTS) (Love 1 AST),58 - 46,-12,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900631,259,1,108,2,8:54 PM,3:41,LaVine 1' Cutting Dunk Shot (10 PTS) (Satoransky 3 AST),,,58 - 48,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900631,261,7,1,2,8:54 PM,3:39,BULLS Violation: Delay of game Violation,,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900631,262,1,1,2,8:54 PM,3:28,,,Garland 26' 3PT Jump Shot (8 PTS) (Love 2 AST),61 - 48,-13,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900631,264,2,47,2,8:54 PM,3:13,MISS LaVine 12' Turnaround Jump Shot,,Love BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900631,266,4,0,2,8:54 PM,3:10,,,Sexton REBOUND (Off:1 Def:4),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,267,6,1,2,8:54 PM,3:09,Dunn P.FOUL (P2.PN) (M.Lindsay),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900631,269,3,11,2,8:55 PM,3:09,,,Osman Free Throw 1 of 2 (7 PTS),62 - 48,-14,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,270,3,12,2,8:55 PM,3:09,,,Osman Free Throw 2 of 2 (8 PTS),63 - 48,-15,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,271,1,6,2,8:55 PM,3:00,LaVine 1' Driving Layup (12 PTS) (Satoransky 4 AST),,,63 - 50,-13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900631,273,6,2,2,8:55 PM,3:00,,,Osman S.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900631,276,3,10,2,8:56 PM,3:00,LaVine Free Throw 1 of 1 (13 PTS),,,63 - 51,-12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,277,1,3,2,8:57 PM,2:41,,,Love 4' Hook Shot (20 PTS) (Thompson 2 AST),65 - 51,-14,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900631,279,2,1,2,8:57 PM,2:25,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,280,4,0,2,8:57 PM,2:24,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900631,282,9,1,2,8:57 PM,2:24,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900631,283,2,1,2,9:00 PM,2:17,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,284,4,0,2,9:00 PM,2:13,,,Thompson REBOUND (Off:1 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,285,5,40,2,9:00 PM,1:56,,,Garland Out of Bounds Lost Ball Turnover (P5.T12),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900631,286,8,0,2,9:00 PM,1:56,SUB: White FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900631,288,1,6,2,9:01 PM,1:46,Markkanen 2' Driving Layup (4 PTS) (LaVine 2 AST),,,65 - 53,-12,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900631,290,6,2,2,9:01 PM,1:46,,,Osman S.FOUL (P3.T4) (M.Lindsay),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900631,292,8,0,2,9:01 PM,1:46,,,SUB: McKinnie FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900631,294,3,10,2,9:01 PM,1:46,Markkanen Free Throw 1 of 1 (5 PTS),,,65 - 54,-11,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,295,1,80,2,9:02 PM,1:29,,,Love 20' Step Back Jump Shot (22 PTS),67 - 54,-13,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,296,1,79,2,9:02 PM,1:10,LaVine 17' Pullup Jump Shot (15 PTS),,,67 - 56,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,298,6,17,2,9:02 PM,0:57,BULLS T.Foul (Def. 3 Sec LaVine ) (M.Lindsay),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900631,299,3,16,2,9:03 PM,0:57,,,Love Free Throw Technical (23 PTS),68 - 56,-12,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,300,1,63,2,9:03 PM,0:52,,,Sexton 15' Fadeaway Jumper (17 PTS) (Love 3 AST),70 - 56,-14,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900631,302,2,80,2,9:03 PM,0:40,MISS LaVine 21' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,303,4,0,2,9:03 PM,0:36,,,Sexton REBOUND (Off:1 Def:5),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,304,1,1,2,9:04 PM,0:13,,,Garland  3PT Jump Shot (11 PTS),73 - 56,-17,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,305,6,2,2,9:04 PM,0:03,,,Love S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900631,307,3,11,2,9:04 PM,0:03,MISS LaVine Free Throw 1 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,308,4,1,2,9:04 PM,0:03,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900631,309,3,12,2,9:04 PM,0:03,MISS LaVine Free Throw 2 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,310,4,0,2,9:04 PM,0:00,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,311,2,1,2,9:05 PM,0:00,,,MISS Garland 40' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,312,4,0,2,9:05 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900631,313,13,0,2,9:05 PM,0:00,,,,73 - 56,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900631,318,12,0,3,9:20 PM,12:00,,,,73 - 56,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900631,319,2,1,3,9:20 PM,11:43,,,MISS Love 20' Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,320,4,0,3,9:20 PM,11:42,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900631,321,6,3,3,9:20 PM,11:42,,,Thompson L.B.FOUL (P1.T1) (A.Moyer-Gleich),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900631,323,1,1,3,9:21 PM,11:30,Markkanen 26' 3PT Jump Shot (8 PTS) (Satoransky 5 AST),,,73 - 59,-14,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900631,325,2,1,3,9:21 PM,11:05,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,326,4,0,3,9:21 PM,11:00,Kornet REBOUND (Off:1 Def:1),,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,327,2,79,3,9:21 PM,10:54,MISS Satoransky 17' Pullup Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,328,4,0,3,9:21 PM,10:50,,,Sexton REBOUND (Off:1 Def:6),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,329,2,1,3,9:22 PM,10:45,,,MISS Love 22' Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900631,330,4,0,3,9:22 PM,10:42,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900631,331,1,41,3,9:22 PM,10:37,Markkanen 1' Running Layup (10 PTS) (Satoransky 6 AST),,,73 - 61,-12,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900631,333,1,6,3,9:22 PM,10:22,,,Sexton  Driving Layup (19 PTS),75 - 61,-14,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
