GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900088,18,5,2,1,7:12 PM,10:41,Forbes STEAL (2 STL),,Green Lost Ball Turnover (P1.T2),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,20,1,108,1,7:12 PM,10:35,Lyles  Cutting Dunk Shot (2 PTS) (Murray 2 AST),,,0 - 5,5,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,22,2,79,1,7:12 PM,10:18,,,MISS James 20' Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,23,4,0,1,7:12 PM,10:14,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,25,2,80,1,7:14 PM,10:03,MISS DeRozan 18' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,26,4,0,1,7:14 PM,9:56,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,27,7,5,1,7:14 PM,9:52,DeRozan Violation:Kicked Ball (M.Ayotte),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0021900088,28,2,79,1,7:14 PM,9:47,,,MISS Davis 18' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,29,4,0,1,7:14 PM,9:44,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900088,31,2,75,1,7:15 PM,9:25,MISS Forbes 2' Driving Finger Roll Layup,,McGee BLOCK (1 BLK),,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
0021900088,33,4,0,1,7:15 PM,9:22,DeRozan REBOUND (Off:1 Def:0),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,34,2,1,1,7:15 PM,9:20,MISS Forbes  3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,35,4,0,1,7:15 PM,9:17,,,Bradley REBOUND (Off:0 Def:2),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,36,1,1,1,7:15 PM,9:10,,,Green  3PT Jump Shot (3 PTS) (James 1 AST),3 - 5,2,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,39,2,79,1,7:15 PM,8:54,MISS Murray 9' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,40,4,0,1,7:15 PM,8:52,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,41,2,6,1,7:15 PM,8:45,DeRozan BLOCK (1 BLK),,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1
0021900088,43,4,0,1,7:15 PM,8:45,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900088,45,1,98,1,7:16 PM,8:43,,,Bradley 2' Cutting Layup Shot (2 PTS) (James 2 AST),5 - 5,TIE,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,47,1,80,1,7:16 PM,8:24,DeRozan 16' Step Back Jump Shot (2 PTS),,,5 - 7,2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,48,1,79,1,7:16 PM,8:07,,,Bradley 16' Pullup Jump Shot (4 PTS) (James 3 AST),7 - 7,TIE,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,50,6,1,1,7:17 PM,7:46,,,McGee P.FOUL (P1.T1) (M.Ayotte),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900088,52,2,1,1,7:17 PM,7:40,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,53,4,0,1,7:17 PM,7:37,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,54,1,76,1,7:17 PM,7:34,,,James 2' Running Finger Roll Layup (2 PTS),9 - 7,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,55,6,2,1,7:17 PM,7:34,DeRozan S.FOUL (P1.T1) (M.Ayotte),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900088,57,9,1,1,7:17 PM,7:34,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0021900088,58,3,10,1,7:20 PM,7:34,,,James Free Throw 1 of 1 (3 PTS),10 - 7,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,59,6,2,1,7:21 PM,7:18,,,McGee S.FOUL (P2.T2) (S.Foster),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900088,61,3,11,1,7:21 PM,7:18,Aldridge Free Throw 1 of 2 (1 PTS),,,10 - 8,-2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,62,3,12,1,7:21 PM,7:18,Aldridge Free Throw 2 of 2 (2 PTS),,,10 - 9,-1,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,63,2,75,1,7:22 PM,7:04,,,MISS James 2' Driving Finger Roll Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,64,4,0,1,7:22 PM,6:59,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,65,1,107,1,7:22 PM,6:59,,,Davis 1' Tip Dunk Shot (2 PTS),12 - 9,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,66,2,1,1,7:22 PM,6:47,MISS Aldridge 14' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,67,4,0,1,7:22 PM,6:44,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,68,1,5,1,7:22 PM,6:35,,,McGee 2' Layup (2 PTS) (James 4 AST),14 - 9,-5,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,70,6,2,1,7:22 PM,6:19,,,Green S.FOUL (P1.T3) (J.Van Duyne),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900088,72,3,11,1,7:23 PM,6:19,Aldridge Free Throw 1 of 2 (3 PTS),,,14 - 10,-4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,73,8,0,1,7:23 PM,6:19,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900088,74,8,0,1,7:23 PM,6:19,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900088,75,8,0,1,7:23 PM,6:19,,,SUB: Kuzma FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900088,79,3,12,1,7:23 PM,6:19,Aldridge Free Throw 2 of 2 (4 PTS),,,14 - 11,-3,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,80,1,52,1,7:23 PM,6:13,,,Davis 1' Alley Oop Dunk (4 PTS) (James 5 AST),16 - 11,-5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,82,5,1,1,7:24 PM,5:53,Lyles Bad Pass Turnover (P1.T1),,Bradley STEAL (1 STL),,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,84,5,2,1,7:24 PM,5:45,Aldridge STEAL (1 STL),,James Lost Ball Turnover (P1.T3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,86,2,1,1,7:24 PM,5:28,MISS Aldridge 16' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,87,4,0,1,7:24 PM,5:27,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900088,89,5,1,1,7:24 PM,5:24,Lyles STEAL (1 STL),,James Bad Pass Turnover (P2.T4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,91,2,75,1,7:25 PM,5:13,MISS DeRozan 2' Driving Finger Roll Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,92,4,0,1,7:25 PM,5:13,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900088,94,6,26,1,7:25 PM,5:11,DeRozan Offensive Charge Foul (P2.T2) (M.Ayotte),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900088,96,5,37,1,7:25 PM,5:11,DeRozan Offensive Foul Turnover (P1.T2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900088,97,8,0,1,7:25 PM,5:11,SUB: Gay FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900088,98,8,0,1,7:25 PM,5:11,SUB: Carroll FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900088,101,1,80,1,7:26 PM,4:57,,,Davis 17' Step Back Jump Shot (6 PTS),18 - 11,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,102,6,1,1,7:26 PM,4:47,,,Green P.FOUL (P2.T4) (M.Ayotte),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900088,104,8,0,1,7:26 PM,4:47,,,SUB: Caldwell-Pope FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900088,106,6,4,1,7:27 PM,4:47,Aldridge OFF.Foul (P1) (J.Van Duyne),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900088,108,5,37,1,7:27 PM,4:47,Aldridge Offensive Foul Turnover (P1.T3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900088,109,2,6,1,7:27 PM,4:30,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,110,4,0,1,7:27 PM,4:28,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,111,1,80,1,7:27 PM,4:14,White 16' Step Back Jump Shot (2 PTS),,,18 - 13,-5,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,112,2,79,1,7:28 PM,4:01,Aldridge BLOCK (1 BLK),,MISS Davis 12' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900088,114,4,0,1,7:28 PM,3:59,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,115,5,39,1,7:28 PM,3:59,White Step Out of Bounds Turnover (P1.T4),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900088,116,8,0,1,7:28 PM,3:59,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900088,117,8,0,1,7:28 PM,3:59,,,SUB: Caruso FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900088,120,5,2,1,7:28 PM,3:43,Poeltl STEAL (1 STL),,Davis Lost Ball Turnover (P2.T5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,122,6,2,1,7:29 PM,3:36,,,Kuzma S.FOUL (P1.PN) (S.Foster),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900088,124,3,11,1,7:29 PM,3:36,Carroll Free Throw 1 of 2 (1 PTS),,,18 - 14,-4,4,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,125,3,12,1,7:29 PM,3:36,Carroll Free Throw 2 of 2 (2 PTS),,,18 - 15,-3,4,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,126,1,1,1,7:30 PM,3:23,,,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),21 - 15,-6,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,128,1,86,1,7:30 PM,2:55,Gay 18' Turnaround Fadeaway (2 PTS),,,21 - 17,-4,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,129,1,1,1,7:30 PM,2:44,,,Davis 25' 3PT Jump Shot (9 PTS) (Caruso 2 AST),24 - 17,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,131,6,1,1,7:30 PM,2:33,,,Caruso P.FOUL (P1.PN) (J.Van Duyne),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900088,133,9,1,1,7:31 PM,2:33,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900088,134,8,0,1,7:33 PM,2:33,,,SUB: Daniels FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900088,136,3,11,1,7:34 PM,2:33,Mills Free Throw 1 of 2 (1 PTS),,,24 - 18,-6,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,137,3,12,1,7:34 PM,2:33,Mills Free Throw 2 of 2 (2 PTS),,,24 - 19,-5,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,138,5,1,1,7:34 PM,2:21,White STEAL (1 STL),,Caruso Bad Pass Turnover (P1.T6),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,140,1,108,1,7:34 PM,2:14,White 1' Cutting Dunk Shot (4 PTS) (Carroll 1 AST),,,24 - 21,-3,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,142,1,75,1,7:34 PM,2:06,,,Caldwell-Pope 1' Driving Finger Roll Layup (5 PTS) (Caruso 3 AST),26 - 21,-5,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900088,143,2,47,1,7:35 PM,1:52,MISS Gay 9' Turnaround Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,144,4,0,1,7:35 PM,1:52,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,145,5,2,1,7:35 PM,1:44,Mills STEAL (1 STL),,Caruso Lost Ball Turnover (P2.T7),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,147,1,5,1,7:35 PM,1:38,Carroll 1' Layup (4 PTS) (Gay 1 AST),,,26 - 23,-3,4,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,149,2,1,1,7:35 PM,1:21,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,150,4,0,1,7:35 PM,1:19,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,151,2,79,1,7:35 PM,1:09,MISS Mills 26' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,152,4,0,1,7:35 PM,1:05,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,153,2,1,1,7:35 PM,1:00,,,MISS Daniels 25' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,154,4,0,1,7:35 PM,0:57,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,155,1,79,1,7:36 PM,0:39,Mills 12' Pullup Jump Shot (4 PTS) (Gay 2 AST),,,26 - 25,-1,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900088,157,5,45,1,7:36 PM,0:27,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900088,158,2,79,1,7:37 PM,0:03,MISS Gay 25' 3PT Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,159,4,0,1,7:37 PM,0:03,Carroll REBOUND (Off:1 Def:0),,,,,4,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900088,160,5,11,1,7:37 PM,0:03,SPURS Turnover: Shot Clock (T#5),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0021900088,161,2,104,1,7:37 PM,0:00,,,MISS Davis 13' Step Back Bank Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900088,162,4,0,1,7:37 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0021900088,163,13,0,1,7:37 PM,0:00,,,,26 - 25,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
