GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900886,165,4,0,2,11:12 PM,11:28,,,Barton REBOUND (Off:1 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,166,1,79,2,11:12 PM,11:19,,,Grant 21' Pullup Jump Shot (7 PTS) (Barton 2 AST),31 - 37,6,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,168,5,1,2,11:13 PM,11:05,Williams Bad Pass Turnover (P1.T2),,Grant STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,170,2,41,2,11:13 PM,11:00,Green BLOCK (1 BLK),,MISS Barton 3' Running Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1
0021900886,172,4,0,2,11:13 PM,10:57,Jackson REBOUND (Off:1 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,173,2,2,2,11:13 PM,10:55,MISS Williams 27' 3PT Running Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,174,4,0,2,11:13 PM,10:50,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,175,1,98,2,11:13 PM,10:49,Jackson 1' Cutting Layup Shot (7 PTS) (Harrell 1 AST),,,31 - 39,8,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,177,2,1,2,11:13 PM,10:29,,,MISS Grant  3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,178,4,0,2,11:13 PM,10:25,Harrell REBOUND (Off:1 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,179,1,1,2,11:14 PM,10:13,Jackson 25' 3PT Jump Shot (10 PTS) (Williams 4 AST),,,31 - 42,11,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,181,2,44,2,11:14 PM,9:58,,,MISS Craig 2' Reverse Layup,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,182,4,0,2,11:14 PM,9:56,Jackson REBOUND (Off:1 Def:3),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,184,8,0,2,11:14 PM,9:54,SUB: George FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,186,1,102,2,11:14 PM,9:46,Harrell 6' Driving Floating Bank Jump Shot (8 PTS),,,31 - 44,13,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,187,1,67,2,11:15 PM,9:25,,,Plumlee 5' Hook Bank Shot (2 PTS) (Morris 1 AST),33 - 44,11,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,189,1,58,2,11:15 PM,9:03,Green 5' Turnaround Hook Shot (4 PTS) (Jackson 2 AST),,,33 - 46,13,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,191,1,80,2,11:15 PM,8:44,,,Barton 25' 3PT Step Back Jump Shot (5 PTS),36 - 46,10,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,192,2,80,2,11:16 PM,8:22,MISS George 16' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,193,4,0,2,11:16 PM,8:18,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,194,2,41,2,11:16 PM,8:16,Harrell BLOCK (1 BLK),,MISS Morris 4' Running Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900886,196,4,0,2,11:16 PM,8:14,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,197,5,1,2,11:16 PM,8:13,Williams Bad Pass Turnover (P2.T3),,Grant STEAL (2 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,199,1,7,2,11:16 PM,8:12,,,Grant 3' Dunk (9 PTS),38 - 46,8,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,200,1,75,2,11:16 PM,7:58,Harrell 3' Driving Finger Roll Layup (10 PTS) (Williams 5 AST),,,38 - 48,10,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,202,2,79,2,11:16 PM,7:43,Harrell BLOCK (2 BLK),,MISS Barton 9' Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900886,204,4,0,2,11:16 PM,7:38,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,205,2,41,2,11:17 PM,7:35,MISS Harrell 3' Running Layup,,Craig BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021900886,207,4,0,2,11:17 PM,7:32,Jackson REBOUND (Off:2 Def:3),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,208,1,79,2,11:17 PM,7:30,Williams 25' 3PT Pullup Jump Shot (5 PTS) (Jackson 3 AST),,,38 - 51,13,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,210,2,1,2,11:17 PM,7:13,,,MISS Grant 14' Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,211,4,0,2,11:17 PM,7:10,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,212,2,5,2,11:17 PM,7:03,MISS Harrell 2' Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,213,4,0,2,11:17 PM,7:01,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,214,1,2,2,11:17 PM,6:56,,,Grant 25' 3PT Running Jump Shot (12 PTS) (Barton 3 AST),41 - 51,10,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,216,9,1,2,11:17 PM,6:55,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,217,8,0,2,11:20 PM,6:55,SUB: Zubac FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,218,8,0,2,11:20 PM,6:55,SUB: Beverley FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,219,8,0,2,11:20 PM,6:55,SUB: Morris Sr. FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,220,8,0,2,11:20 PM,6:55,SUB: Leonard FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,221,8,0,2,11:20 PM,6:55,,,SUB: Millsap FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,222,8,0,2,11:20 PM,6:55,,,SUB: Jokic FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,223,8,0,2,11:20 PM,6:55,,,SUB: Murray FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,224,8,0,2,11:20 PM,6:55,,,SUB: Harris FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,234,2,6,2,11:21 PM,6:31,MISS George 5' Driving Layup,,Harris BLOCK (1 BLK),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1
0021900886,236,4,0,2,11:21 PM,6:31,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,238,5,11,2,11:22 PM,6:31,CLIPPERS Turnover: Shot Clock (T#4),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0021900886,239,2,1,2,11:22 PM,6:14,,,MISS Grant  3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,240,4,0,2,11:22 PM,6:10,Beverley REBOUND (Off:1 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,241,2,6,2,11:22 PM,6:00,MISS Morris Sr. 2' Driving Layup,,Millsap BLOCK (1 BLK),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
0021900886,242,4,0,2,11:22 PM,6:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0021900886,245,6,2,2,11:23 PM,5:53,,,Grant S.FOUL (P1.T1) (Z.Zarba),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,247,3,11,2,11:23 PM,5:53,Leonard Free Throw 1 of 2 (8 PTS),,,41 - 52,11,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,248,3,12,2,11:23 PM,5:53,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,249,4,0,2,11:23 PM,5:51,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,250,2,1,2,11:24 PM,5:30,,,MISS Millsap 24' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,251,4,0,2,11:24 PM,5:28,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,252,2,44,2,11:24 PM,5:21,MISS Leonard 1' Reverse Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,253,4,0,2,11:24 PM,5:19,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,254,1,79,2,11:24 PM,5:11,,,Murray 19' Pullup Jump Shot (4 PTS),43 - 52,9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,255,1,63,2,11:24 PM,4:58,George 13' Fadeaway Jumper (11 PTS) (Beverley 3 AST),,,43 - 54,11,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,257,1,6,2,11:24 PM,4:40,,,Harris 2' Driving Layup (2 PTS) (Jokic 1 AST),45 - 54,9,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,259,2,1,2,11:25 PM,4:30,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,260,4,0,2,11:25 PM,4:27,,,Jokic REBOUND (Off:2 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,261,2,79,2,11:25 PM,4:11,,,MISS Murray 23' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,262,4,0,2,11:25 PM,4:08,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,263,2,2,2,11:25 PM,4:04,MISS Morris Sr. 24' 3PT Running Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,264,4,0,2,11:25 PM,4:00,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,265,5,4,2,11:25 PM,3:57,,,Millsap Traveling Turnover (P1.T6),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900886,266,1,5,2,11:26 PM,3:43,Leonard 1' Layup (10 PTS),,,45 - 56,11,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,267,6,2,2,11:26 PM,3:20,George S.FOUL (P1.T1) (Z.Zarba),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,269,3,11,2,11:27 PM,3:20,,,Grant Free Throw 1 of 2 (13 PTS),46 - 56,10,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,270,8,0,2,11:27 PM,3:20,SUB: Shamet FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,272,3,12,2,11:27 PM,3:20,,,Grant Free Throw 2 of 2 (14 PTS),47 - 56,9,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,273,5,4,2,11:27 PM,3:09,Zubac Traveling Turnover (P1.T5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900886,274,2,5,2,11:28 PM,2:47,,,MISS Grant 3' Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,275,4,0,2,11:28 PM,2:45,,,Grant REBOUND (Off:1 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,276,1,5,2,11:28 PM,2:43,,,Jokic 2' Layup (12 PTS) (Grant 2 AST),49 - 56,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,278,6,1,2,11:28 PM,2:27,,,Grant P.FOUL (P2.T2) (M.Lindsay),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,280,9,1,2,11:28 PM,2:27,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,281,8,0,2,11:31 PM,2:27,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,283,1,99,2,11:32 PM,2:21,Harrell 2' Cutting Finger Roll Layup Shot (12 PTS) (Leonard 3 AST),,,49 - 58,9,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,285,6,2,2,11:32 PM,2:04,Harrell S.FOUL (P1.T2) (M.Boland),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,287,3,11,2,11:32 PM,2:04,,,Jokic Free Throw 1 of 2 (13 PTS),50 - 58,8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,288,8,0,2,11:32 PM,2:04,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,290,3,12,2,11:33 PM,2:04,,,Jokic Free Throw 2 of 2 (14 PTS),51 - 58,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,291,1,75,2,11:33 PM,1:39,Shamet 1' Driving Finger Roll Layup (2 PTS) (Leonard 4 AST),,,51 - 60,9,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,293,1,80,2,11:34 PM,1:13,,,Murray 17' Step Back Jump Shot (6 PTS),53 - 60,7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,294,6,2,2,11:34 PM,1:01,,,Millsap S.FOUL (P1.T3) (Z.Zarba),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900886,296,3,11,2,11:34 PM,1:01,Leonard Free Throw 1 of 2 (11 PTS),,,53 - 61,8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,297,3,12,2,11:35 PM,1:01,Leonard Free Throw 2 of 2 (12 PTS),,,53 - 62,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,298,6,1,2,11:35 PM,0:50,Harrell P.FOUL (P2.T3) (Z.Zarba),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,300,8,0,2,11:35 PM,0:50,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,302,1,80,2,11:35 PM,0:46,,,Murray 17' Step Back Jump Shot (8 PTS),55 - 62,7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,303,1,108,2,11:36 PM,0:41,Zubac 1' Cutting Dunk Shot (6 PTS) (Williams 6 AST),,,55 - 64,9,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,305,6,2,2,11:36 PM,0:30,Zubac S.FOUL (P2.PN) (M.Boland),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,307,3,11,2,11:36 PM,0:30,,,Jokic Free Throw 1 of 2 (15 PTS),56 - 64,8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,312,3,12,2,11:36 PM,0:30,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,308,8,0,2,11:36 PM,0:30,SUB: Green FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,309,8,0,2,11:36 PM,0:30,,,SUB: Craig FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,313,4,0,2,11:36 PM,0:28,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,314,2,1,2,11:37 PM,0:08,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,315,4,0,2,11:37 PM,0:05,Shamet REBOUND (Off:1 Def:0),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,316,2,1,2,11:37 PM,0:03,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900886,317,4,0,2,11:37 PM,0:02,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,319,8,0,2,11:37 PM,0:02,SUB: George FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,320,8,0,2,11:37 PM,0:02,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900886,323,8,0,2,11:38 PM,0:02,SUB: Jackson FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900886,325,1,80,2,11:38 PM,0:01,Morris Sr. 17' Step Back Jump Shot (4 PTS) (Jackson 4 AST),,,56 - 66,10,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900886,327,18,3,2,11:38 PM,0:00,,,,56 - 66,10,0,325,,,,,,0,0,,,,,,1,0,,,,,,0
0021900886,328,13,0,2,11:38 PM,0:00,,,,56 - 66,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900886,337,12,0,3,11:53 PM,12:00,,,,56 - 66,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,338,2,78,3,11:54 PM,11:37,,,MISS Millsap 6' Floating Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,339,4,0,3,11:54 PM,11:36,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900886,340,5,11,3,11:54 PM,11:36,,,Nuggets Turnover: Shot Clock (T#7),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900886,341,5,1,3,11:54 PM,11:22,George Bad Pass Turnover (P1.T6),,Jokic STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900886,343,6,28,3,11:54 PM,11:14,Beverley Personal Take Foul (P2.T1) (M.Boland),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900886,345,2,80,3,11:55 PM,11:05,,,MISS Jokic 25' 3PT Step Back Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900886,346,4,0,3,11:55 PM,11:05,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
