GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900783,170,2,1,2,9:15 PM,11:48,,,MISS Daniels 27' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900783,171,4,0,2,9:15 PM,11:46,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900783,172,1,9,2,9:16 PM,11:23,Smailagic 3' Driving Dunk (4 PTS),,,33 - 27,-6,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,173,6,2,2,9:16 PM,10:57,Looney S.FOUL (P3.T1) (T.Maddox),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,175,3,11,2,9:17 PM,10:57,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,176,4,1,2,9:17 PM,10:57,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,177,8,0,2,9:17 PM,10:57,SUB: Chriss FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,179,3,12,2,9:17 PM,10:57,,,James Free Throw 2 of 2 (5 PTS),34 - 27,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,180,2,1,2,9:17 PM,10:45,MISS Smailagic 14' Jump Shot,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,181,4,0,2,9:17 PM,10:44,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,182,6,2,2,9:17 PM,10:36,Smailagic S.FOUL (P1.T2) (L.Wood),,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,184,3,11,2,9:18 PM,10:36,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,185,4,1,2,9:18 PM,10:36,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,188,3,12,2,9:18 PM,10:36,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,186,8,0,2,9:18 PM,10:36,SUB: Norvell Jr. FOR Pargo,,,,,4,202951,Jeremy Pargo,1610612744.0,Golden State,Warriors,GSW,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,189,4,0,2,9:18 PM,10:35,Norvell Jr. REBOUND (Off:0 Def:1),,,,,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,190,2,1,2,9:19 PM,10:13,MISS Chriss 11' Jump Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,191,4,0,2,9:19 PM,10:12,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,192,1,52,2,9:19 PM,10:06,,,Howard 1' Alley Oop Dunk (2 PTS) (James 6 AST),36 - 27,-9,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,194,2,1,2,9:19 PM,9:50,MISS Poole 31' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,195,4,0,2,9:19 PM,9:48,Poole REBOUND (Off:1 Def:0),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,196,5,1,2,9:19 PM,9:39,Norvell Jr. Bad Pass Turnover (P1.T4),,Kuzma STEAL (1 STL),,,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,198,5,45,2,9:19 PM,9:38,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900783,199,2,47,2,9:20 PM,9:29,MISS Norvell Jr. 12' Turnaround Jump Shot,,,,,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,200,4,0,2,9:20 PM,9:28,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,201,2,79,2,9:20 PM,9:19,,,MISS Kuzma 18' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,202,4,0,2,9:20 PM,9:18,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,203,2,97,2,9:20 PM,9:18,,,MISS Howard 1' Tip Layup Shot,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,204,4,0,2,9:20 PM,9:17,,,Howard REBOUND (Off:2 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,234,2,97,2,9:20 PM,9:17,,,MISS Howard 1' Tip Layup Shot,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,235,4,0,2,9:20 PM,9:16,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,205,6,3,2,9:20 PM,9:16,Chriss L.B.FOUL (P1.T3) (K.Fitzgerald),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,207,8,0,2,9:20 PM,9:16,SUB: Looney FOR Smailagic,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,209,2,1,2,9:20 PM,9:14,,,MISS James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,210,4,0,2,9:20 PM,9:12,Norvell Jr. REBOUND (Off:0 Def:2),,,,,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,221,5,39,2,9:20 PM,8:55,Poole Step Out of Bounds Turnover (P1.T5),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900783,213,6,4,2,9:21 PM,8:45,,,Howard OFF.Foul (P1) (L.Wood),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,215,5,37,2,9:21 PM,8:45,,,Howard Offensive Foul Turnover (P1.T7),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900783,216,2,1,2,9:21 PM,8:30,MISS Looney 27' 3PT Jump Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,217,4,0,2,9:21 PM,8:28,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,218,1,79,2,9:21 PM,8:26,,,Daniels  3PT Pullup Jump Shot (3 PTS) (Kuzma 1 AST),39 - 27,-12,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,220,9,1,2,9:22 PM,8:25,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,552,18,1,2,9:23 PM,8:25,,,,39 - 27,-12,0,221,Clar. Weatherspoon,,,,,0,0,,,,,,1,0,,,,,,0
0021900783,222,1,63,2,9:25 PM,8:12,Norvell Jr. 28' 3PT Fadeaway Jumper (3 PTS) (Toscano-Anderson 1 AST),,,39 - 30,-9,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,224,6,2,2,9:26 PM,7:47,Looney S.FOUL (P4.T4) (K.Fitzgerald),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0021900783,226,3,11,2,9:26 PM,7:47,,,Kuzma Free Throw 1 of 2 (1 PTS),40 - 30,-10,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900783,227,8,0,2,9:27 PM,7:47,SUB: Paschall FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,228,8,0,2,9:27 PM,7:47,SUB: Smailagic FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,231,3,12,2,9:27 PM,7:47,,,Kuzma Free Throw 2 of 2 (2 PTS),41 - 30,-11,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,232,6,1,2,9:27 PM,7:37,,,Daniels P.FOUL (P1.T1) (T.Maddox),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,236,1,1,2,9:27 PM,7:29,Norvell Jr. 27' 3PT Jump Shot (6 PTS) (Poole 1 AST),,,41 - 33,-8,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,238,6,2,2,9:28 PM,7:18,Norvell Jr. S.FOUL (P1.PN) (T.Maddox),,,,,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,240,3,11,2,9:28 PM,7:18,,,Kuzma Free Throw 1 of 2 (3 PTS),42 - 33,-9,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,243,3,12,2,9:28 PM,7:18,,,Kuzma Free Throw 2 of 2 (4 PTS),43 - 33,-10,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900783,241,8,0,2,9:28 PM,7:18,SUB: Bowman FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,244,5,2,2,9:28 PM,7:08,Paschall Lost Ball Turnover (P1.T6),,Kuzma STEAL (2 STL),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,246,5,1,2,9:29 PM,7:05,Norvell Jr. STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T8),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,248,2,1,2,9:29 PM,6:57,MISS Paschall 18' Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,249,4,0,2,9:29 PM,6:56,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,250,6,26,2,9:29 PM,6:41,,,Kuzma Offensive Charge Foul (P1.T2) (L.Wood),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,252,5,37,2,9:29 PM,6:41,,,Kuzma Offensive Foul Turnover (P2.T9),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900783,253,8,0,2,9:29 PM,6:41,SUB: Wiggins FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,254,8,0,2,9:29 PM,6:41,,,SUB: Caruso FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,255,8,0,2,9:29 PM,6:41,,,SUB: Green FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,259,2,1,2,9:30 PM,6:34,MISS Smailagic 28' 3PT Jump Shot,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,260,4,0,2,9:30 PM,6:32,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,261,1,3,2,9:30 PM,6:29,,,Howard 7' Hook Shot (4 PTS) (Kuzma 2 AST),45 - 33,-12,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,263,5,1,2,9:30 PM,6:15,Wiggins Bad Pass Turnover (P2.T7),,Caruso STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,265,5,15,2,9:30 PM,6:11,,,Kuzma Offensive Goaltending Turnover (P3.T10),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900783,266,1,9,2,9:30 PM,5:59,Wiggins 2' Driving Dunk (5 PTS),,,45 - 35,-10,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,267,9,1,2,9:31 PM,5:59,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900783,268,1,52,2,9:34 PM,5:45,,,Howard 1' Alley Oop Dunk (6 PTS) (Kuzma 3 AST),47 - 35,-12,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,270,1,1,2,9:34 PM,5:37,Wiggins 29' 3PT Jump Shot (8 PTS) (Smailagic 1 AST),,,47 - 38,-9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,272,1,79,2,9:35 PM,5:08,,,Green  3PT Pullup Jump Shot (3 PTS) (Kuzma 4 AST),50 - 38,-12,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,274,6,1,2,9:35 PM,4:47,,,Daniels P.FOUL (P2.T3) (K.Fitzgerald),,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,276,8,0,2,9:35 PM,4:47,,,SUB: Bradley FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,277,8,0,2,9:35 PM,4:47,,,SUB: Davis FOR Daniels,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,280,2,63,2,9:36 PM,4:38,MISS Bowman 19' Fadeaway Jumper,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,281,4,0,2,9:36 PM,4:36,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,282,6,1,2,9:36 PM,4:29,Paschall P.FOUL (P2.PN) (K.Fitzgerald),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,284,3,11,2,9:36 PM,4:29,,,Howard Free Throw 1 of 2 (7 PTS),51 - 38,-13,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900783,285,8,0,2,9:36 PM,4:29,SUB: Chriss FOR Smailagic,,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,286,8,0,2,9:36 PM,4:29,SUB: Lee FOR Norvell Jr.,,,,,4,1629668,Zach Norvell Jr.,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900783,289,3,12,2,9:37 PM,4:29,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,290,4,0,2,9:37 PM,4:27,Chriss REBOUND (Off:0 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,291,6,1,2,9:37 PM,4:20,,,Green P.FOUL (P1.T4) (L.Wood),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,293,1,79,2,9:38 PM,4:10,Paschall 14' Pullup Jump Shot (2 PTS),,,51 - 40,-11,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,294,6,1,2,9:38 PM,4:02,Paschall P.FOUL (P3.PN) (K.Fitzgerald),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,296,3,11,2,9:38 PM,4:02,,,Davis Free Throw 1 of 2 (7 PTS),52 - 40,-12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,297,3,12,2,9:38 PM,4:02,,,Davis Free Throw 2 of 2 (8 PTS),53 - 40,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0021900783,298,1,79,2,9:39 PM,3:51,Paschall 20' Pullup Jump Shot (4 PTS) (Bowman 5 AST),,,53 - 42,-11,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,300,1,79,2,9:39 PM,3:34,,,Bradley  3PT Pullup Jump Shot (14 PTS) (Davis 2 AST),56 - 42,-14,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,303,6,1,2,9:39 PM,3:34,,,Howard P.FOUL (P2.PN) (L.Wood),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,305,1,99,2,9:39 PM,3:23,Wiggins 3' Cutting Finger Roll Layup Shot (10 PTS) (Bowman 6 AST),,,56 - 44,-12,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,307,2,1,2,9:40 PM,3:10,,,MISS Bradley 26' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,308,4,0,2,9:40 PM,3:08,,,Howard REBOUND (Off:3 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,309,1,72,2,9:40 PM,3:08,,,Howard 2' Putback Layup (9 PTS),58 - 44,-14,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,310,6,2,2,9:40 PM,3:08,Lee S.FOUL (P1.PN) (T.Maddox),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900783,312,8,0,2,9:40 PM,3:08,,,SUB: James FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,314,3,10,2,9:40 PM,3:08,,,Howard Free Throw 1 of 1 (10 PTS),59 - 44,-15,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,315,6,1,2,9:41 PM,3:01,,,Bradley P.FOUL (P1.PN) (T.Maddox),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900783,317,3,11,2,9:41 PM,3:01,Bowman Free Throw 1 of 2 (1 PTS),,,59 - 45,-14,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,318,8,0,2,9:41 PM,3:01,,,SUB: Kuzma FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900783,320,3,12,2,9:41 PM,3:01,Bowman Free Throw 2 of 2 (2 PTS),,,59 - 46,-13,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,321,2,5,2,9:42 PM,2:48,,,MISS Davis 5' Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,322,4,0,2,9:42 PM,2:47,Lee REBOUND (Off:1 Def:2),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,323,1,106,2,9:42 PM,2:42,Chriss 3' Running Alley Oop Dunk Shot (12 PTS) (Bowman 7 AST),,,59 - 48,-11,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900783,325,1,6,2,9:42 PM,2:25,,,Green 2' Driving Layup (5 PTS) (Kuzma 5 AST),61 - 48,-13,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,327,2,1,2,9:42 PM,2:07,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900783,328,4,0,2,9:42 PM,2:05,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900783,330,1,7,2,9:42 PM,1:54,,,Davis 2' Dunk (10 PTS) (James 7 AST),63 - 48,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900783,331,7,2,2,9:43 PM,1:54,Paschall Violation:Defensive Goaltending (K.Fitzgerald),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900783,332,9,1,2,9:44 PM,1:54,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
