GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900127,160,2,6,1,5:36 PM,0:42,MISS Murray 3' Driving Layup,,Williams III BLOCK (1 BLK),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0021900127,162,4,0,1,5:36 PM,0:37,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,163,2,1,1,5:36 PM,0:35,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,164,4,0,1,5:36 PM,0:32,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,165,6,2,1,5:37 PM,0:21,,,Williams III S.FOUL (P2.PN) (S.Wright),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900127,167,3,11,1,5:37 PM,0:21,DeRozan Free Throw 1 of 2 (5 PTS),,,39 - 29,-10,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,168,8,0,1,5:37 PM,0:21,,,SUB: Tatum FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900127,170,3,12,1,5:37 PM,0:21,DeRozan Free Throw 2 of 2 (6 PTS),,,39 - 30,-9,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,171,6,1,1,5:38 PM,0:03,Murray P.FOUL (P1.T4) (S.Wright),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900127,173,2,1,1,5:38 PM,0:01,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,174,4,0,1,5:38 PM,0:01,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,175,13,0,1,5:38 PM,0:00,,,,39 - 30,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900127,182,12,0,2,5:41 PM,12:00,,,,39 - 30,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900127,183,2,1,2,5:41 PM,11:37,,,MISS Williams 24' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,184,4,0,2,5:41 PM,11:35,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,185,2,1,2,5:41 PM,11:22,MISS Aldridge 20' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,186,4,0,2,5:42 PM,11:17,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,187,2,79,2,5:42 PM,11:15,,,MISS Wanamaker 16' Pullup Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,188,4,0,2,5:42 PM,11:10,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,189,10,0,2,5:42 PM,11:01,Jump Ball DeRozan vs. Wanamaker: Tip to,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,2,1610612738,,,,,,1
0021900127,192,5,2,2,5:42 PM,11:01,DeRozan Lost Ball Turnover (P2.T5),,Wanamaker STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,194,5,2,2,5:43 PM,10:51,Murray STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T3),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900127,196,5,1,2,5:43 PM,10:45,Murray Bad Pass Turnover (P2.T6),,Smart STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,198,2,101,2,5:43 PM,10:33,,,MISS Wanamaker 8' Driving Floating Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,199,4,0,2,5:43 PM,10:29,,,Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,200,1,1,2,5:43 PM,10:28,,,Smart 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),42 - 30,-12,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,202,6,1,2,5:43 PM,10:17,,,Hayward P.FOUL (P1.T1) (K.Cutler),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900127,204,2,1,2,5:44 PM,10:12,MISS DeRozan 18' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,205,4,0,2,5:44 PM,10:07,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,206,2,1,2,5:44 PM,9:57,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,207,4,0,2,5:44 PM,9:54,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,208,2,78,2,5:44 PM,9:47,MISS Forbes 7' Floating Jump Shot,,Williams BLOCK (1 BLK),,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0021900127,209,4,0,2,5:44 PM,9:47,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0021900127,212,2,75,2,5:45 PM,9:37,MISS DeRozan 12' Driving Finger Roll Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,213,4,0,2,5:45 PM,9:35,,,Theis REBOUND (Off:0 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,216,5,45,2,5:45 PM,9:25,,,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900127,214,8,0,2,5:45 PM,9:25,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,217,2,79,2,5:45 PM,9:10,MISS White 16' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,218,4,0,2,5:45 PM,9:08,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,219,2,5,2,5:45 PM,8:55,White BLOCK (1 BLK),,MISS Hayward 7' Layup,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900127,221,4,0,2,5:45 PM,8:52,White REBOUND (Off:2 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,222,6,2,2,5:46 PM,8:49,,,Williams S.FOUL (P1.T2) (S.Wright),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900127,224,3,11,2,5:46 PM,8:49,DeRozan Free Throw 1 of 2 (7 PTS),,,42 - 31,-11,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,225,3,12,2,5:46 PM,8:49,DeRozan Free Throw 2 of 2 (8 PTS),,,42 - 32,-10,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,226,1,75,2,5:46 PM,8:36,,,Hayward 2' Driving Finger Roll Layup (9 PTS),44 - 32,-12,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,228,6,1,2,5:47 PM,8:29,,,Theis P.FOUL (P1.T3) (K.Cutler),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900127,230,8,0,2,5:47 PM,8:29,SUB: Gay FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,232,6,2,2,5:47 PM,8:23,,,Smart S.FOUL (P1.T4) (J.Goble),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900127,234,3,11,2,5:48 PM,8:23,DeRozan Free Throw 1 of 2 (9 PTS),,,44 - 33,-11,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,235,8,0,2,5:48 PM,8:23,,,SUB: Brown FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900127,236,8,0,2,5:48 PM,8:23,,,SUB: Walker FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900127,239,3,12,2,5:48 PM,8:23,DeRozan Free Throw 2 of 2 (10 PTS),,,44 - 34,-10,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,240,1,1,2,5:48 PM,8:09,,,Theis  3PT Jump Shot (5 PTS) (Walker 4 AST),47 - 34,-13,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,242,2,5,2,5:48 PM,7:59,MISS White 1' Layup,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,243,4,0,2,5:49 PM,7:57,,,Williams REBOUND (Off:1 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,244,1,98,2,5:49 PM,7:44,,,Theis 1' Cutting Layup Shot (7 PTS) (Walker 5 AST),49 - 34,-15,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,246,6,2,2,5:49 PM,7:44,Forbes S.FOUL (P1.T1) (S.Wright),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900127,248,9,1,2,5:49 PM,7:44,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900127,249,8,0,2,5:52 PM,7:44,,,SUB: Smart FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900127,251,3,10,2,5:52 PM,7:44,,,Theis Free Throw 1 of 1 (8 PTS),50 - 34,-16,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,252,1,78,2,5:52 PM,7:32,DeRozan 8' Floating Jump Shot (12 PTS) (Forbes 1 AST),,,50 - 36,-14,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900127,253,2,1,2,5:52 PM,7:16,,,MISS Williams 26' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,254,4,0,2,5:52 PM,7:11,Gay REBOUND (Off:2 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,255,1,75,2,5:53 PM,7:05,White 1' Driving Finger Roll Layup (7 PTS) (DeRozan 1 AST),,,50 - 38,-12,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900127,257,2,78,2,5:53 PM,6:47,White BLOCK (2 BLK),,MISS Walker 13' Floating Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900127,259,4,0,2,5:53 PM,6:47,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900127,261,8,0,2,5:53 PM,6:47,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,262,8,0,2,5:53 PM,6:47,,,SUB: Tatum FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900127,263,8,0,2,5:53 PM,6:47,,,SUB: Williams III FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900127,267,6,2,2,5:53 PM,6:47,Poeltl S.FOUL (P2.T2) (J.Goble),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900127,270,3,11,2,5:54 PM,6:47,,,Tatum Free Throw 1 of 2 (8 PTS),51 - 38,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,275,3,12,2,5:54 PM,6:47,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,271,8,0,2,5:54 PM,6:47,SUB: Carroll FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,272,8,0,2,5:54 PM,6:47,SUB: Mills FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,276,4,0,2,5:54 PM,6:45,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,277,1,1,2,5:54 PM,6:33,DeRozan 22' Jump Shot (14 PTS) (White 1 AST),,,51 - 40,-11,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900127,279,2,79,2,5:55 PM,6:18,,,MISS Walker 25' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,280,4,0,2,5:55 PM,6:15,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,281,1,5,2,5:55 PM,6:07,,,Williams III 1' Layup (2 PTS) (Smart 2 AST),53 - 40,-13,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,283,5,1,2,5:55 PM,5:56,Mills Bad Pass Turnover (P1.T7),,Tatum STEAL (2 STL),,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,285,2,1,2,5:55 PM,5:46,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,286,4,0,2,5:55 PM,5:42,Carroll REBOUND (Off:0 Def:1),,,,,4,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,287,2,1,2,5:55 PM,5:32,MISS Mills 24' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,288,4,0,2,5:55 PM,5:29,Poeltl REBOUND (Off:2 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,289,5,2,2,5:55 PM,5:27,Poeltl Lost Ball Turnover (P1.T8),,Smart STEAL (2 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,291,2,1,2,5:55 PM,5:24,,,MISS Walker 25' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,292,4,0,2,5:56 PM,5:22,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900127,294,2,47,2,5:56 PM,5:07,MISS DeRozan 14' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,295,4,0,2,5:56 PM,5:05,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,296,6,2,2,5:56 PM,4:50,Poeltl S.FOUL (P3.T3) (S.Wright),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900127,298,3,11,2,5:57 PM,4:50,,,Brown Free Throw 1 of 2 (13 PTS),54 - 40,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,299,8,0,2,5:57 PM,4:50,SUB: Belinelli FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,301,3,12,2,5:57 PM,4:50,,,Brown Free Throw 2 of 2 (14 PTS),55 - 40,-15,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,302,6,1,2,5:57 PM,4:43,,,Brown P.FOUL (P2.PN) (J.Goble),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900127,304,3,11,2,5:58 PM,4:43,Poeltl Free Throw 1 of 2 (3 PTS),,,55 - 41,-14,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021900127,305,3,12,2,5:58 PM,4:43,MISS Poeltl Free Throw 2 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,306,4,0,2,5:58 PM,4:40,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,307,2,6,2,5:58 PM,4:27,,,MISS Tatum 4' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,308,4,0,2,5:58 PM,4:25,Carroll REBOUND (Off:0 Def:2),,,,,4,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,309,2,5,2,5:58 PM,4:20,MISS Poeltl 1' Layup,,Williams III BLOCK (2 BLK),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0021900127,311,4,0,2,5:59 PM,4:07,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,312,2,75,2,5:59 PM,4:07,,,MISS Tatum 3' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,313,4,0,2,5:59 PM,4:03,,,Walker REBOUND (Off:1 Def:1),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,314,2,79,2,5:59 PM,4:00,,,MISS Smart 27' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,315,4,0,2,5:59 PM,3:57,Carroll REBOUND (Off:0 Def:3),,,,,4,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900127,316,2,6,2,5:59 PM,3:53,MISS White 1' Driving Layup,,Williams III BLOCK (3 BLK),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0021900127,318,4,0,2,5:59 PM,3:52,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900127,320,8,0,2,5:59 PM,3:52,SUB: Murray FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900127,322,1,1,2,6:00 PM,3:44,,,Smart 26' 3PT Jump Shot (12 PTS) (Tatum 1 AST),58 - 41,-17,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900127,324,1,79,2,6:00 PM,3:30,Belinelli 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 2 AST),,,58 - 44,-14,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900127,325,1,79,2,6:00 PM,3:11,,,Tatum 17' Pullup Jump Shot (10 PTS),60 - 44,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,326,1,1,2,6:00 PM,2:52,Carroll 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,60 - 47,-13,4,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900127,328,1,63,2,6:01 PM,2:29,,,Brown 11' Fadeaway Jumper (16 PTS),62 - 47,-15,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900127,329,1,1,2,6:01 PM,2:15,Mills 25' 3PT Jump Shot (8 PTS) (Poeltl 3 AST),,,62 - 50,-12,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900127,331,9,1,2,6:01 PM,2:15,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900127,332,8,0,2,6:04 PM,2:15,,,SUB: Theis FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
