GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900068,157,4,0,2,11:11 PM,11:35,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,158,6,2,2,11:11 PM,11:26,Harkless S.FOUL (P1.T1) (J.Sterling),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,160,3,11,2,11:11 PM,11:26,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,161,4,1,2,11:11 PM,11:26,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,162,8,0,2,11:11 PM,11:26,,,SUB: Walker IV FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,164,3,12,2,11:12 PM,11:26,,,Poeltl Free Throw 2 of 2 (3 PTS),25 - 24,-1,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,165,6,4,2,11:12 PM,11:15,Harkless OFF.Foul (P2) (T.Washington),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,167,5,37,2,11:12 PM,11:15,Harkless Offensive Foul Turnover (P1.T2),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900068,168,2,101,2,11:12 PM,10:57,,,MISS White 12' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,169,4,0,2,11:12 PM,10:55,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,170,1,5,2,11:13 PM,10:45,Harrell 2' Layup (6 PTS) (Williams 2 AST),,,25 - 26,1,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,172,9,1,2,11:13 PM,10:43,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,173,2,1,2,11:16 PM,10:31,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,174,4,0,2,11:16 PM,10:26,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,175,2,79,2,11:16 PM,10:18,MISS Leonard 26' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,176,4,0,2,11:16 PM,10:15,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,177,5,4,2,11:16 PM,10:09,,,Belinelli Traveling Turnover (P1.T5),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900068,178,1,78,2,11:17 PM,9:53,Harrell 8' Floating Jump Shot (8 PTS) (Leonard 1 AST),,,25 - 28,3,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,180,1,44,2,11:17 PM,9:36,,,White 1' Reverse Layup (4 PTS) (Poeltl 1 AST),27 - 28,1,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,182,2,101,2,11:17 PM,9:28,MISS Leonard 6' Driving Floating Jump Shot,,White BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900068,184,4,0,2,11:17 PM,9:20,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,185,5,1,2,11:17 PM,9:19,Leonard Bad Pass Turnover (P1.T3),,White STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,187,1,41,2,11:17 PM,9:16,,,Gay 2' Running Layup (8 PTS),29 - 28,-1,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,188,6,26,2,11:17 PM,9:16,Harrell Offensive Charge Foul (P1.T2) (T.Washington),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,190,5,37,2,11:17 PM,9:16,Harrell Offensive Foul Turnover (P1.T4),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900068,192,8,0,2,11:17 PM,9:16,,,SUB: Murray FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,193,8,0,2,11:17 PM,9:16,,,SUB: Forbes FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,196,2,101,2,11:18 PM,9:04,,,MISS Forbes 11' Driving Floating Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,197,4,0,2,11:18 PM,9:01,Leonard REBOUND (Off:1 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,198,5,6,2,11:18 PM,8:55,Leonard Double Dribble Turnover (P2.T5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900068,199,2,1,2,11:18 PM,8:48,,,MISS Walker IV  3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,200,4,0,2,11:18 PM,8:44,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,201,6,2,2,11:18 PM,8:39,,,Murray S.FOUL (P2.T2) (T.Washington),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,203,3,11,2,11:19 PM,8:39,Leonard Free Throw 1 of 2 (9 PTS),,,29 - 29,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,204,8,0,2,11:19 PM,8:39,,,SUB: DeRozan FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,206,3,12,2,11:19 PM,8:39,Leonard Free Throw 2 of 2 (10 PTS),,,29 - 30,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,207,2,79,2,11:20 PM,8:27,,,MISS Murray 14' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,208,4,0,2,11:20 PM,8:26,Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,209,2,2,2,11:20 PM,8:18,MISS Williams 4' Running Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,210,4,0,2,11:20 PM,8:16,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,211,5,1,2,11:20 PM,8:14,Harkless STEAL (1 STL),,Murray Bad Pass Turnover (P1.T6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,213,2,41,2,11:20 PM,8:08,MISS Williams 2' Running Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,214,4,0,2,11:20 PM,8:04,Leonard REBOUND (Off:2 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,215,6,2,2,11:20 PM,8:03,,,Poeltl S.FOUL (P1.T3) (B.Taylor),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,217,3,11,2,11:21 PM,8:03,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,218,4,1,2,11:21 PM,8:03,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,219,8,0,2,11:21 PM,8:03,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,234,8,0,2,11:21 PM,8:03,SUB: Beverley FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,221,3,12,2,11:21 PM,8:03,Harrell Free Throw 2 of 2 (9 PTS),,,29 - 31,2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,222,1,79,2,11:21 PM,7:52,,,DeRozan 18' Pullup Jump Shot (7 PTS),31 - 31,TIE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,223,1,47,2,11:21 PM,7:38,Leonard 8' Turnaround Jump Shot (12 PTS),,,31 - 33,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,224,1,79,2,11:22 PM,7:25,,,DeRozan 18' Pullup Jump Shot (9 PTS),33 - 33,TIE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,226,8,0,2,11:22 PM,7:17,SUB: Shamet FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,228,6,6,2,11:22 PM,7:17,,,Walker IV AWAY.FROM.PLAY.FOUL (P1.T4) (B.Taylor),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,230,3,10,2,11:23 PM,7:17,Leonard Free Throw 1 of 1 (13 PTS),,,33 - 34,1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,231,1,1,2,11:23 PM,7:14,Shamet 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),,,33 - 37,4,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,233,9,1,2,11:23 PM,7:11,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,236,8,0,2,11:25 PM,7:11,,,SUB: Gay FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,238,2,79,2,11:26 PM,6:58,,,MISS DeRozan 20' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,239,4,0,2,11:26 PM,6:53,Green REBOUND (Off:0 Def:4),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,240,2,80,2,11:26 PM,6:42,MISS Shamet 25' 3PT Step Back Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,241,4,0,2,11:27 PM,6:38,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,242,1,80,2,11:27 PM,6:28,,,Aldridge 9' Step Back Jump Shot (3 PTS),35 - 37,2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,243,1,1,2,11:27 PM,6:10,Beverley  3PT Jump Shot (4 PTS) (Shamet 1 AST),,,35 - 40,5,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,245,2,1,2,11:27 PM,5:49,,,MISS Aldridge 20' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,246,4,0,2,11:27 PM,5:45,Green REBOUND (Off:0 Def:5),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,247,2,80,2,11:27 PM,5:40,MISS Leonard 17' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,248,4,0,2,11:28 PM,5:37,,,Murray REBOUND (Off:0 Def:5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,249,1,80,2,11:28 PM,5:24,,,Forbes 25' 3PT Step Back Jump Shot (6 PTS) (Gay 1 AST),38 - 40,2,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,251,2,79,2,11:28 PM,5:08,MISS Leonard 9' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,252,4,0,2,11:28 PM,5:04,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,253,2,1,2,11:28 PM,4:55,,,MISS Gay 27' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,254,4,0,2,11:28 PM,4:51,Leonard REBOUND (Off:2 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,255,2,2,2,11:28 PM,4:48,MISS Leonard 6' Running Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,256,4,0,2,11:28 PM,4:48,,,Gay REBOUND (Off:0 Def:4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,257,1,105,2,11:29 PM,4:36,,,DeRozan 4' Turnaround Fadeaway Bank Jump Shot (11 PTS),40 - 40,TIE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,258,2,98,2,11:29 PM,4:20,MISS Harrell 5' Cutting Layup Shot,,Murray BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1
0021900068,260,4,0,2,11:29 PM,4:20,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,262,8,0,2,11:29 PM,4:20,SUB: McGruder FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,263,8,0,2,11:29 PM,4:20,SUB: Williams FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,266,1,1,2,11:29 PM,4:18,Williams  3PT Jump Shot (8 PTS) (Beverley 2 AST),,,40 - 43,3,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,268,2,6,2,11:30 PM,3:59,,,MISS Murray 2' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,269,4,0,2,11:30 PM,3:57,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,270,5,1,2,11:30 PM,3:40,Harrell Bad Pass Turnover (P2.T6),,Murray STEAL (1 STL),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,272,6,2,2,11:30 PM,3:37,Harrell S.FOUL (P2.T3) (J.Sterling),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900068,274,3,11,2,11:31 PM,3:37,,,MISS Gay Free Throw 1 of 2,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,275,4,1,2,11:31 PM,3:37,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,276,8,0,2,11:31 PM,3:37,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900068,278,3,12,2,11:31 PM,3:37,,,Gay Free Throw 2 of 2 (9 PTS),41 - 43,2,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,279,2,79,2,11:31 PM,3:26,MISS Williams 17' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,280,4,0,2,11:31 PM,3:22,,,Gay REBOUND (Off:0 Def:5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,281,1,86,2,11:32 PM,3:17,,,DeRozan 9' Turnaround Fadeaway (13 PTS) (Gay 2 AST),43 - 43,TIE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,283,5,1,2,11:32 PM,3:01,Williams Bad Pass Turnover (P1.T7),,DeRozan STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,285,5,2,2,11:32 PM,2:57,Green STEAL (1 STL),,DeRozan Lost Ball Turnover (P3.T7),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,287,1,6,2,11:32 PM,2:49,Harrell 1' Driving Layup (11 PTS),,,43 - 45,2,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,288,6,2,2,11:32 PM,2:49,,,Aldridge S.FOUL (P2.PN) (J.Sterling),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900068,290,8,0,2,11:32 PM,2:49,SUB: Patterson FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,292,3,10,2,11:33 PM,2:49,Harrell Free Throw 1 of 1 (12 PTS),,,43 - 46,3,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,293,5,4,2,11:33 PM,2:35,,,Forbes Traveling Turnover (P1.T8),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900068,294,8,0,2,11:33 PM,2:35,SUB: Leonard FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,295,8,0,2,11:33 PM,2:35,SUB: Zubac FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900068,298,2,63,2,11:34 PM,2:22,MISS Leonard 9' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,299,4,0,2,11:34 PM,2:18,Patterson REBOUND (Off:2 Def:2),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,300,1,101,2,11:34 PM,2:16,Beverley 7' Driving Floating Jump Shot (6 PTS),,,43 - 48,5,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,301,2,1,2,11:34 PM,1:55,,,MISS Gay 24' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,302,4,0,2,11:34 PM,1:52,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,303,2,80,2,11:35 PM,1:31,MISS Leonard 18' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,304,4,0,2,11:35 PM,1:27,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,305,1,41,2,11:35 PM,1:19,,,DeRozan 1' Running Layup (15 PTS),45 - 48,3,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,306,2,79,2,11:35 PM,1:10,MISS Williams 16' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,307,4,0,2,11:35 PM,1:06,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,309,1,86,2,11:36 PM,0:44,,,White  3PT Turnaround Fadeaway (7 PTS) (DeRozan 1 AST),48 - 48,TIE,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900068,311,2,80,2,11:36 PM,0:34,MISS Leonard 9' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,312,4,0,2,11:36 PM,0:31,,,Gay REBOUND (Off:0 Def:6),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,313,2,47,2,11:36 PM,0:23,,,MISS Gay 10' Turnaround Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,314,4,0,2,11:36 PM,0:19,Patterson REBOUND (Off:2 Def:3),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900068,315,1,3,2,11:37 PM,0:03,Zubac 2' Hook Shot (4 PTS) (Beverley 3 AST),,,48 - 50,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900068,317,2,1,2,11:37 PM,0:00,,,MISS White 30' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900068,318,4,0,2,11:37 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900068,319,13,0,2,11:37 PM,0:00,,,,48 - 50,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
