GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900012,162,2,1,1,10:39 PM,0:02,,,MISS Joseph 10' Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,164,4,0,1,10:39 PM,0:02,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,165,13,0,1,10:39 PM,0:00,,,,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900012,168,12,0,2,10:41 PM,12:00,,,,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,169,2,47,2,10:41 PM,11:45,,,MISS Ariza 12' Turnaround Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,170,4,0,2,10:42 PM,11:41,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,171,2,73,2,10:42 PM,11:34,MISS Rubio 1' Driving Reverse Layup,,Holmes BLOCK (1 BLK),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900012,172,4,0,2,10:42 PM,11:33,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,174,6,2,2,10:42 PM,11:31,,,Holmes S.FOUL (P1.T1) (J.Butler),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,176,3,11,2,10:42 PM,11:31,Bridges Free Throw 1 of 2 (1 PTS),,,29 - 26,-3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,177,3,12,2,10:43 PM,11:31,Bridges Free Throw 2 of 2 (2 PTS),,,29 - 27,-2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,178,2,78,2,10:43 PM,11:20,Ayton BLOCK (1 BLK),,MISS Bogdanovic 13' Floating Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0021900012,180,4,0,2,10:43 PM,11:17,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,181,1,47,2,10:43 PM,11:07,Ayton 15' Turnaround Jump Shot (8 PTS) (Johnson 1 AST),,,29 - 29,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,183,2,1,2,10:44 PM,10:48,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,184,4,0,2,10:44 PM,10:46,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,185,6,1,2,10:44 PM,10:45,,,Bogdanovic P.FOUL (P1.T2) (J.Butler),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,187,2,80,2,10:44 PM,10:26,MISS Rubio 18' Step Back Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,188,4,0,2,10:44 PM,10:22,Rubio REBOUND (Off:1 Def:0),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,189,2,1,2,10:44 PM,10:20,MISS Kaminsky 25' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,190,4,0,2,10:44 PM,10:17,,,Ariza REBOUND (Off:0 Def:1),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,191,6,2,2,10:45 PM,10:11,Rubio S.FOUL (P1.T1) (J.Williams),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900012,193,3,11,2,10:45 PM,10:11,,,Joseph Free Throw 1 of 2 (5 PTS),30 - 29,-1,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,194,3,12,2,10:45 PM,10:11,,,Joseph Free Throw 2 of 2 (6 PTS),31 - 29,-2,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,195,5,4,2,10:45 PM,10:01,Johnson Traveling Turnover (P1.T4),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900012,196,8,0,2,10:46 PM,10:01,,,SUB: Bagley III FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900012,198,2,78,2,10:46 PM,9:35,,,MISS Bjelica 5' Floating Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,199,4,0,2,10:46 PM,9:32,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,200,1,72,2,10:46 PM,9:32,,,Bagley III 1' Putback Layup (2 PTS),33 - 29,-4,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,201,2,1,2,10:46 PM,9:20,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,202,4,0,2,10:46 PM,9:17,Ayton REBOUND (Off:2 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,203,1,98,2,10:47 PM,9:08,Bridges  Cutting Layup Shot (4 PTS) (Rubio 4 AST),,,33 - 31,-2,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,205,9,1,2,10:47 PM,9:08,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,206,8,0,2,10:49 PM,9:08,SUB: Saric FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,207,8,0,2,10:49 PM,9:08,,,SUB: Fox FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900012,210,5,1,2,10:50 PM,8:53,Johnson STEAL (1 STL),,Joseph Bad Pass Turnover (P1.T3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,212,1,41,2,10:50 PM,8:49,Johnson  Running Layup (2 PTS),,,33 - 33,TIE,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,213,1,1,2,10:50 PM,8:23,,,Bjelica 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),36 - 33,-3,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900012,215,1,47,2,10:51 PM,8:04,Ayton 8' Turnaround Jump Shot (10 PTS),,,36 - 35,-1,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,216,2,6,2,10:51 PM,7:51,,,MISS Fox 3' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,217,4,0,2,10:51 PM,7:48,,,Bagley III REBOUND (Off:2 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,218,1,97,2,10:51 PM,7:48,,,Bagley III 1' Tip Layup Shot (4 PTS),38 - 35,-3,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,219,2,1,2,10:51 PM,7:44,MISS Johnson 25' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,220,4,0,2,10:51 PM,7:43,Rubio REBOUND (Off:2 Def:0),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,221,6,1,2,10:51 PM,7:43,,,Fox P.FOUL (P2.T3) (B.Spooner),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,223,8,0,2,10:51 PM,7:43,SUB: Booker FOR Johnson,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,224,8,0,2,10:51 PM,7:43,SUB: Oubre Jr. FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,225,8,0,2,10:51 PM,7:43,,,SUB: Hield FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900012,229,2,1,2,10:51 PM,7:38,MISS Ayton 14' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,231,1,97,2,10:52 PM,7:34,Oubre Jr. 1' Tip Layup Shot (4 PTS),,,38 - 37,-1,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,230,4,0,2,10:52 PM,7:34,Oubre Jr. REBOUND (Off:1 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,232,1,79,2,10:52 PM,7:27,,,Hield 19' Pullup Jump Shot (13 PTS),40 - 37,-3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,233,2,1,2,10:52 PM,7:14,MISS Saric 25' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,234,4,0,2,10:52 PM,7:11,,,Bagley III REBOUND (Off:2 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,236,8,0,2,10:52 PM,7:02,SUB: Carter FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,237,8,0,2,10:52 PM,7:02,,,SUB: Barnes FOR Ariza,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900012,240,1,6,2,10:53 PM,6:53,,,Fox 1' Driving Layup (4 PTS),42 - 37,-5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,241,5,2,2,10:53 PM,6:45,Oubre Jr. Lost Ball Turnover (P1.T5),,Barnes STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900012,243,5,45,2,10:53 PM,6:40,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900012,244,2,6,2,10:54 PM,6:22,MISS Oubre Jr. 2' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,245,4,0,2,10:54 PM,6:20,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,246,2,1,2,10:54 PM,6:12,,,MISS Bjelica 25' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,247,4,0,2,10:54 PM,6:09,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,248,1,78,2,10:54 PM,6:01,Saric 8' Floating Jump Shot (5 PTS) (Booker 3 AST),,,42 - 39,-3,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,250,2,6,2,10:54 PM,5:43,Oubre Jr. BLOCK (1 BLK),,MISS Barnes 4' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
0021900012,252,4,0,2,10:54 PM,5:43,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,254,8,0,2,10:54 PM,5:43,SUB: Kaminsky FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,256,1,80,2,10:55 PM,5:36,,,Fox 11' Step Back Jump Shot (6 PTS),44 - 39,-5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,257,2,1,2,10:55 PM,5:21,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,258,4,0,2,10:55 PM,5:19,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,259,6,2,2,10:55 PM,5:13,Carter S.FOUL (P2.T2) (J.Butler),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900012,261,3,11,2,10:56 PM,5:13,,,Fox Free Throw 1 of 2 (7 PTS),45 - 39,-6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,262,3,12,2,10:56 PM,5:13,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,263,4,0,2,10:56 PM,5:10,Oubre Jr. REBOUND (Off:1 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,264,2,1,2,10:56 PM,4:54,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,265,4,0,2,10:56 PM,4:50,,,Bjelica REBOUND (Off:0 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,266,1,2,2,10:56 PM,4:48,,,Hield 25' 3PT Running Jump Shot (16 PTS) (Fox 2 AST),48 - 39,-9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900012,268,2,6,2,10:57 PM,4:33,MISS Oubre Jr. 2' Driving Layup,,Bagley III BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1
0021900012,270,4,0,2,10:57 PM,4:30,,,Barnes REBOUND (Off:0 Def:5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,271,1,6,2,10:57 PM,4:26,,,Barnes 1' Driving Layup (9 PTS),50 - 39,-11,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,272,9,1,2,10:57 PM,4:26,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900012,273,6,2,2,11:00 PM,4:11,,,Bagley III S.FOUL (P1.T4) (J.Butler),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,275,3,11,2,11:00 PM,4:11,Saric Free Throw 1 of 2 (6 PTS),,,50 - 40,-10,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,277,8,0,2,11:00 PM,4:11,SUB: Bridges FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,278,8,0,2,11:00 PM,4:11,SUB: Rubio FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,281,3,12,2,11:01 PM,4:11,Saric Free Throw 2 of 2 (7 PTS),,,50 - 41,-9,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,282,5,45,2,11:01 PM,4:00,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900012,283,2,80,2,11:01 PM,3:45,MISS Rubio  3PT Step Back Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,284,4,0,2,11:02 PM,3:42,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,285,2,1,2,11:02 PM,3:37,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,286,4,0,2,11:02 PM,3:33,Oubre Jr. REBOUND (Off:1 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,287,1,41,2,11:02 PM,3:29,Booker  Running Layup (5 PTS) (Oubre Jr. 1 AST),,,50 - 43,-7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,289,5,2,2,11:02 PM,3:22,Bridges STEAL (1 STL),,Hield Lost Ball Turnover (P2.T6),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,291,1,50,2,11:02 PM,3:19,Oubre Jr. 1' Running Dunk (6 PTS) (Booker 4 AST),,,50 - 45,-5,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,293,1,1,2,11:02 PM,3:09,,,Hield  3PT Jump Shot (19 PTS) (Fox 3 AST),53 - 45,-8,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900012,295,1,6,2,11:02 PM,2:53,Rubio 1' Driving Layup (4 PTS),,,53 - 47,-6,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,296,6,2,2,11:02 PM,2:53,,,Fox S.FOUL (P3.PN) (B.Spooner),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,298,8,0,2,11:03 PM,2:53,SUB: Ayton FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900012,299,8,0,2,11:03 PM,2:53,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900012,300,8,0,2,11:03 PM,2:53,,,SUB: Dedmon FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900012,304,3,10,2,11:03 PM,2:53,Rubio Free Throw 1 of 1 (5 PTS),,,53 - 48,-5,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,305,1,80,2,11:03 PM,2:39,,,Hield 24' 3PT Step Back Jump Shot (22 PTS) (Bjelica 2 AST),56 - 48,-8,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900012,307,6,2,2,11:04 PM,2:24,,,Barnes S.FOUL (P1.PN) (J.Butler),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,309,3,11,2,11:04 PM,2:24,Oubre Jr. Free Throw 1 of 2 (7 PTS),,,56 - 49,-7,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,310,8,0,2,11:04 PM,2:24,,,SUB: Ariza FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900012,312,3,12,2,11:04 PM,2:24,Oubre Jr. Free Throw 2 of 2 (8 PTS),,,56 - 50,-6,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,313,2,6,2,11:05 PM,2:10,Ayton BLOCK (2 BLK),,MISS Dedmon 2' Driving Layup,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0021900012,315,4,0,2,11:05 PM,2:07,Rubio REBOUND (Off:2 Def:1),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900012,316,2,101,2,11:05 PM,2:04,MISS Rubio 6' Driving Floating Jump Shot,,Joseph BLOCK (1 BLK),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1
0021900012,318,4,0,2,11:05 PM,2:00,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900012,319,6,4,2,11:05 PM,1:53,,,Dedmon OFF.Foul (P2) (J.Williams),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900012,321,5,37,2,11:05 PM,1:53,,,Dedmon Offensive Foul Turnover (P2.T7),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900012,322,1,6,2,11:05 PM,1:44,Rubio  Driving Layup (7 PTS) (Booker 5 AST),,,56 - 52,-4,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900012,324,7,5,2,11:06 PM,1:29,Oubre Jr. Violation:Kicked Ball (J.Williams),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021900012,325,2,86,2,11:06 PM,1:17,,,MISS Barnes 10' Turnaround Fadeaway Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
