GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900875,159,2,79,2,8:40 PM,11:28,MISS Schroder 14' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,160,4,0,2,8:40 PM,11:25,,,Bazemore REBOUND (Off:1 Def:1),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,161,1,6,2,8:40 PM,11:20,,,Bazemore 5' Driving Layup (4 PTS),29 - 25,-4,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,162,6,2,2,8:40 PM,11:20,Paul S.FOUL (P1.T1) (B.Barnaky),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,164,3,10,2,8:41 PM,11:20,,,Bazemore Free Throw 1 of 1 (5 PTS),30 - 25,-5,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,165,1,1,2,8:41 PM,11:09,Schroder 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),,,30 - 28,-2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,167,2,79,2,8:41 PM,10:50,,,MISS Ferrell 17' Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,168,4,0,2,8:41 PM,10:48,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,169,2,75,2,8:41 PM,10:40,MISS Schroder 2' Driving Finger Roll Layup,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,170,4,0,2,8:41 PM,10:38,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,171,2,1,2,8:42 PM,10:36,MISS Ferguson  3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,172,4,0,2,8:42 PM,10:31,Adams REBOUND (Off:2 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,173,2,72,2,8:42 PM,10:30,MISS Adams 1' Putback Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,174,4,0,2,8:42 PM,10:28,Adams REBOUND (Off:3 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,175,5,11,2,8:42 PM,10:19,THUNDER Turnover: Shot Clock (T#4),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900875,176,2,66,2,8:42 PM,9:59,,,MISS Barnes 14' Jump Bank Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,177,4,0,2,8:42 PM,9:55,Nader REBOUND (Off:0 Def:1),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,178,2,79,2,8:43 PM,9:49,MISS Paul 9' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,179,4,0,2,8:43 PM,9:46,Adams REBOUND (Off:4 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,180,2,72,2,8:43 PM,9:46,MISS Adams  Putback Layup,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,181,4,0,2,8:43 PM,9:44,,,Len REBOUND (Off:3 Def:3),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,182,1,78,2,8:43 PM,9:39,,,Len 5' Floating Jump Shot (4 PTS) (Bazemore 2 AST),32 - 28,-4,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,184,6,2,2,8:43 PM,9:39,Ferguson S.FOUL (P1.T2) (N.Green),,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,186,3,10,2,8:43 PM,9:39,,,Len Free Throw 1 of 1 (5 PTS),33 - 28,-5,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,187,2,1,2,8:43 PM,9:31,MISS Nader 25' 3PT Jump Shot,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,188,4,0,2,8:43 PM,9:30,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,190,1,1,2,8:44 PM,9:21,,,Hield 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),36 - 28,-8,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,192,9,1,2,8:44 PM,9:19,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,193,8,0,2,8:46 PM,9:19,,,SUB: Bjelica FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,196,2,1,2,8:47 PM,8:58,MISS Ferguson 25' 3PT Jump Shot,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,197,4,0,2,8:47 PM,8:54,,,Ferrell REBOUND (Off:0 Def:1),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,198,2,79,2,8:47 PM,8:44,,,MISS Ferrell  3PT Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,199,4,0,2,8:47 PM,8:41,,,Bjelica REBOUND (Off:1 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,200,1,5,2,8:48 PM,8:40,,,Len 2' Layup (7 PTS) (Bjelica 1 AST),38 - 28,-10,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,202,1,1,2,8:48 PM,8:20,Nader 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,,38 - 31,-7,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,204,5,4,2,8:48 PM,8:02,,,Bjelica Traveling Turnover (P1.T3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900875,205,8,0,2,8:48 PM,8:02,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,206,8,0,2,8:48 PM,8:02,,,SUB: Giles III FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,209,2,1,2,8:49 PM,7:45,MISS Schroder 24' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,210,4,0,2,8:49 PM,7:42,Noel REBOUND (Off:2 Def:2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,211,1,98,2,8:49 PM,7:39,Nader 1' Cutting Layup Shot (5 PTS) (Noel 1 AST),,,38 - 33,-5,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,213,9,1,2,8:49 PM,7:39,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,214,8,0,2,8:51 PM,7:39,SUB: Dort FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,215,8,0,2,8:51 PM,7:39,,,SUB: Joseph FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,218,1,5,2,8:52 PM,7:21,,,Giles III 2' Layup (8 PTS) (Bazemore 3 AST),40 - 33,-7,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,220,6,2,2,8:52 PM,7:21,Nader S.FOUL (P2.T3) (T.Brown),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900875,222,8,0,2,8:52 PM,7:21,SUB: Gallinari FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,223,8,0,2,8:52 PM,7:21,SUB: Gilgeous-Alexander FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,226,3,10,2,8:53 PM,7:21,,,Giles III Free Throw 1 of 1 (9 PTS),41 - 33,-8,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,227,2,79,2,8:53 PM,7:01,MISS Gallinari 10' Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,228,4,0,2,8:53 PM,6:58,,,Bazemore REBOUND (Off:1 Def:2),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,229,2,6,2,8:53 PM,6:50,,,MISS Bazemore 2' Driving Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,230,4,0,2,8:53 PM,6:49,Gallinari REBOUND (Off:0 Def:3),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,231,1,75,2,8:53 PM,6:37,Gilgeous-Alexander 2' Driving Finger Roll Layup (6 PTS),,,41 - 35,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,232,1,6,2,8:54 PM,6:18,,,Giles III 6' Driving Layup (11 PTS) (Joseph 4 AST),43 - 35,-8,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,234,1,1,2,8:54 PM,6:06,Gallinari 25' 3PT Jump Shot (9 PTS) (Schroder 3 AST),,,43 - 38,-5,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,236,1,108,2,8:54 PM,5:52,,,Giles III 2' Cutting Dunk Shot (13 PTS) (Hield 1 AST),45 - 38,-7,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,238,2,78,2,8:55 PM,5:30,MISS Noel 10' Floating Jump Shot,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,239,4,0,2,8:55 PM,5:27,,,Giles III REBOUND (Off:0 Def:3),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,240,6,4,2,8:55 PM,5:20,,,Hield OFF.Foul (P1) (T.Brown),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,242,5,37,2,8:55 PM,5:20,,,Hield Offensive Foul Turnover (P1.T4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900875,243,8,0,2,8:55 PM,5:20,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,244,8,0,2,8:55 PM,5:20,,,SUB: Barnes FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,245,8,0,2,8:55 PM,5:20,,,SUB: Bogdanovic FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,249,2,1,2,8:55 PM,5:10,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,250,4,0,2,8:55 PM,5:06,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,251,1,98,2,8:56 PM,4:53,,,Giles III 2' Cutting Layup Shot (15 PTS) (Barnes 3 AST),47 - 38,-9,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,253,1,80,2,8:56 PM,4:37,Gilgeous-Alexander 20' Step Back Jump Shot (8 PTS),,,47 - 40,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,254,2,101,2,8:56 PM,4:19,,,MISS Joseph 8' Driving Floating Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,255,4,0,2,8:56 PM,4:18,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900875,257,1,6,2,8:57 PM,4:11,Gallinari 2' Driving Layup (11 PTS) (Schroder 4 AST),,,47 - 42,-5,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,259,6,2,2,8:57 PM,4:11,,,Giles III S.FOUL (P2.T2) (T.Brown),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,261,3,10,2,8:57 PM,4:11,Gallinari Free Throw 1 of 1 (12 PTS),,,47 - 43,-4,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,262,1,9,2,8:57 PM,3:52,,,Barnes 1' Driving Dunk (6 PTS) (Bogdanovic 2 AST),49 - 43,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,264,5,2,2,8:58 PM,3:37,Schroder Lost Ball Turnover (P2.T5),,Hield STEAL (1 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,266,2,41,2,8:58 PM,3:33,,,MISS Hield 1' Running Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,267,4,0,2,8:58 PM,3:30,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,268,1,1,2,8:58 PM,3:28,,,Hield  3PT Jump Shot (6 PTS) (Barnes 4 AST),52 - 43,-9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,270,7,1,2,8:58 PM,3:25,,,Kings Violation: Delay of game Violation,,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900875,271,6,2,2,8:58 PM,3:11,,,Giles III S.FOUL (P3.T3) (N.Green),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,273,3,11,2,8:59 PM,3:11,Adams Free Throw 1 of 2 (7 PTS),,,52 - 44,-8,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,274,3,12,2,8:59 PM,3:11,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,275,4,0,2,8:59 PM,3:09,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,276,5,4,2,8:59 PM,2:56,,,Barnes Traveling Turnover (P1.T5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900875,277,8,0,2,9:00 PM,2:56,SUB: Paul FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,278,8,0,2,9:00 PM,2:56,,,SUB: Len FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,281,5,1,2,9:00 PM,2:46,Paul Bad Pass Turnover (P1.T6),,Joseph STEAL (1 STL),,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,283,2,80,2,9:00 PM,2:39,,,MISS Joseph 26' 3PT Step Back Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,284,4,0,2,9:00 PM,2:35,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,286,2,101,2,9:00 PM,2:25,MISS Gilgeous-Alexander 2' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,287,4,0,2,9:00 PM,2:25,Adams REBOUND (Off:5 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,288,1,107,2,9:00 PM,2:25,Adams 1' Tip Dunk Shot (9 PTS),,,52 - 46,-6,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,289,5,1,2,9:01 PM,2:11,Dort STEAL (1 STL),,Len Bad Pass Turnover (P1.T6),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,291,6,1,2,9:01 PM,2:02,,,Bogdanovic P.FOUL (P1.T4) (B.Barnaky),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,293,2,1,2,9:01 PM,1:51,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,294,4,0,2,9:01 PM,1:49,Adams REBOUND (Off:6 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,295,2,1,2,9:01 PM,1:47,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,296,4,0,2,9:01 PM,1:43,,,Len REBOUND (Off:3 Def:4),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,297,2,79,2,9:02 PM,1:36,,,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,298,4,0,2,9:02 PM,1:31,,,Joseph REBOUND (Off:1 Def:0),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,299,1,1,2,9:02 PM,1:28,,,Hield  3PT Jump Shot (9 PTS) (Joseph 5 AST),55 - 46,-9,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,301,1,78,2,9:02 PM,1:10,Adams 10' Floating Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),,,55 - 48,-7,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900875,303,1,79,2,9:02 PM,0:57,,,Hield 26' 3PT Pullup Jump Shot (12 PTS) (Joseph 6 AST),58 - 48,-10,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900875,305,2,101,2,9:03 PM,0:43,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,306,4,0,2,9:03 PM,0:42,,,Len REBOUND (Off:3 Def:5),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,307,2,1,2,9:03 PM,0:30,,,MISS Barnes 30' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,308,4,0,2,9:03 PM,0:26,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,309,1,102,2,9:03 PM,0:11,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (10 PTS),,,58 - 50,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,310,6,2,2,9:03 PM,0:11,,,Len S.FOUL (P1.PN) (T.Brown),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900875,312,8,0,2,9:03 PM,0:11,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900875,313,8,0,2,9:03 PM,0:11,,,SUB: Bjelica FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900875,316,3,10,2,9:04 PM,0:11,MISS Gilgeous-Alexander Free Throw 1 of 1,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900875,317,4,0,2,9:04 PM,0:09,,,Bjelica REBOUND (Off:1 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900875,318,6,1,2,9:04 PM,0:03,Gilgeous-Alexander P.FOUL (P3.T4) (N.Green),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
