GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900608,27,2,78,1,8:13 PM,9:52,MISS Wiggins 11' Floating Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,28,4,0,1,8:14 PM,9:49,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,29,1,1,1,8:14 PM,9:44,,,Lamb 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),5 - 3,-2,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,31,1,80,1,8:14 PM,9:21,Dieng 9' Step Back Jump Shot (2 PTS) (Napier 1 AST),,,5 - 5,TIE,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,33,6,4,1,8:14 PM,9:06,,,Lamb OFF.Foul (P1) (A.Smith),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900608,35,5,37,1,8:14 PM,9:06,,,Lamb Offensive Foul Turnover (P1.T2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900608,36,7,1,1,8:15 PM,9:05,,,Pacers Violation: Delay of game Violation,,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900608,37,1,1,1,8:15 PM,8:54,Covington 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),,,5 - 8,3,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,39,1,6,1,8:15 PM,8:37,,,Sabonis 2' Driving Layup (4 PTS) (Brogdon 2 AST),7 - 8,1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,41,2,1,1,8:15 PM,8:24,MISS Covington  3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,42,4,0,1,8:15 PM,8:24,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,43,2,1,1,8:16 PM,8:09,,,MISS Turner 24' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,44,4,0,1,8:16 PM,8:07,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,45,1,79,1,8:16 PM,7:59,Dieng 17' Pullup Jump Shot (4 PTS) (Napier 2 AST),,,7 - 10,3,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,46,2,80,1,8:16 PM,7:45,,,MISS Warren 13' Step Back Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,47,4,0,1,8:16 PM,7:42,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,48,2,1,1,8:16 PM,7:32,MISS Dieng 26' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,49,4,0,1,8:16 PM,7:29,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,50,2,79,1,8:16 PM,7:19,,,MISS Brogdon 17' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,51,4,0,1,8:16 PM,7:16,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,52,5,4,1,8:17 PM,7:08,Covington Traveling Turnover (P1.T1),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900608,53,8,0,1,8:17 PM,7:08,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900608,55,1,99,1,8:17 PM,6:57,,,Sabonis 5' Cutting Finger Roll Layup Shot (6 PTS) (Brogdon 3 AST),9 - 10,1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,58,9,1,1,8:17 PM,6:42,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900608,60,2,1,1,8:20 PM,6:38,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,61,4,0,1,8:20 PM,6:35,,,Warren REBOUND (Off:0 Def:2),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,62,1,78,1,8:21 PM,6:14,,,Brogdon 19' Floating Jump Shot (2 PTS),11 - 10,-1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,63,1,44,1,8:21 PM,5:59,Dieng 1' Reverse Layup (6 PTS) (Napier 3 AST),,,11 - 12,1,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,65,2,78,1,8:21 PM,5:46,,,MISS Brogdon 10' Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,66,4,0,1,8:21 PM,5:46,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,67,1,1,1,8:21 PM,5:39,Covington 26' 3PT Jump Shot (8 PTS) (Napier 4 AST),,,11 - 15,4,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,69,6,2,1,8:21 PM,5:39,,,Sabonis S.FOUL (P1.T2) (T.Brown),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900608,71,8,0,1,8:22 PM,5:39,SUB: Vonleh FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900608,72,8,0,1,8:22 PM,5:39,SUB: Teague FOR Napier,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900608,75,3,10,1,8:22 PM,5:39,MISS Covington Free Throw 1 of 1,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,76,4,0,1,8:22 PM,5:37,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,77,1,101,1,8:22 PM,5:19,,,Warren 6' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),13 - 15,2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,79,5,6,1,8:22 PM,5:16,Teague Double Dribble Turnover (P1.T2),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900608,80,8,0,1,8:22 PM,5:16,,,SUB: Holiday FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,82,2,1,1,8:23 PM,5:06,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,83,4,0,1,8:23 PM,5:02,Vonleh REBOUND (Off:0 Def:1),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,84,2,1,1,8:23 PM,4:53,MISS Wiggins 24' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,85,4,0,1,8:23 PM,4:49,,,Brogdon REBOUND (Off:0 Def:3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,86,2,1,1,8:23 PM,4:38,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,87,4,0,1,8:23 PM,4:34,Vonleh REBOUND (Off:0 Def:2),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,88,6,2,1,8:24 PM,4:23,,,Turner S.FOUL (P1.T3) (A.Smith),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900608,90,3,11,1,8:24 PM,4:23,MISS Vonleh Free Throw 1 of 2,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,91,4,1,1,8:24 PM,4:23,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900608,92,3,12,1,8:24 PM,4:23,Vonleh Free Throw 2 of 2 (1 PTS),,,13 - 16,3,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,93,6,17,1,8:24 PM,4:11,TIMBERWOLVES T.Foul (Def. 3 Sec Vonleh ) (A.Smith),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900608,94,3,16,1,8:25 PM,4:11,,,Brogdon Free Throw Technical (3 PTS),14 - 16,2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,95,1,98,1,8:25 PM,4:05,,,Brogdon 4' Cutting Layup Shot (5 PTS) (Warren 1 AST),16 - 16,TIE,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,97,7,2,1,8:25 PM,4:05,Vonleh Violation:Defensive Goaltending (T.Brown),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900608,98,5,2,1,8:25 PM,3:52,Covington Lost Ball Turnover (P2.T3),,Warren STEAL (1 STL),,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,100,5,45,1,8:25 PM,3:49,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900608,102,2,57,1,8:26 PM,3:39,MISS Wiggins 5' Driving Hook Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,103,4,0,1,8:26 PM,3:37,Vonleh REBOUND (Off:1 Def:2),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,104,1,3,1,8:26 PM,3:35,Vonleh 9' Hook Shot (3 PTS),,,16 - 18,2,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,105,2,75,1,8:26 PM,3:23,,,MISS Turner 3' Driving Finger Roll Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,106,4,0,1,8:26 PM,3:22,Covington REBOUND (Off:0 Def:5),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,107,1,1,1,8:26 PM,3:15,Covington 26' 3PT Jump Shot (11 PTS) (Teague 1 AST),,,16 - 21,5,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,109,9,1,1,8:26 PM,3:07,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900608,110,8,0,1,8:28 PM,3:07,SUB: Bates-Diop FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900608,111,8,0,1,8:28 PM,3:07,SUB: Culver FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900608,112,8,0,1,8:28 PM,3:07,,,SUB: Holiday FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,113,8,0,1,8:28 PM,3:07,,,SUB: McConnell FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,118,2,79,1,8:30 PM,2:59,,,MISS Warren 15' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,119,4,0,1,8:30 PM,2:55,Vonleh REBOUND (Off:1 Def:3),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,120,1,101,1,8:30 PM,2:44,Teague 14' Driving Floating Jump Shot (2 PTS) (Vonleh 1 AST),,,16 - 23,7,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900608,122,6,1,1,8:30 PM,2:20,Okogie P.FOUL (P1.T1) (M.Myers),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900608,124,8,0,1,8:30 PM,2:20,,,SUB: Sabonis FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,125,8,0,1,8:30 PM,2:20,,,SUB: McDermott FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,128,1,98,1,8:31 PM,2:16,,,Sabonis 4' Cutting Layup Shot (8 PTS) (McConnell 1 AST),18 - 23,5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,130,6,2,1,8:31 PM,2:16,Vonleh S.FOUL (P1.T2) (A.Smith),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900608,132,3,10,1,8:31 PM,2:16,,,Sabonis Free Throw 1 of 1 (9 PTS),19 - 23,4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,133,2,98,1,8:31 PM,2:02,MISS Vonleh 8' Cutting Layup Shot,,Sabonis BLOCK (1 BLK),,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0021900608,135,4,0,1,8:31 PM,2:00,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,136,2,101,1,8:32 PM,1:50,,,MISS Holiday 6' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,137,4,0,1,8:32 PM,1:46,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,138,1,72,1,8:32 PM,1:45,,,Sabonis 1' Putback Layup (11 PTS),21 - 23,2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,139,5,1,1,8:32 PM,1:35,Okogie Bad Pass Turnover (P1.T4),,McDermott STEAL (1 STL),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,141,2,2,1,8:32 PM,1:30,,,MISS Holiday 24' 3PT Running Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900608,142,4,0,1,8:32 PM,1:28,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,143,6,2,1,8:32 PM,1:16,,,Sabonis S.FOUL (P2.T4) (A.Smith),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900608,145,3,11,1,8:33 PM,1:16,Teague Free Throw 1 of 2 (3 PTS),,,21 - 24,3,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,146,8,0,1,8:33 PM,1:16,,,SUB: Bitadze FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900608,148,3,12,1,8:33 PM,1:16,Teague Free Throw 2 of 2 (4 PTS),,,21 - 25,4,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,149,1,1,1,8:33 PM,1:05,,,Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST),24 - 25,1,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900608,151,2,78,1,8:33 PM,0:51,MISS Bates-Diop 8' Floating Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,152,4,0,1,8:33 PM,0:50,Bates-Diop REBOUND (Off:1 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,153,1,72,1,8:33 PM,0:49,Bates-Diop 1' Putback Layup (2 PTS),,,24 - 27,3,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900608,155,2,1,1,8:34 PM,0:41,Bates-Diop BLOCK (1 BLK),,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900608,157,4,0,1,8:34 PM,0:38,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
