GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900633,164,1,3,1,9:07 PM,0:57,Westbrook 7' Hook Shot (10 PTS),,,26 - 31,5,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,165,2,79,1,9:07 PM,0:46,,,MISS Cook 20' Pullup Jump Shot,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,166,4,0,1,9:07 PM,0:44,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,167,1,1,1,9:07 PM,0:39,Gordon 28' 3PT Jump Shot (5 PTS),,,26 - 34,8,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,168,2,79,1,9:08 PM,0:26,,,MISS Caldwell-Pope 16' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,169,4,0,1,9:08 PM,0:24,,,Howard REBOUND (Off:2 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,170,6,2,1,9:08 PM,0:24,Chandler S.FOUL (P2.T4) (T.Brown),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,172,3,11,1,9:08 PM,0:24,,,Howard Free Throw 1 of 2 (1 PTS),27 - 34,7,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,173,3,12,1,9:08 PM,0:24,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,174,4,0,1,9:08 PM,0:24,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,175,2,1,1,9:09 PM,0:01,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,176,4,0,1,9:09 PM,0:00,Chandler REBOUND (Off:1 Def:1),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,177,13,0,1,9:09 PM,0:00,,,,27 - 34,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900633,186,12,0,2,9:13 PM,12:00,,,,27 - 34,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,189,1,6,2,9:13 PM,11:38,Westbrook 1' Driving Layup (12 PTS),,,27 - 36,9,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,190,7,2,2,9:13 PM,11:38,,,Howard Violation:Defensive Goaltending (T.Brown),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900633,191,1,79,2,9:13 PM,11:13,,,Caldwell-Pope 20' Pullup Jump Shot (6 PTS) (Dudley 1 AST),29 - 36,7,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,193,2,1,2,9:14 PM,10:50,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,194,4,0,2,9:14 PM,10:48,,,Cook REBOUND (Off:0 Def:1),,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,195,6,1,2,9:14 PM,10:43,McLemore P.FOUL (P1.T1) (T.Brown),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,197,2,86,2,9:15 PM,10:29,,,MISS James 13' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,198,4,0,2,9:15 PM,10:28,Capela REBOUND (Off:3 Def:5),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,199,6,2,2,9:15 PM,10:24,,,Dudley S.FOUL (P1.T1) (T.Brown),,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,201,3,11,2,9:15 PM,10:24,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,202,4,1,2,9:15 PM,10:24,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,203,3,12,2,9:15 PM,10:24,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,204,4,0,2,9:15 PM,10:24,,,Howard REBOUND (Off:2 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,206,6,4,2,9:16 PM,10:07,,,James OFF.Foul (P2) (Z.Zarba),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,208,5,37,2,9:16 PM,10:07,,,James Offensive Foul Turnover (P2.T5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900633,209,1,63,2,9:16 PM,9:59,Westbrook 8' Fadeaway Jumper (14 PTS),,,29 - 38,9,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,210,9,1,2,9:16 PM,9:59,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,211,8,0,2,9:19 PM,9:59,,,SUB: Caruso FOR Cook,,,5,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,213,2,6,2,9:20 PM,9:47,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,214,4,0,2,9:20 PM,9:45,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,215,2,41,2,9:20 PM,9:41,MISS Gordon 4' Running Layup,,Caldwell-Pope BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1
0021900633,217,4,0,2,9:20 PM,9:38,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,218,1,50,2,9:20 PM,9:35,,,James 2' Running Dunk (6 PTS) (Caruso 1 AST),31 - 38,7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,220,6,2,2,9:20 PM,9:17,,,Caruso S.FOUL (P1.T2) (Z.Zarba),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,222,3,11,2,9:21 PM,9:17,Westbrook Free Throw 1 of 2 (15 PTS),,,31 - 39,8,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,223,3,12,2,9:21 PM,9:17,Westbrook Free Throw 2 of 2 (16 PTS),,,31 - 40,9,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,224,1,108,2,9:21 PM,9:02,,,Howard 1' Cutting Dunk Shot (3 PTS) (James 5 AST),33 - 40,7,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,226,6,1,2,9:22 PM,8:47,,,Dudley P.FOUL (P2.T3) (Z.Zarba),,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,228,8,0,2,9:22 PM,8:47,SUB: Harden FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,230,1,7,2,9:22 PM,8:35,Capela 2' Dunk (6 PTS) (Westbrook 2 AST),,,33 - 42,9,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,232,1,5,2,9:23 PM,8:13,,,James 3' Layup (8 PTS),35 - 42,7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,233,6,2,2,9:23 PM,8:13,McLemore S.FOUL (P2.T2) (Z.Zarba),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,235,3,10,2,9:23 PM,8:13,,,James Free Throw 1 of 1 (9 PTS),36 - 42,6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,236,1,79,2,9:23 PM,8:05,Westbrook 15' Pullup Jump Shot (18 PTS),,,36 - 44,8,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,237,2,6,2,9:24 PM,7:49,Harden BLOCK (1 BLK),,MISS Caruso 5' Driving Layup,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900633,239,4,0,2,9:24 PM,7:49,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,241,8,0,2,9:24 PM,7:49,,,SUB: Green FOR Dudley,,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,243,2,6,2,9:24 PM,7:39,MISS Westbrook 1' Driving Layup,,Howard BLOCK (2 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0
0021900633,245,4,0,2,9:24 PM,7:36,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,246,1,41,2,9:24 PM,7:35,,,James 3' Running Layup (11 PTS),38 - 44,6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,247,6,2,2,9:24 PM,7:35,Harden S.FOUL (P1.T3) (Z.Zarba),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,249,3,10,2,9:25 PM,7:35,,,MISS James Free Throw 1 of 1,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,250,4,0,2,9:25 PM,7:35,Tucker REBOUND (Off:0 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,251,1,1,2,9:25 PM,7:35,Harden 13' Jump Shot (11 PTS) (McLemore 1 AST),,,38 - 46,8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,252,2,6,2,9:25 PM,7:22,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,253,4,0,2,9:25 PM,7:22,,,Howard REBOUND (Off:3 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,254,1,107,2,9:25 PM,7:22,,,Howard 1' Tip Dunk Shot (5 PTS),40 - 46,6,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,255,2,5,2,9:26 PM,7:05,MISS McLemore 3' Layup,,Howard BLOCK (3 BLK),,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1
0021900633,257,4,0,2,9:26 PM,7:02,McLemore REBOUND (Off:1 Def:1),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,258,2,1,2,9:26 PM,7:00,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,259,4,0,2,9:26 PM,6:58,,,Caruso REBOUND (Off:0 Def:3),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,260,2,1,2,9:26 PM,6:50,,,MISS Caldwell-Pope 20' Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,261,4,0,2,9:26 PM,6:48,Tucker REBOUND (Off:0 Def:4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,262,1,41,2,9:26 PM,6:42,Harden 1' Running Layup (13 PTS),,,40 - 48,8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,263,6,1,2,9:26 PM,6:21,Westbrook P.FOUL (P1.T4) (T.Brown),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,265,8,0,2,9:26 PM,6:21,SUB: Gordon FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,266,8,0,2,9:26 PM,6:21,SUB: House Jr. FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,267,8,0,2,9:26 PM,6:21,,,SUB: Daniels FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,271,8,0,2,9:26 PM,6:21,SUB: Sefolosha FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,273,1,98,2,9:27 PM,6:15,,,Caldwell-Pope 2' Cutting Layup Shot (8 PTS) (Howard 1 AST),42 - 48,6,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,275,2,1,2,9:28 PM,5:51,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,276,4,0,2,9:28 PM,5:48,,,Caruso REBOUND (Off:0 Def:4),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,279,6,2,2,9:28 PM,5:42,Capela S.FOUL (P1.PN) (Z.Zarba),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,281,3,11,2,9:28 PM,5:42,,,Caruso Free Throw 1 of 2 (3 PTS),43 - 48,5,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,282,8,0,2,9:28 PM,5:42,,,SUB: Kuzma FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,284,3,12,2,9:29 PM,5:42,,,Caruso Free Throw 2 of 2 (4 PTS),44 - 48,4,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,286,1,1,2,9:29 PM,5:21,House Jr. 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,44 - 51,7,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,288,7,5,2,9:30 PM,4:56,House Jr. Violation:Kicked Ball (Z.Zarba),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0021900633,289,2,1,2,9:30 PM,4:40,,,MISS Green 27' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,290,4,0,2,9:30 PM,4:38,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,337,2,5,2,9:31 PM,4:29,MISS Harden 7' Layup,,Green BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0
0021900633,339,4,0,2,9:31 PM,4:29,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,292,6,2,2,9:31 PM,4:19,House Jr. S.FOUL (P1.PN) (Z.Zarba),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,294,9,1,2,9:31 PM,4:19,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,295,8,0,2,9:34 PM,4:19,SUB: Westbrook FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,296,8,0,2,9:34 PM,4:19,,,SUB: McGee FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,299,3,11,2,9:35 PM,4:19,,,Kuzma Free Throw 1 of 2 (4 PTS),45 - 51,6,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,301,3,12,2,9:35 PM,4:19,,,MISS Kuzma Free Throw 2 of 2,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,302,4,0,2,9:35 PM,4:19,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,303,2,1,2,9:35 PM,4:16,,,MISS Kuzma 18' Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,304,4,0,2,9:35 PM,4:14,Capela REBOUND (Off:3 Def:6),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,305,5,2,2,9:35 PM,4:07,Harden Lost Ball Turnover (P4.T8),,Green STEAL (3 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,307,1,7,2,9:35 PM,4:04,,,Kuzma 2' Dunk (6 PTS) (Green 1 AST),47 - 51,4,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900633,309,1,1,2,9:36 PM,3:48,Gordon 26' 3PT Jump Shot (8 PTS) (Harden 5 AST),,,47 - 54,7,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900633,311,2,1,2,9:36 PM,3:40,,,MISS Green 27' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,312,4,0,2,9:36 PM,3:40,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,314,8,0,2,9:36 PM,3:40,,,SUB: James FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,315,8,0,2,9:36 PM,3:40,,,SUB: Bradley FOR Daniels,,,5,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,318,1,75,2,9:36 PM,3:25,Harden 1' Driving Finger Roll Layup (15 PTS),,,47 - 56,9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,319,2,75,2,9:37 PM,3:12,,,MISS Green 7' Driving Finger Roll Layup,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,320,4,0,2,9:37 PM,3:11,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900633,322,8,0,2,9:37 PM,3:11,SUB: Tucker FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900633,324,5,4,2,9:37 PM,3:01,,,Kuzma Traveling Turnover (P1.T6),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900633,325,2,80,2,9:37 PM,2:50,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,326,4,0,2,9:37 PM,2:48,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,327,1,1,2,9:38 PM,2:40,,,James 28' 3PT Jump Shot (14 PTS),50 - 56,6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,328,6,1,2,9:38 PM,2:26,,,Bradley P.FOUL (P2.T4) (T.Brown),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,330,6,1,2,9:38 PM,2:19,,,Bradley P.FOUL (P3.PN) (T.Brown),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900633,332,3,11,2,9:39 PM,2:19,Harden Free Throw 1 of 2 (16 PTS),,,50 - 57,7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,333,8,0,2,9:39 PM,2:19,,,SUB: Caldwell-Pope FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900633,335,3,12,2,9:39 PM,2:19,Harden Free Throw 2 of 2 (17 PTS),,,50 - 58,8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900633,336,6,1,2,9:39 PM,2:12,Harden P.FOUL (P2.PN) (T.Brown),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900633,341,3,11,2,9:40 PM,2:12,,,McGee Free Throw 1 of 2 (1 PTS),51 - 58,7,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900633,343,3,12,2,9:40 PM,2:12,,,McGee Free Throw 2 of 2 (2 PTS),52 - 58,6,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
