GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900676,160,4,0,1,8:36 PM,0:37,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,161,1,79,1,8:37 PM,0:30,,,Dozier 24' 3PT Pullup Jump Shot (3 PTS),37 - 28,-9,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,162,5,1,1,8:37 PM,0:23,Redick Bad Pass Turnover (P1.T4),,Beasley STEAL (1 STL),,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,165,5,1,1,8:37 PM,0:04,Hart STEAL (1 STL),,Dozier Bad Pass Turnover (P1.T2),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,167,2,50,1,8:37 PM,0:01,MISS Ball 2' Running Dunk,,Beasley BLOCK (1 BLK),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1
0021900676,169,4,0,1,8:37 PM,0:01,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,170,13,0,1,8:38 PM,0:00,,,,37 - 28,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900676,180,12,0,2,8:40 PM,12:00,,,,37 - 28,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,181,2,1,2,8:41 PM,11:46,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,182,4,0,2,8:41 PM,11:43,,,Beasley REBOUND (Off:1 Def:0),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,183,1,75,2,8:41 PM,11:40,,,Beasley 1' Driving Finger Roll Layup (2 PTS),39 - 28,-11,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,184,6,2,2,8:41 PM,11:24,,,Hernangomez S.FOUL (P1.T1) (C.Washington),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900676,186,3,11,2,8:41 PM,11:24,Holiday Free Throw 1 of 2 (1 PTS),,,39 - 29,-10,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,187,3,12,2,8:41 PM,11:24,MISS Holiday Free Throw 2 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,188,4,0,2,8:41 PM,11:21,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,189,5,2,2,8:42 PM,11:14,Moore STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,191,5,1,2,8:42 PM,11:02,Alexander-Walker Bad Pass Turnover (P1.T5),,Dozier STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,193,2,5,2,8:42 PM,10:53,,,MISS Vanderbilt 2' Layup,,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,194,4,0,2,8:42 PM,10:50,,,Vanderbilt REBOUND (Off:1 Def:0),,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,195,2,72,2,8:42 PM,10:50,,,MISS Vanderbilt 1' Putback Layup,,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,196,4,0,2,8:42 PM,10:47,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,197,1,41,2,8:42 PM,10:44,Hart 2' Running Layup (2 PTS),,,39 - 31,-8,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,198,1,79,2,8:42 PM,10:29,,,Beasley 17' Pullup Jump Shot (4 PTS) (Hernangomez 1 AST),41 - 31,-10,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,199,2,98,2,8:43 PM,10:17,MISS Williamson 2' Cutting Layup Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,200,4,0,2,8:43 PM,10:14,Williamson REBOUND (Off:1 Def:0),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,358,5,1,2,8:43 PM,10:14,Williamson Bad Pass Turnover (P1.T6),,Hernangomez STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,202,2,78,2,8:43 PM,10:02,,,MISS Dozier 3' Floating Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,203,4,0,2,8:43 PM,10:01,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,204,2,41,2,8:43 PM,9:55,MISS Alexander-Walker 2' Running Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,205,4,0,2,8:43 PM,9:54,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,206,1,108,2,8:43 PM,9:50,,,Porter Jr.  Cutting Dunk Shot (7 PTS) (Beasley 1 AST),43 - 31,-12,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,208,6,2,2,8:43 PM,9:42,,,Porter Jr. S.FOUL (P1.T2) (E.Lewis),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900676,210,3,11,2,8:44 PM,9:42,Williamson Free Throw 1 of 2 (5 PTS),,,43 - 32,-11,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,213,3,12,2,8:44 PM,9:42,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,211,8,0,2,8:44 PM,9:42,SUB: Jackson FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900676,214,4,0,2,8:44 PM,9:37,Hart REBOUND (Off:1 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,215,1,6,2,8:44 PM,9:31,Holiday 2' Driving Layup (3 PTS),,,43 - 34,-9,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,216,5,1,2,8:44 PM,9:16,Williamson STEAL (1 STL),,Hernangomez Bad Pass Turnover (P1.T4),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,218,1,71,2,8:44 PM,9:11,Williamson 3' Finger Roll Layup (7 PTS),,,43 - 36,-7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,220,9,1,2,8:45 PM,9:11,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,221,2,80,2,8:48 PM,8:54,,,MISS Beasley 25' 3PT Step Back Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,222,4,0,2,8:48 PM,8:51,Williamson REBOUND (Off:1 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,223,1,1,2,8:48 PM,8:44,Moore 26' 3PT Jump Shot (5 PTS) (Holiday 3 AST),,,43 - 39,-4,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,225,2,1,2,8:48 PM,8:31,,,MISS Hernangomez  3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,226,4,0,2,8:48 PM,8:28,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,228,8,0,2,8:48 PM,8:28,,,SUB: Harris FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900676,230,1,1,2,8:48 PM,8:26,,,Porter Jr.  3PT Jump Shot (10 PTS) (Dozier 1 AST),46 - 39,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,232,5,1,2,8:49 PM,8:12,Holiday Bad Pass Turnover (P1.T7),,Vanderbilt STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,234,2,1,2,8:49 PM,8:07,,,MISS Porter Jr. 16' Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,235,4,0,2,8:49 PM,8:03,Hart REBOUND (Off:1 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,236,1,41,2,8:49 PM,7:58,Hart 1' Running Layup (4 PTS),,,46 - 41,-5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,237,6,2,2,8:49 PM,7:42,Jackson S.FOUL (P1.T1) (E.Lewis),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900676,239,3,11,2,8:50 PM,7:42,,,Beasley Free Throw 1 of 2 (5 PTS),47 - 41,-6,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,240,8,0,2,8:50 PM,7:42,,,SUB: Grant FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900676,241,8,0,2,8:50 PM,7:42,,,SUB: Barton FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900676,244,8,0,2,8:50 PM,7:42,,,SUB: Craig FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900676,246,3,12,2,8:50 PM,7:42,,,Beasley Free Throw 2 of 2 (6 PTS),48 - 41,-7,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,247,1,1,2,8:50 PM,7:34,Moore  3PT Jump Shot (8 PTS) (Holiday 4 AST),,,48 - 44,-4,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,249,2,1,2,8:51 PM,7:06,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,250,4,0,2,8:51 PM,7:03,Hart REBOUND (Off:1 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,251,1,5,2,8:51 PM,6:57,Williamson 3' Layup (9 PTS) (Hart 1 AST),,,48 - 46,-2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900676,253,2,80,2,8:51 PM,6:42,,,MISS Barton 25' 3PT Step Back Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,254,4,0,2,8:51 PM,6:39,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,255,2,5,2,8:51 PM,6:35,MISS Holiday 2' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,256,4,0,2,8:51 PM,6:32,,,Barton REBOUND (Off:1 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,257,6,1,2,8:51 PM,6:28,Holiday P.FOUL (P2.T2) (C.Washington),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900676,259,8,0,2,8:52 PM,6:28,SUB: Favors FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900676,260,8,0,2,8:52 PM,6:28,,,SUB: Jokic FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900676,263,2,1,2,8:52 PM,6:13,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,264,4,0,2,8:52 PM,6:09,,,Craig REBOUND (Off:1 Def:2),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,265,2,6,2,8:52 PM,6:05,,,MISS Grant 2' Driving Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,266,4,0,2,8:52 PM,6:03,,,Grant REBOUND (Off:2 Def:0),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,267,2,79,2,8:52 PM,5:56,,,MISS Barton 12' Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,268,4,0,2,8:53 PM,5:53,,,Craig REBOUND (Off:2 Def:2),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,269,1,72,2,8:53 PM,5:52,,,Craig 2' Putback Layup (10 PTS),50 - 46,-4,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,270,5,1,2,8:53 PM,5:42,Holiday Bad Pass Turnover (P2.T8),,Jokic STEAL (3 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,272,2,41,2,8:53 PM,5:40,Holiday BLOCK (1 BLK),,MISS Harris 1' Running Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900676,274,4,0,2,8:53 PM,5:39,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,276,8,0,2,8:53 PM,5:39,SUB: Ingram FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900676,277,8,0,2,8:53 PM,5:39,SUB: Ball FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900676,281,2,6,2,8:54 PM,5:29,,,MISS Grant 1' Driving Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,283,1,72,2,8:54 PM,5:24,,,Jokic 1' Putback Layup (14 PTS),52 - 46,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,282,4,0,2,8:54 PM,5:24,,,Jokic REBOUND (Off:5 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,284,2,5,2,8:54 PM,5:16,MISS Favors 3' Layup,,Grant BLOCK (1 BLK),,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900676,286,4,0,2,8:54 PM,5:15,Favors REBOUND (Off:1 Def:2),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,287,6,2,2,8:54 PM,5:15,,,Jokic S.FOUL (P1.T3) (B.Forte),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900676,289,3,11,2,8:54 PM,5:15,MISS Favors Free Throw 1 of 2,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,290,4,1,2,8:54 PM,5:15,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,291,3,12,2,8:55 PM,5:15,Favors Free Throw 2 of 2 (4 PTS),,,52 - 47,-5,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,292,2,1,2,8:55 PM,5:00,,,MISS Jokic 14' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,293,4,0,2,8:55 PM,4:58,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,297,8,0,2,8:55 PM,4:58,SUB: Redick FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900676,298,1,80,2,8:55 PM,4:46,,,Barton 25' 3PT Step Back Jump Shot (6 PTS),55 - 47,-8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,299,2,1,2,8:56 PM,4:28,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,300,4,0,2,8:56 PM,4:26,,,Grant REBOUND (Off:2 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,301,1,1,2,8:56 PM,4:16,,,Harris 23' Jump Shot (4 PTS) (Jokic 4 AST),57 - 47,-10,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,303,2,63,2,8:56 PM,3:58,MISS Ingram 11' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,304,4,0,2,8:56 PM,3:55,,,Jokic REBOUND (Off:5 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,305,2,1,2,8:57 PM,3:43,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,306,4,0,2,8:57 PM,3:41,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,307,2,6,2,8:57 PM,3:35,MISS Holiday 5' Driving Layup,,Craig BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1
0021900676,309,4,0,2,8:57 PM,3:35,Holiday REBOUND (Off:1 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,310,1,72,2,8:57 PM,3:35,Holiday 2' Putback Layup (5 PTS),,,57 - 49,-8,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,311,6,2,2,8:57 PM,3:35,,,Jokic S.FOUL (P2.T4) (C.Washington),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900676,313,3,10,2,8:57 PM,3:35,Holiday Free Throw 1 of 1 (6 PTS),,,57 - 50,-7,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,314,1,101,2,8:57 PM,3:21,,,Harris 11' Driving Floating Jump Shot (6 PTS) (Jokic 5 AST),59 - 50,-9,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,316,2,63,2,8:58 PM,2:59,MISS Ball  3PT Fadeaway Jumper,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,317,4,0,2,8:58 PM,2:53,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,318,1,43,2,8:58 PM,2:47,,,Grant 1' Alley Oop Layup (4 PTS) (Jokic 6 AST),61 - 50,-11,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900676,320,2,1,2,8:58 PM,2:36,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,321,4,0,2,8:58 PM,2:33,,,Craig REBOUND (Off:2 Def:3),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,322,2,1,2,8:58 PM,2:24,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900676,323,4,0,2,8:58 PM,2:23,Favors REBOUND (Off:1 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,324,9,1,2,8:58 PM,2:19,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900676,325,8,0,2,9:01 PM,2:19,SUB: Hart FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900676,326,8,0,2,9:01 PM,2:19,,,SUB: Porter Jr. FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900676,329,2,1,2,9:02 PM,2:10,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900676,330,4,0,2,9:02 PM,2:06,,,Porter Jr. REBOUND (Off:1 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
