GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900774,169,1,108,2,9:42 PM,11:19,Ayton  Cutting Dunk Shot (6 PTS) (Okobo 2 AST),,,26 - 48,22,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,171,1,44,2,9:42 PM,11:01,,,Sefolosha  Reverse Layup (4 PTS) (Gordon 1 AST),28 - 48,20,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,173,2,47,2,9:42 PM,10:44,MISS Ayton 1' Turnaround Jump Shot,,Sefolosha BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,1
0021900774,175,4,0,2,9:42 PM,10:41,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,176,6,2,2,9:42 PM,10:38,Carter S.FOUL (P1.T1) (Z.Zarba),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900774,178,3,11,2,9:43 PM,10:38,,,Rivers Free Throw 1 of 2 (4 PTS),29 - 48,19,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,179,8,0,2,9:43 PM,10:38,SUB: Rubio FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,180,8,0,2,9:43 PM,10:38,,,SUB: Tucker FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900774,181,8,0,2,9:43 PM,10:38,,,SUB: House Jr. FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900774,185,3,12,2,9:43 PM,10:38,,,Rivers Free Throw 2 of 2 (5 PTS),30 - 48,18,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,186,2,6,2,9:43 PM,10:26,MISS Oubre Jr. 2' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,187,4,0,2,9:43 PM,10:24,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,188,6,1,2,9:44 PM,10:16,Rubio P.FOUL (P1.T2) (Z.Zarba),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900774,190,2,1,2,9:44 PM,10:08,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,191,4,0,2,9:44 PM,10:05,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,192,2,1,2,9:44 PM,9:58,MISS Ayton 17' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,193,4,0,2,9:44 PM,9:55,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,194,2,6,2,9:44 PM,9:46,Ayton BLOCK (2 BLK),,MISS Rivers 3' Driving Layup,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0021900774,196,4,0,2,9:44 PM,9:46,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,198,2,79,2,9:45 PM,9:37,,,MISS Rivers 25' 3PT Pullup Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,199,4,0,2,9:45 PM,9:33,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,200,6,2,2,9:45 PM,9:28,,,House Jr. S.FOUL (P2.T2) (Z.Zarba),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,202,3,11,2,9:45 PM,9:28,Oubre Jr. Free Throw 1 of 2 (11 PTS),,,30 - 49,19,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,203,8,0,2,9:45 PM,9:28,,,SUB: Harden FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900774,205,3,12,2,9:46 PM,9:28,Oubre Jr. Free Throw 2 of 2 (12 PTS),,,30 - 50,20,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,206,2,41,2,9:46 PM,9:22,Bridges BLOCK (1 BLK),,MISS Harden 1' Running Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0021900774,208,4,0,2,9:46 PM,9:20,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,209,2,1,2,9:46 PM,9:06,MISS Oubre Jr. 28' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,210,4,0,2,9:46 PM,9:04,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,211,1,6,2,9:46 PM,8:53,,,Covington 1' Driving Layup (5 PTS) (Harden 2 AST),32 - 50,18,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,213,5,2,2,9:47 PM,8:45,Oubre Jr. Lost Ball Turnover (P2.T8),,Tucker STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,215,1,6,2,9:47 PM,8:37,,,Harden 2' Driving Layup (11 PTS),34 - 50,16,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,216,9,1,2,9:47 PM,8:37,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,217,1,1,2,9:50 PM,8:23,Oubre Jr. 25' 3PT Jump Shot (15 PTS) (Ayton 3 AST),,,34 - 53,19,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,219,1,1,2,9:50 PM,8:05,,,McLemore 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),37 - 53,16,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,221,1,98,2,9:50 PM,7:53,Bridges 3' Cutting Layup Shot (8 PTS) (Rubio 6 AST),,,37 - 55,18,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,223,2,1,2,9:51 PM,7:37,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,224,4,0,2,9:51 PM,7:33,,,McLemore REBOUND (Off:1 Def:0),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,225,2,1,2,9:51 PM,7:29,,,MISS House Jr. 25' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,226,4,0,2,9:51 PM,7:25,,,Covington REBOUND (Off:1 Def:1),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,227,2,6,2,9:51 PM,7:21,,,MISS House Jr. 1' Driving Layup,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,228,4,0,2,9:51 PM,7:20,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,229,2,58,2,9:51 PM,7:12,MISS Ayton 8' Turnaround Hook Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,230,4,0,2,9:51 PM,7:10,,,Covington REBOUND (Off:1 Def:2),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,231,1,80,2,9:51 PM,7:02,,,Harden 27' 3PT Step Back Jump Shot (14 PTS),40 - 55,15,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,233,8,0,2,9:52 PM,6:40,SUB: Booker FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,235,5,1,2,9:52 PM,6:37,Rubio Bad Pass Turnover (P1.T9),,McLemore STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,237,1,80,2,9:52 PM,6:25,,,Harden 26' 3PT Step Back Jump Shot (17 PTS),43 - 55,12,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,238,2,6,2,9:53 PM,5:56,MISS Bridges 5' Driving Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,239,4,0,2,9:53 PM,5:54,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,240,2,1,2,9:53 PM,5:51,MISS Booker 24' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,241,4,0,2,9:53 PM,5:44,,,House Jr. REBOUND (Off:1 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,242,1,106,2,9:53 PM,5:41,,,Covington  Running Alley Oop Dunk Shot (7 PTS) (House Jr. 3 AST),45 - 55,10,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,244,1,105,2,9:53 PM,5:24,Oubre Jr. 13' Turnaround Fadeaway Bank Jump Shot (17 PTS),,,45 - 57,12,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,245,5,2,2,9:54 PM,5:00,Bridges STEAL (2 STL),,Harden Lost Ball Turnover (P1.T5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,247,2,1,2,9:54 PM,4:51,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,248,4,0,2,9:54 PM,4:47,,,Covington REBOUND (Off:1 Def:3),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,249,1,80,2,9:54 PM,4:39,,,Harden 24' 3PT Step Back Jump Shot (20 PTS),48 - 57,9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,250,2,6,2,9:54 PM,4:18,MISS Booker 2' Driving Layup,,Tucker BLOCK (2 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
0021900774,252,4,0,2,9:54 PM,4:16,Booker REBOUND (Off:1 Def:5),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,253,2,1,2,9:54 PM,4:15,MISS Bridges  3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,254,4,0,2,9:54 PM,4:13,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,255,1,41,2,9:55 PM,4:10,,,McLemore 2' Running Layup (5 PTS) (Harden 4 AST),50 - 57,7,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,257,9,1,2,9:55 PM,4:10,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,260,8,0,2,9:57 PM,4:10,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,261,8,0,2,9:57 PM,4:10,SUB: Johnson FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,262,8,0,2,9:57 PM,4:10,SUB: Diallo FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,263,8,0,2,9:57 PM,4:10,,,SUB: Rivers FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900774,268,2,6,2,9:58 PM,3:50,MISS Johnson 1' Driving Layup,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,269,4,0,2,9:58 PM,3:48,,,House Jr. REBOUND (Off:1 Def:3),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,270,1,6,2,9:58 PM,3:41,,,Harden 1' Driving Layup (22 PTS),52 - 57,5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,271,1,1,2,9:58 PM,3:28,Booker 29' 3PT Jump Shot (21 PTS) (Okobo 3 AST),,,52 - 60,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,273,2,1,2,9:58 PM,3:10,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,274,4,0,2,9:58 PM,3:07,Okobo REBOUND (Off:0 Def:1),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,275,6,1,2,9:59 PM,3:05,,,Harden P.FOUL (P1.T3) (Z.Zarba),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,277,6,1,2,9:59 PM,2:57,,,Rivers P.FOUL (P1.T4) (Z.Zarba),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,279,2,1,2,9:59 PM,2:45,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,280,4,0,2,10:00 PM,2:40,Johnson REBOUND (Off:1 Def:0),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,281,2,6,2,10:00 PM,2:37,MISS Oubre Jr. 3' Driving Layup,,Harden BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900774,282,4,0,2,10:00 PM,2:37,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,284,1,80,2,10:00 PM,2:26,,,Harden 27' 3PT Step Back Jump Shot (25 PTS),55 - 60,5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,286,2,1,2,10:00 PM,2:08,MISS Johnson 24' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,287,4,0,2,10:00 PM,2:05,,,House Jr. REBOUND (Off:1 Def:4),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,289,2,1,2,10:01 PM,1:50,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,290,4,0,2,10:01 PM,1:47,Booker REBOUND (Off:1 Def:6),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,291,1,58,2,10:01 PM,1:29,Diallo 7' Turnaround Hook Shot (4 PTS),,,55 - 62,7,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,292,2,1,2,10:01 PM,1:15,,,MISS Tucker  3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,293,4,0,2,10:01 PM,1:13,Okobo REBOUND (Off:0 Def:2),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,294,2,1,2,10:02 PM,0:53,MISS Booker 25' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,295,4,0,2,10:02 PM,0:51,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,296,2,1,2,10:02 PM,0:42,,,MISS Covington  3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,297,4,0,2,10:02 PM,0:39,Johnson REBOUND (Off:1 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,298,5,45,2,10:02 PM,0:31,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900774,299,8,0,2,10:02 PM,0:31,SUB: Ayton FOR Diallo,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,301,5,2,2,10:03 PM,0:26,Okobo STEAL (1 STL),,Harden Lost Ball Turnover (P2.T6),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,304,6,2,2,10:03 PM,0:02,,,Covington S.FOUL (P2.PN) (Z.Zarba),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,306,3,13,2,10:04 PM,0:02,Booker Free Throw 1 of 3 (22 PTS),,,55 - 63,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,307,3,14,2,10:04 PM,0:02,Booker Free Throw 2 of 3 (23 PTS),,,55 - 64,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,310,3,15,2,10:04 PM,0:02,Booker Free Throw 3 of 3 (24 PTS),,,55 - 65,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,308,8,0,2,10:04 PM,0:02,SUB: Bridges FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900774,311,2,79,2,10:04 PM,0:00,,,MISS Covington 50' 3PT Pullup Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,312,4,0,2,10:04 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,313,13,0,2,10:04 PM,0:00,,,,55 - 65,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900774,319,12,0,3,10:20 PM,12:00,,,,55 - 65,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900774,320,6,17,3,10:20 PM,11:44,SUNS T.Foul (Def. 3 Sec Ayton ) (Z.Zarba),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900774,321,3,16,3,10:20 PM,11:44,,,Harden Free Throw Technical (26 PTS),56 - 65,9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,322,1,6,3,10:21 PM,11:37,,,Harden 1' Driving Layup (28 PTS) (Tucker 1 AST),58 - 65,7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900774,324,6,1,3,10:21 PM,11:20,,,Harden P.FOUL (P2.T1) (Z.Zarba),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900774,326,2,1,3,10:21 PM,11:15,MISS Rubio  3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,327,4,0,3,10:21 PM,11:11,,,House Jr. REBOUND (Off:1 Def:5),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,328,6,2,3,10:22 PM,11:04,Bridges S.FOUL (P2.T1) (P.Ransom),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900774,330,3,11,3,10:22 PM,11:04,,,Harden Free Throw 1 of 2 (29 PTS),59 - 65,6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,331,3,12,3,10:22 PM,11:04,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900774,332,4,0,3,10:22 PM,11:02,Oubre Jr. REBOUND (Off:0 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900774,333,1,1,3,10:23 PM,10:46,Oubre Jr. 22' Jump Shot (19 PTS) (Rubio 7 AST),,,59 - 67,8,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,341,18,1,3,10:23 PM,10:46,,,,59 - 67,8,0,333,Kevin Gamble,,,,,0,0,,,,,,1,0,,,,,,0
0021900774,335,5,1,3,10:23 PM,10:26,Bridges STEAL (3 STL),,Harden Bad Pass Turnover (P3.T7),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900774,337,1,50,3,10:23 PM,10:23,Oubre Jr. 1' Running Dunk (21 PTS) (Rubio 8 AST),,,59 - 69,10,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
