GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900356,64,1,78,1,7:18 PM,7:06,Sexton 6' Floating Jump Shot (4 PTS) (Osman 2 AST),,,15 - 12,-3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,66,5,1,1,7:19 PM,6:44,Love STEAL (1 STL),,Harden Bad Pass Turnover (P2.T3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,68,1,41,1,7:19 PM,6:40,Love 1' Running Layup (8 PTS) (Garland 1 AST),,,15 - 14,-1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,70,5,1,1,7:19 PM,6:34,Osman STEAL (1 STL),,Harden Bad Pass Turnover (P3.T4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,72,1,1,1,7:19 PM,6:30,Garland 25' 3PT Jump Shot (5 PTS) (Osman 3 AST),,,15 - 17,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900356,74,1,98,1,7:19 PM,6:12,,,Harden 2' Cutting Layup Shot (8 PTS) (Tucker 1 AST),17 - 17,TIE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900356,76,2,1,1,7:19 PM,5:59,MISS Sexton 14' Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,77,4,0,1,7:19 PM,5:56,,,Capela REBOUND (Off:1 Def:5),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,78,6,2,1,7:20 PM,5:51,Osman S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900356,80,9,1,1,7:20 PM,5:51,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,81,8,0,1,7:22 PM,5:51,,,SUB: McLemore FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,82,8,0,1,7:22 PM,5:51,,,SUB: Sefolosha FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,85,3,11,1,7:23 PM,5:51,,,Harden Free Throw 1 of 2 (9 PTS),18 - 17,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,86,3,12,1,7:23 PM,5:51,,,Harden Free Throw 2 of 2 (10 PTS),19 - 17,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,87,2,1,1,7:23 PM,5:31,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,88,4,0,1,7:23 PM,5:29,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,89,2,80,1,7:23 PM,5:23,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,90,4,0,1,7:24 PM,5:18,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,91,2,47,1,7:24 PM,5:09,MISS Sexton 4' Turnaround Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,92,4,0,1,7:24 PM,5:07,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,94,6,1,1,7:24 PM,5:04,Sexton P.FOUL (P1.T3) (E.Scott),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900356,96,1,101,1,7:25 PM,4:52,,,Harden  Driving Floating Jump Shot (12 PTS),21 - 17,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,97,1,58,1,7:25 PM,4:29,Thompson 5' Turnaround Hook Shot (2 PTS),,,21 - 19,-2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,98,2,79,1,7:25 PM,4:23,,,MISS House Jr. 25' 3PT Pullup Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,99,4,0,1,7:25 PM,4:20,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,100,6,1,1,7:25 PM,4:14,,,Harden P.FOUL (P1.T3) (K.Fitzgerald),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900356,102,8,0,1,7:25 PM,4:14,SUB: Porter Jr. FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900356,103,8,0,1,7:25 PM,4:14,SUB: Clarkson FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900356,106,2,1,1,7:26 PM,4:02,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,107,4,0,1,7:26 PM,3:58,Love REBOUND (Off:1 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,108,2,97,1,7:26 PM,3:58,MISS Love 1' Tip Layup Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,109,4,0,1,7:26 PM,3:58,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,110,2,5,1,7:26 PM,3:57,MISS Thompson  Layup,,Harden BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
0021900356,112,4,0,1,7:26 PM,3:57,Love REBOUND (Off:2 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,113,6,2,1,7:26 PM,3:57,,,Sefolosha S.FOUL (P1.T4) (E.Scott),,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900356,115,3,11,1,7:26 PM,3:57,MISS Love Free Throw 1 of 2,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,116,4,1,1,7:26 PM,3:57,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,117,8,0,1,7:26 PM,3:57,,,SUB: Clemons FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,119,3,12,1,7:27 PM,3:57,Love Free Throw 2 of 2 (9 PTS),,,21 - 20,-1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,120,1,52,1,7:27 PM,3:53,,,Clemons  Alley Oop Dunk (2 PTS) (Harden 2 AST),23 - 20,-3,5,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900356,122,1,6,1,7:27 PM,3:37,Thompson 1' Driving Layup (4 PTS),,,23 - 22,-1,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,123,1,1,1,7:27 PM,3:22,,,Harden 27' 3PT Jump Shot (15 PTS),26 - 22,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,125,2,1,1,7:28 PM,3:05,MISS Sexton 24' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,126,4,0,1,7:28 PM,3:03,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,127,8,0,1,7:28 PM,3:03,SUB: Nance Jr. FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900356,129,1,5,1,7:28 PM,2:45,,,Harden 4' Layup (17 PTS),28 - 22,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,130,1,6,1,7:29 PM,2:23,Sexton  Driving Layup (6 PTS),,,28 - 24,-4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,131,2,1,1,7:29 PM,2:04,Thompson BLOCK (1 BLK),,MISS Capela 7' Jump Shot,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900356,132,4,0,1,7:29 PM,2:00,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,134,2,6,1,7:29 PM,1:51,MISS Clarkson 1' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,135,4,0,1,7:29 PM,1:49,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,136,1,6,1,7:29 PM,1:45,Clarkson  Driving Layup (2 PTS),,,28 - 26,-2,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,137,9,1,1,7:29 PM,1:45,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900356,138,8,0,1,7:32 PM,1:45,SUB: Dellavedova FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900356,139,8,0,1,7:32 PM,1:45,SUB: Henson FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900356,140,8,0,1,7:32 PM,1:45,,,SUB: Tucker FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,141,8,0,1,7:32 PM,1:45,,,SUB: Westbrook FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900356,147,6,1,1,7:32 PM,1:34,Dellavedova P.FOUL (P1.T4) (E.Scott),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900356,150,2,79,1,7:33 PM,1:23,,,MISS Westbrook 17' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,151,4,0,1,7:33 PM,1:20,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,152,2,3,1,7:34 PM,1:08,MISS Henson 2' Hook Shot,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,153,4,0,1,7:34 PM,1:05,,,McLemore REBOUND (Off:0 Def:2),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,154,1,75,1,7:34 PM,1:01,,,Westbrook 1' Driving Finger Roll Layup (4 PTS),30 - 26,-4,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,155,2,6,1,7:34 PM,0:37,MISS Clarkson 1' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,156,4,0,1,7:34 PM,0:34,,,Sefolosha REBOUND (Off:0 Def:1),,,5,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,157,1,6,1,7:34 PM,0:29,,,Westbrook 1' Driving Layup (6 PTS),32 - 26,-6,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900356,158,2,1,1,7:35 PM,0:12,MISS Nance Jr.  3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900356,159,4,0,1,7:35 PM,0:09,Dellavedova REBOUND (Off:1 Def:0),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
